"from" "to" "weight"
"3721" "C453" "C807" 0.0186767763170646
"3722" "C453" "C525" 0.0219383856162045
"3723" "C225" "C453" 0.0277336345138423
"3724" "C453" "C545" 0.028958998357649
"3725" "C454" "C701" 0.0174481192171924
"3726" "C454" "C470" 0.0289591157790806
"3727" "C454" "C645" 0.0304394349759136
"3728" "C454" "C831" 0.0315509504675388
"3729" "C454" "C593" 0.031833746011147
"3730" "C455" "C830" 0.015407497754317
"3731" "C455" "C694" 0.0158366529310362
"3732" "C455" "C941" 0.0285107963389251
"3733" "C455" "C869" 0.0309310946931943
"3734" "C455" "C578" 0.0312183855682518
"3735" "C455" "C736" 0.0337444786647202
"3736" "C14" "C455" 0.0385419032903368
"3737" "C456" "C717" 0.0128622645395007
"3738" "C456" "C524" 0.0143345132507521
"3739" "C456" "C599" 0.0249217451603682
"3740" "C367" "C456" 0.0251349400112713
"3741" "C456" "C804" 0.0262446258865922
"3742" "C457" "C599" 0.0160830582410051
"3743" "C457" "C802" 0.0216050285336911
"3744" "C457" "C808" 0.0267617510062438
"3745" "C456" "C457" 0.0275323598500325
"3746" "C457" "C576" 0.0284306863261068
"3747" "C457" "C956" 0.0311121830064687
"3748" "C458" "C557" 0.0207814168768075
"3749" "C458" "C460" 0.0211915596295567
"3750" "C458" "C986" 0.0244526141374216
"3751" "C458" "C473" 0.0266209631285294
"3752" "C458" "C465" 0.0333753760808185
"3753" "C458" "C842" 0.0344626436417975
"3754" "C458" "C546" 0.0345725124870978
"3755" "C252" "C458" 0.0355185387231584
"3756" "C459" "C475" 0.0195930279448079
"3757" "C459" "C789" 0.0197945752503543
"3758" "C459" "C976" 0.0226224924697795
"3759" "C459" "C845" 0.0316130427812896
"3760" "C459" "C573" 0.0387772878417962
"3761" "C460" "C986" 0.0154950415226258
"3762" "C460" "C557" 0.0306502369540735
"3763" "C460" "C473" 0.0330386539247563
"3764" "C460" "C520" 0.0376075807319754
"3765" "C460" "C514" 0.0385195138473171
"3766" "C460" "C842" 0.0404534297544074
"3767" "C461" "C669" 0.015259763231343
"3768" "C461" "C641" 0.0492494239001899
"3769" "C461" "C602" 0.0498596762091974
"3770" "C461" "C572" 0.0572247587442854
"3771" "C461" "C909" 0.0578354720388905
"3772" "C461" "C846" 0.0580767679174092
"3773" "C461" "C748" 0.0584436700348201
"3774" "C461" "C885" 0.0597459976337591
"3775" "C462" "C564" 0.0130418551540261
"3776" "C462" "C699" 0.0149152733342162
"3777" "C462" "C804" 0.0187171926174625
"3778" "C462" "C681" 0.0190629652429977
"3779" "C462" "C951" 0.01937790800552
"3780" "C462" "C987" 0.0204255574211152
"3781" "C462" "C471" 0.02310635125832
"3782" "C462" "C498" 0.024248125943963
"3783" "C463" "C569" 0.0175655746252738
"3784" "C463" "C477" 0.0228201189720368
"3785" "C463" "C724" 0.0260698078265269
"3786" "C463" "C485" 0.0321752317901472
"3787" "C265" "C463" 0.0328771785503134
"3788" "C463" "C661" 0.0348409916265327
"3789" "C463" "C467" 0.0360076567781599
"3790" "C463" "C586" 0.0379470998930522
"3791" "C464" "C686" 0.0142732425860583
"3792" "C464" "C769" 0.0144632047010072
"3793" "C464" "C558" 0.0192656256208048
"3794" "C464" "C983" 0.0197453242629399
"3795" "C464" "C759" 0.0213622207566492
"3796" "C464" "C715" 0.0213974313775849
"3797" "C464" "C865" 0.0216453988651152
"3798" "C464" "C731" 0.02218811811275
"3799" "C425" "C464" 0.0226642359861209
"3800" "C465" "C980" 0.0178865316268101
"3801" "C465" "C842" 0.0221304201111588
"3802" "C465" "C546" 0.0230228411522913
"3803" "C465" "C801" 0.0258270943710997
"3804" "C465" "C540" 0.0260429359023229
"3805" "C465" "C620" 0.0276945413647225
"3806" "C465" "C473" 0.0293231363200991
"3807" "C466" "C583" 0.040601238637964
"3808" "C466" "C478" 0.0425104614931299
"3809" "C466" "C870" 0.0441104049687968
"3810" "C466" "C635" 0.0460285112073729
"3811" "C147" "C466" 0.0527705259007735
"3812" "C140" "C466" 0.0528195135522846
"3813" "C467" "C882" 0.015528279656171
"3814" "C467" "C724" 0.0268707736319503
"3815" "C467" "C634" 0.0281406423226762
"3816" "C467" "C477" 0.0335391254843466
"3817" "C467" "C778" 0.0358202631816253
"3818" "C467" "C569" 0.0404296730796855
"3819" "C468" "C802" 0.0246130992378997
"3820" "C468" "C915" 0.0255867212861921
"3821" "C468" "C808" 0.025751411614142
"3822" "C49" "C468" 0.02808306954866
"3823" "C468" "C577" 0.0287533392322372
"3824" "C468" "C706" 0.030317972002968
"3825" "C390" "C468" 0.0316943992346568
"3826" "C469" "C511" 0.0329356898512904
"3827" "C469" "C611" 0.03410590519089
"3828" "C469" "C729" 0.0527531423621674
"3829" "C388" "C469" 0.0596564711149811
"3830" "C469" "C633" 0.0665119821007221
"3831" "C284" "C469" 0.077113108580633
"3832" "C470" "C831" 0.0142668944867958
"3833" "C470" "C948" 0.0212662947711322
"3834" "C470" "C645" 0.0249626148926304
"3835" "C470" "C701" 0.0312913547192504
"3836" "C471" "C987" 0.016135984323314
"3837" "C471" "C804" 0.0188294121727319
"3838" "C471" "C681" 0.0205781838092107
"3839" "C471" "C564" 0.0253320995220786
"3840" "C471" "C699" 0.0287721263000203
"3841" "C3" "C471" 0.028931830118301
"3842" "C472" "C780" 0.0457884859151416
"3843" "C60" "C472" 0.0501306931612213
"3844" "C298" "C472" 0.0538763031997994
"3845" "C472" "C795" 0.0549495044841729
"3846" "C472" "C933" 0.0563868767285829
"3847" "C155" "C472" 0.0573817111262038
"3848" "C472" "C655" 0.0579827026644909
"3849" "C66" "C472" 0.0582430729924415
"3850" "C473" "C801" 0.0273355784271627
"3851" "C252" "C473" 0.0316913376674298
"3852" "C473" "C986" 0.0342061158145968
"3853" "C473" "C540" 0.0343611657646165
"3854" "C473" "C934" 0.0344032274009953
"3855" "C474" "C999" 0.0167508082464265
"3856" "C474" "C614" 0.0173413253800486
"3857" "C474" "C553" 0.0179421876976522
"3858" "C190" "C474" 0.0205776441321779
"3859" "C474" "C513" 0.0212607473703272
"3860" "C475" "C789" 0.0175116996693433
"3861" "C475" "C845" 0.0199202960514285
"3862" "C475" "C976" 0.0227888405140558
"3863" "C475" "C573" 0.0436596759270153
"3864" "C475" "C965" 0.0456240781932751
"3865" "C476" "C902" 0.019277287612898
"3866" "C476" "C904" 0.0264286103412292
"3867" "C476" "C791" 0.0265045278449812
"3868" "C406" "C476" 0.0307716303466945
"3869" "C476" "C507" 0.0308978170434519
"3870" "C370" "C476" 0.0328245984209288
"3871" "C476" "C817" 0.0364770547550229
"3872" "C65" "C476" 0.0370427054241361
"3873" "C476" "C809" 0.0379041925081788
"3874" "C477" "C569" 0.0196503149668306
"3875" "C477" "C661" 0.0201363529755127
"3876" "C477" "C724" 0.0236167454522921
"3877" "C477" "C778" 0.0259342881348579
"3878" "C477" "C843" 0.0322396559447865
"3879" "C478" "C583" 0.0151112141330887
"3880" "C478" "C773" 0.0427799298544537
"3881" "C478" "C563" 0.0447247417094671
"3882" "C478" "C870" 0.0457959591481095
"3883" "C12" "C478" 0.0468118091542944
"3884" "C478" "C996" 0.0482673685766381
"3885" "C479" "C864" 0.0180828225129194
"3886" "C301" "C479" 0.039040080432023
"3887" "C479" "C577" 0.0400524378034311
"3888" "C479" "C676" 0.0429792805621939
"3889" "C479" "C589" 0.0437942144464057
"3890" "C479" "C670" 0.0475917589192441
"3891" "C479" "C915" 0.0480056072546643
"3892" "C480" "C682" 0.0205164286220981
"3893" "C480" "C947" 0.0250045195670607
"3894" "C480" "C783" 0.0250077967924452
"3895" "C480" "C571" 0.0251075565772261
"3896" "C480" "C689" 0.0253044575319295
"3897" "C481" "C637" 0.0135489529227325
"3898" "C481" "C995" 0.0158436988698989
"3899" "C481" "C961" 0.0232887359929411
"3900" "C481" "C774" 0.0242173338245385
"3901" "C481" "C782" 0.0326594529919896
"3902" "C44" "C481" 0.0434938039311114
"3903" "C95" "C481" 0.0470171079018042
"3904" "C482" "C786" 0.025365232944244
"3905" "C482" "C931" 0.0351866288186847
"3906" "C482" "C892" 0.0387138863016385
"3907" "C264" "C482" 0.0431168934509938
"3908" "C482" "C687" 0.0445822721977644
"3909" "C234" "C482" 0.0468007739210917
"3910" "C483" "C883" 0.0132379566575647
"3911" "C483" "C793" 0.0232607056347842
"3912" "C483" "C730" 0.0307174511849249
"3913" "C483" "C787" 0.0357818225309538
"3914" "C483" "C959" 0.0445871759528575
"3915" "C483" "C508" 0.0450281117558598
"3916" "C483" "C745" 0.0456977664519772
"3917" "C483" "C873" 0.0466001565004392
"3918" "C484" "C614" 0.0106709436531272
"3919" "C484" "C686" 0.0138367436859499
"3920" "C484" "C871" 0.015481369689109
"3921" "C484" "C553" 0.0157426484923768
"3922" "C484" "C812" 0.0186972487023679
"3923" "C484" "C549" 0.0192740917171106
"3924" "C186" "C484" 0.0197194204197904
"3925" "C484" "C844" 0.020585783604504
"3926" "C485" "C586" 0.0226889881972376
"3927" "C485" "C501" 0.0308065542627731
"3928" "C75" "C485" 0.0364326155703632
"3929" "C254" "C485" 0.0391094407059725
"3930" "C485" "C569" 0.0391241562448923
"3931" "C39" "C485" 0.0406258801147428
"3932" "C486" "C568" 0.0275471841126786
"3933" "C486" "C752" 0.031667251756842
"3934" "C170" "C486" 0.0319677700520957
"3935" "C487" "C960" 0.0427691063747491
"3936" "C487" "C509" 0.0545598818598136
"3937" "C487" "C593" 0.068125905361688
"3938" "C114" "C487" 0.0684547795421414
"3939" "C161" "C487" 0.0795750233902864
"3940" "C327" "C487" 0.0845999011088856
"3941" "C488" "C837" 0.0105904344656507
"3942" "C488" "C684" 0.0110298331510237
"3943" "C488" "C608" 0.0164276203567492
"3944" "C488" "C615" 0.0180065574664776
"3945" "C488" "C994" 0.0180890639586433
"3946" "C488" "C891" 0.0185442136829319
"3947" "C488" "C738" 0.0195645666734045
"3948" "C488" "C919" 0.023319420593161
"3949" "C488" "C878" 0.0238077397808507
"3950" "C488" "C949" 0.0240085017617269
"3951" "C489" "C698" 0.0124555298429754
"3952" "C489" "C737" 0.0144631025617074
"3953" "C489" "C809" 0.0154982564116577
"3954" "C489" "C956" 0.0172548858011054
"3955" "C490" "C855" 0.0107024115664484
"3956" "C490" "C505" 0.0122588962729911
"3957" "C490" "C515" 0.0137680431510558
"3958" "C490" "C597" 0.0145213989970886
"3959" "C491" "C777" 0.0290991918114034
"3960" "C491" "C950" 0.0540055764028665
"3961" "C491" "C722" 0.133939021677731
"3962" "C491" "C963" 0.150678646037416
"3963" "C491" "C970" 0.200536970925184
"3964" "C491" "C834" 0.246640588787446
"3965" "C51" "C491" 0.251285586481079
"3966" "C491" "C857" 0.264597667454483
"3967" "C492" "C771" 0.0108612376645632
"3968" "C401" "C492" 0.0168521943312685
"3969" "C492" "C731" 0.0170715720644602
"3970" "C492" "C504" 0.0189186343099889
"3971" "C492" "C758" 0.0189544713088226
"3972" "C492" "C759" 0.0194586776810838
"3973" "C338" "C492" 0.0200647258434902
"3974" "C493" "C751" 0.0258387286072159
"3975" "C493" "C643" 0.0263360879451991
"3976" "C493" "C736" 0.0281617619735869
"3977" "C493" "C506" 0.0361596308052552
"3978" "C262" "C493" 0.0385957274332824
"3979" "C493" "C578" 0.0414159734309145
"3980" "C10" "C493" 0.0445293196060189
"3981" "C422" "C493" 0.0446937902015444
"3982" "C493" "C584" 0.0496333721068542
"3983" "C494" "C535" 0.0127430901594695
"3984" "C494" "C866" 0.0259886359209802
"3985" "C494" "C991" 0.0312274811724603
"3986" "C494" "C690" 0.0329773152676497
"3987" "C494" "C905" 0.0331004788662365
"3988" "C495" "C604" 0.00886812134409481
"3989" "C495" "C762" 0.0209356232145445
"3990" "C495" "C990" 0.0239093479151217
"3991" "C495" "C792" 0.0242582699699487
"3992" "C496" "C820" 0.0212191743651444
"3993" "C496" "C954" 0.0243470232687221
"3994" "C496" "C850" 0.0263523707173056
"3995" "C496" "C658" 0.0274806654238879
"3996" "C496" "C798" 0.0317470148515453
"3997" "C496" "C516" 0.0323992580155367
"3998" "C497" "C840" 0.0193737777521232
"3999" "C497" "C607" 0.0194527260186614
"4000" "C497" "C734" 0.0238152888812532
"4001" "C497" "C946" 0.0256144590118642
"4002" "C497" "C561" 0.0264793478955944
"4003" "C497" "C501" 0.029239249573204
"4004" "C412" "C497" 0.0337700179722194
"4005" "C498" "C576" 0.0183959850000632
"4006" "C498" "C804" 0.0226546933688133
"4007" "C498" "C689" 0.0226860029017577
"4008" "C498" "C790" 0.0229527656188941
"4009" "C498" "C951" 0.0235898502373646
"4010" "C498" "C524" 0.0236417769083739
"4011" "C499" "C622" 0.029116568674639
"4012" "C499" "C681" 0.0359331956630712
"4013" "C499" "C703" 0.0375609104865755
"4014" "C499" "C760" 0.0386965179825356
"4015" "C499" "C987" 0.0401015990860942
"4016" "C499" "C621" 0.0401503848826155
"4017" "C500" "C776" 0.0135612617769179
"4018" "C500" "C975" 0.0252602248640036
"4019" "C500" "C850" 0.0271201011649431
"4020" "C121" "C500" 0.0296589096105613
"4021" "C500" "C889" 0.0322856140674137
"4022" "C500" "C658" 0.0329635989744574
"4023" "C500" "C798" 0.0348026822100629
"4024" "C501" "C561" 0.0161837788986439
"4025" "C501" "C586" 0.0174037834801382
"4026" "C501" "C946" 0.0177504979319676
"4027" "C501" "C734" 0.0214323138179304
"4028" "C502" "C863" 0.0131201358572088
"4029" "C502" "C770" 0.0144396889391021
"4030" "C502" "C547" 0.0167457311620072
"4031" "C502" "C875" 0.0170617448466933
"4032" "C502" "C503" 0.0231335666215733
"4033" "C502" "C642" 0.0248776231382407
"4034" "C503" "C863" 0.0258072315354094
"4035" "C503" "C770" 0.0310482892399205
"4036" "C503" "C875" 0.0315075798819903
"4037" "C503" "C547" 0.0348658403414223
"4038" "C503" "C827" 0.0370876867614416
"4039" "C417" "C503" 0.0386310531032172
"4040" "C503" "C642" 0.0427505035162912
"4041" "C386" "C503" 0.0433099225839401
"4042" "C504" "C841" 0.00998312619878914
"4043" "C504" "C612" 0.0143957077155893
"4044" "C504" "C771" 0.0160299868367512
"4045" "C504" "C758" 0.0171583341017922
"4046" "C505" "C515" 0.00713818057487747
"4047" "C505" "C983" 0.0108812106052383
"4048" "C505" "C855" 0.0127361435800031
"4049" "C506" "C578" 0.0180627252559346
"4050" "C506" "C643" 0.0232653226830829
"4051" "C506" "C1001" 0.0240822821986673
"4052" "C506" "C736" 0.0253992246650229
"4053" "C506" "C694" 0.0330719849227077
"4054" "C507" "C791" 0.0205049122321404
"4055" "C507" "C906" 0.0246592002322049
"4056" "C507" "C904" 0.0266349984365995
"4057" "C507" "C835" 0.0272251616589372
"4058" "C507" "C902" 0.0347610593677465
"4059" "C507" "C706" 0.0371653197935829
"4060" "C370" "C507" 0.0383905314920109
"4061" "C154" "C507" 0.0395026143626443
"4062" "C508" "C745" 0.0186789350362315
"4063" "C508" "C873" 0.0200013937372067
"4064" "C508" "C631" 0.0204757187971012
"4065" "C508" "C580" 0.0216237030485676
"4066" "C508" "C927" 0.0264106982989158
"4067" "C508" "C646" 0.0313828458093506
"4068" "C508" "C787" 0.0321338762984449
"4069" "C106" "C508" 0.0328958300888631
"4070" "C509" "C593" 0.0203581217494463
"4071" "C509" "C960" 0.022641719784439
"4072" "C454" "C509" 0.0454068143846315
"4073" "C13" "C509" 0.0508357343533052
"4074" "C509" "C701" 0.0513490230168671
"4075" "C334" "C509" 0.0540922762799662
"4076" "C510" "C951" 0.015198793066156
"4077" "C510" "C564" 0.0178905926783982
"4078" "C462" "C510" 0.0263131580305998
"4079" "C510" "C987" 0.0281577805009958
"4080" "C510" "C952" 0.0289247219196342
"4081" "C510" "C519" 0.0290343478633606
"4082" "C511" "C729" 0.0349930982304467
"4083" "C511" "C633" 0.0436898286766065
"4084" "C511" "C611" 0.0534178189152831
"4085" "C512" "C584" 0.0299262326738132
"4086" "C512" "C668" 0.0300559792456359
"4087" "C512" "C880" 0.0304411306919433
"4088" "C512" "C534" 0.0336391201895554
"4089" "C513" "C999" 0.0206331087882085
"4090" "C513" "C812" 0.0252961834187182
"4091" "C190" "C513" 0.0254255892550766
"4092" "C514" "C798" 0.0236908870674401
"4093" "C514" "C776" 0.0265216557847766
"4094" "C514" "C820" 0.0276819416739767
"4095" "C514" "C557" 0.0299302814658431
"4096" "C514" "C850" 0.0315037994453674
"4097" "C514" "C520" 0.031947929438942
"4098" "C514" "C796" 0.0321488045522731
"4099" "C220" "C514" 0.0344143446445875
"4100" "C514" "C975" 0.0359858638680978
"4101" "C515" "C640" 0.0101645616421398
"4102" "C516" "C959" 0.0163509844262495
"4103" "C516" "C873" 0.0239372957067721
"4104" "C516" "C646" 0.0273915179869998
"4105" "C516" "C658" 0.0291240025310921
"4106" "C516" "C580" 0.0318134731784197
"4107" "C517" "C651" 0.0185018343158667
"4108" "C517" "C696" 0.0208198544064494
"4109" "C392" "C517" 0.0272785566574985
"4110" "C86" "C517" 0.0293419663822817
"4111" "C489" "C517" 0.0295062885454722
"4112" "C517" "C921" 0.0301198604667436
"4113" "C316" "C517" 0.0309092069122742
"4114" "C518" "C862" 0.0236083080539502
"4115" "C518" "C756" 0.0286775703248379
"4116" "C518" "C933" 0.029371319123287
"4117" "C518" "C550" 0.0345834138209048
"4118" "C518" "C537" 0.0373594228380097
"4119" "C518" "C877" 0.0379720631744931
"4120" "C518" "C795" 0.0412061023730093
"4121" "C518" "C785" 0.0419992172607229
"4122" "C519" "C951" 0.0179311759421354
"4123" "C519" "C788" 0.0208909634989335
"4124" "C23" "C519" 0.0244344109758045
"4125" "C519" "C804" 0.0283550023764082
"4126" "C519" "C952" 0.028823322445002
"4127" "C520" "C557" 0.0206867572623569
"4128" "C520" "C796" 0.0261921845352774
"4129" "C520" "C798" 0.0317608541942634
"4130" "C520" "C932" 0.0320266160316595
"4131" "C520" "C800" 0.0366037726190674
"4132" "C458" "C520" 0.036935553163366
"4133" "C520" "C954" 0.038765152694129
"4134" "C121" "C520" 0.0387827076935615
"4135" "C521" "C833" 0.0205270141852056
"4136" "C238" "C521" 0.0220670700158214
"4137" "C410" "C521" 0.0221107264388489
"4138" "C521" "C718" 0.0240541404343528
"4139" "C521" "C600" 0.0261842917244193
"4140" "C521" "C881" 0.0261957613463486
"4141" "C522" "C913" 0.0139298847842706
"4142" "C522" "C644" 0.0173854008395464
"4143" "C522" "C944" 0.0193126021559907
"4144" "C522" "C836" 0.0203546709764392
"4145" "C522" "C559" 0.0212250116581125
"4146" "C306" "C522" 0.0213947570551076
"4147" "C523" "C866" 0.0180219403088691
"4148" "C523" "C690" 0.0275313898236995
"4149" "C523" "C742" 0.0275399220253531
"4150" "C170" "C523" 0.0331065098012964
"4151" "C523" "C991" 0.033852220260473
"4152" "C523" "C535" 0.0341854213842885
"4153" "C523" "C592" 0.0353601661689385
"4154" "C523" "C905" 0.0361029774680375
"4155" "C524" "C717" 0.0154233399418393
"4156" "C524" "C804" 0.0213279333992466
"4157" "C525" "C973" 0.00874785203167716
"4158" "C525" "C545" 0.0129441594511608
"4159" "C525" "C832" 0.0132010144942068
"4160" "C525" "C979" 0.0185948953038475
"4161" "C525" "C868" 0.0213630028462169
"4162" "C225" "C525" 0.0224924935309117
"4163" "C525" "C807" 0.022592532383795
"4164" "C526" "C653" 0.0428502856668329
"4165" "C103" "C526" 0.0629576848441821
"4166" "C310" "C526" 0.0660142680808508
"4167" "C374" "C526" 0.0674845949334831
"4168" "C526" "C997" 0.0692758484566939
"4169" "C97" "C526" 0.0699469402517148
"4170" "C8" "C526" 0.080447754904442
"4171" "C526" "C548" 0.0856642378070013
"4172" "C527" "C939" 0.0211725436105822
"4173" "C527" "C852" 0.0252527632793164
"4174" "C527" "C691" 0.0360185206978406
"4175" "C527" "C860" 0.0474903285257693
"4176" "C527" "C630" 0.0495308376802402
"4177" "C527" "C743" 0.0517841487008297
"4178" "C446" "C527" 0.0532366569985533
"4179" "C528" "C836" 0.0144450066621352
"4180" "C528" "C644" 0.0163821875574253
"4181" "C528" "C833" 0.0188295448655433
"4182" "C238" "C528" 0.0188359165005791
"4183" "C410" "C528" 0.0211983889088224
"4184" "C529" "C697" 0.0277863305247342
"4185" "C529" "C822" 0.0448364893871069
"4186" "C529" "C859" 0.0565541702930278
"4187" "C90" "C529" 0.0567164320054831
"4188" "C529" "C969" 0.0600589452800405
"4189" "C234" "C529" 0.0607028467559055
"4190" "C211" "C529" 0.061824425329407
"4191" "C146" "C529" 0.0707334844618643
"4192" "C530" "C536" 0.0111772592035198
"4193" "C530" "C884" 0.011300340343114
"4194" "C530" "C735" 0.0183350889270234
"4195" "C531" "C636" 0.0087247166460382
"4196" "C531" "C998" 0.0185592444665828
"4197" "C531" "C576" 0.0191782184098896
"4198" "C531" "C737" 0.0218757756871897
"4199" "C531" "C821" 0.0222874971215078
"4200" "C531" "C698" 0.022412395361665
"4201" "C531" "C956" 0.0226759197415273
"4202" "C532" "C982" 0.0339826565494442
"4203" "C532" "C942" 0.0363429657983654
"4204" "C532" "C688" 0.0377471372658287
"4205" "C532" "C596" 0.050111808586153
"4206" "C532" "C937" 0.0563371156469039
"4207" "C15" "C532" 0.0656543903843579
"4208" "C533" "C649" 0.0278641415463635
"4209" "C533" "C668" 0.03741433255012
"4210" "C533" "C848" 0.039012221758624
"4211" "C533" "C665" 0.0400163540469825
"4212" "C533" "C916" 0.0428192046637264
