"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1323" 0.0607036629251407 0.0970416637112853 -0.0664009489688562 0.0611917822819409 0.0268195368502735
"C1324" -0.109685494404634 0.00596732880618753 -0.0749375080720682 -0.0151961619524255 -0.0630569681654286
"C1325" -0.139422834363096 -0.000509763648226437 -0.00695882743687489 0.0281068205253283 0.0714048436065086
"C1326" 0.0723255023262293 0.0145778609594206 -0.0417804577273474 0.0905459815020441 -0.021220498467773
"C1327" 0.0246797990026414 0.0179084168968439 -0.0563440763660283 0.0560146091134155 -0.00819660219555392
"C1328" -0.0379313399601696 -0.0812197057486081 0.0462527970493189 0.00488581469607518 0.0552668574148998
"C1329" -0.135205359059161 -0.000800275226321963 0.0497446841767719 0.00295688480595383 0.0271775309150964
"C1330" 0.110642410386844 0.0374737841962162 -0.00603052029437792 -0.0494442164951948 0.00535663244727984
"C1331" -0.0630596143052363 -0.0339441889100724 -0.0214707790607158 -0.064809268350247 -0.00875343267970549
"C1332" 0.100366682088921 0.0539674299786319 -0.103483862026945 -0.00429278282609095 0.0904471539280546
"C1333" -0.0881792439832028 0.0225723035382705 -0.0472615550060644 0.0621511866559499 -0.0286015407552207
"C1334" -0.118171345123625 -0.00316028190858202 0.040882444072951 0.0172076075498238 0.0417364495699015
"C1335" 0.143099808376382 0.0180008602660762 0.0128692337921612 0.0258663814966879 -0.0821601154515299
"C1336" 0.0385757056321211 0.0196945186667473 -0.0829058818944188 -0.0308828304834718 -0.0720726912676923
"C1337" -0.130405962478755 0.0240867726280546 0.0414140533511723 0.00493240015900218 0.0105314605833678
"C1338" -0.0847631028943378 0.00571917578062662 -0.0143706891683115 0.0412367760189598 0.00139468194597504
"C1339" -0.115696032089635 -0.0165756408989189 0.000179042723301878 0.0317169118877535 0.0439983101707424
"C1340" -0.0615181709254018 0.0594540009333843 -0.0479013738197603 0.0532086823053624 -0.029792055604848
"C1341" 0.176553446009943 -0.00456744826909849 0.111747142712827 0.0162374674182816 -0.0503028394504714
"C1342" 0.154148138376242 0.00481905061264467 0.0370039608160946 0.0251364035329482 -0.0317010063470462
"C1343" -0.100917086277988 -0.00868201923749599 -0.0269647662925698 0.0458119625243658 -0.0525051889182832
"C1344" 0.0391136133442415 0.0400327780128368 -0.0842971922780528 -0.0412870272935019 -0.00473597784788076
"C1345" 0.0407622711012603 -0.00298696445886403 -0.0257918017535244 0.0299518195622222 -0.0206095339124202
"C1346" -0.112948287417241 0.0864833149543522 0.0401194970734867 0.0264057926144479 0.0721697866539012
"C1347" 0.171661757181045 0.0145321146862399 0.0707945955391692 0.00301902332719595 0.00895388406200741
"C1348" 0.0438878797471608 0.135585584779735 -0.10715417683721 0.0401888197467647 -0.00736395337085429
"C1349" 0.0364946392744064 -0.114002735652712 -0.0272746419684352 -0.0234214449473208 -0.0445992703063295
"C1351" 0.0822288158930461 0.117661971263239 -0.0689818799069312 -0.0406022884777943 -0.0171837101358916
"C1352" -0.159269470871294 0.00711067854475137 0.0577016682747873 -0.0110742294205794 -0.0392039301677808
"C1353" -0.0830653724701207 0.0211324658748639 -0.0311063869902163 -0.0353599883786283 0.0152165762784898
"C1354" -0.134164814998001 0.0352689273999752 0.0956510555874498 -0.00653315442563265 0.00827704106650973
"C1355" -0.12144139866076 0.0316446812888522 -0.0174797615208428 -0.0458000717488134 0.0241399606638599
"C1356" 0.162798973507886 0.0353450706863724 0.0189026338507342 0.0177138993771546 0.0369309278572092
"C1357" -0.0797403643539421 0.050996585076443 -0.00603025958205883 -0.0726462192817935 0.0150804330588772
"C1358" -0.108606966709771 -0.0436118627959171 -0.0236052568286931 0.0246087309660717 -0.0156242279311908
"C1359" -0.146424283006918 0.00562572254300354 0.084281909444216 -0.013321929200386 0.00627138508160155
"C1360" 0.115605159700751 0.0318970459846939 -0.0282462422110886 0.0790469599281284 -0.0101272811506298
"C1361" -0.0317839434352823 -0.120844975584566 -0.0396699805719766 -0.0384716612309655 0.0231700360074355
"C1362" 0.0654806057973566 0.0719134969512603 -0.0305274086479808 0.0525921559653054 -0.028327736206945
"C1363" 0.101899943247632 -0.0191699105845355 -0.0110541391650591 0.0573126959089174 0.0132341130582967
"C1364" -0.101659357611126 0.0918683949884284 -0.0441437402082372 0.0341358828122044 -0.034474118837183
"C1365" 0.027491859688504 -0.0074366475624824 -0.0798961458717944 -0.0354776549802434 0.0553457344148286
"C1366" 0.0546387918332769 -0.00975469065525758 0.000388961686082246 0.0521409847636165 0.0291662371553968
"C1367" 0.0666204899625668 -0.0218064730122112 0.0132260584856853 -0.0442193192112597 0.0336236244363141
"C1368" 0.145831811649871 0.0301033441143681 -0.0142237850299236 -0.0416788459773897 -0.0209979414861269
"C1369" -0.118356967741357 0.00119171008674811 0.0234299257426634 0.0380369132707872 -0.0842980358796577
"C1370" -0.171991068655997 0.0407111223469742 -0.0186122156643396 -0.03241071428807 0.0285470816777044
"C1371" 0.0532209605805857 0.0377459779889111 -0.0508297458944547 0.0342529450412079 0.0527201793683792
"C1372" 0.0815662928301755 0.0812816672081839 -0.0903049154146637 -0.0110860996095951 0.0338780688242004
"C1373" 0.168179032990965 0.00496725524148508 0.108655119041545 -0.00769095208925502 -0.00632160149761324
"C1374" -0.0112164564481368 -0.099979800467875 0.0038571313282255 0.0157651944093469 -0.0805290597663994
"C1375" -0.00170196381892581 -0.0423240578472935 -0.0521508861617851 0.0471637711772741 0.0143485977226457
"C1376" -0.0659491467463353 -0.0637434972058032 -0.0229670221952578 0.0511320732609264 0.0517363539543015
"C1377" -0.0364803599888189 -0.0268237047021945 -0.0585302149120063 0.076259590143022 0.0453164101769484
"C1378" -0.0888215046846832 -0.0379515222273817 -0.0236590526895502 0.0468503787104832 0.0354097417417471
"C1379" -0.0632388788170287 0.0364587565161156 -0.0342645611658812 0.031238790655763 -0.00179330321183778
"C1380" -0.154423424708417 0.0144856331702985 0.0633203688988437 0.0113548450000332 0.021037188788722
"C1381" 0.0425985011013346 0.10043826366235 -0.0495042968151539 -0.052945047785501 0.0116671561788086
"C1382" -0.0246997708183658 -0.117502612644535 -0.0113510765664295 0.0325623494776086 -0.0132908948417483
"C1383" -0.137490658069979 0.0379618138760546 0.113065997469921 -0.0159567116284172 0.00192053255533692
"C1384" 0.0513977076689265 0.0184799513214561 0.0351209353464138 0.0445451942901308 0.0128752184306668
"C1385" 0.157112244457085 -0.0173283888556874 0.0834016525720274 0.0185214938834942 -0.00967384920629932
"C1386" 0.118769662025768 0.00266348092367656 -0.0337611231784608 0.0521341847140819 0.00353662951846751
"C1387" 0.0892524292498165 0.0143408881843236 0.00118983679704682 0.0371000737818104 -0.00494846739928833
"C1388" -0.00393674791230314 -0.0788560047856801 0.0283547962035446 0.0278450401942431 -0.00344178460704171
"C1389" -0.162514908016032 0.0267236547942914 0.107518035264807 0.00164176888436848 0.011459299914471
"C1391" 0.107341248660533 0.00638002778924991 -0.000162867569709264 -0.0359356984564877 -0.0503647962993501
"C1392" -0.122057498200224 0.00755807762157417 0.0378254016428951 0.00984568930861933 0.057739679939392
"C1393" 0.138901171914848 0.000546086991173963 0.0828450275497233 0.015089166719292 -0.0443900319270108
"C1394" -0.0545939583752704 -0.0570041122250898 -0.011794170001503 -0.0537718365081995 -0.0245930660005974
"C1395" 0.0795877521923157 0.0729243496135246 -0.0536148609681425 0.0330433530634094 0.0202799307342792
"C1396" -0.150340367113171 0.0358533113972299 0.0597320381217581 -0.0127868827325773 0.000936898425628789
"C1397" 0.0219222866250361 -0.0716019348341767 0.000327431343568248 -0.0125367066981074 -0.0462719765665057
"C1398" 0.100894462088058 0.0181547158981528 0.000441944908146634 0.0197176541725801 0.0597965697817387
"C1399" -0.0309257667505886 -0.089693335260463 -0.00836418579872638 0.0381238108484867 0.077388828527886
"C1400" 0.142526070883069 0.0313813569918111 -0.0143688269696736 0.070609720259421 0.0507954906918374
"C1401" 0.0190997747499513 -0.111159958712276 0.00874835514138535 0.0350442378665282 -0.0193248600342829
"C1402" -0.131779644362611 0.0210487335695186 0.00124063746474345 0.0350495337096765 -0.00718640054494671
"C1403" 0.021765150352889 -0.0611277627490154 -0.00221452635207379 0.0537665011209356 0.0175240613645112
"C1404" -0.190832040813148 0.0371888744922391 0.130244180711801 0.00649350113999291 0.0144125606410623
"C1405" 0.0837224058839464 0.0356531390953035 -0.0409999340510159 0.0537852661622534 -0.0729955565047397
"C1406" -0.0255539818432023 -0.1078151988644 0.0204899520554098 0.04315230736321 0.0553634693402079
"C1407" -0.16748831678595 0.107009027390713 -0.00268568616415117 0.0174728588162313 -0.0413527865807767
"C1408" -0.0617967539570281 -0.0354839867030548 -0.0292252974780617 -0.0109994949398405 -0.0369977792591996
"C1409" 0.0928993685865333 -0.00440077740212342 -0.047848539349385 0.0346439931165961 -0.0423634674750109
"C1410" 0.000776553613803961 -0.0812874597324992 -0.0479704069494501 -0.0428546257568196 -0.0240127368988825
"C1411" 0.131590580939222 0.0148624084836484 0.0107543577486772 0.0465650728136011 -0.0351516158824364
"C1412" -0.1285979828144 -0.0158469594506964 -0.0116396238203269 -0.0655228744845434 0.0230726798152135
"C1413" 0.0665602362380488 -0.0821876190619195 -0.00565798535570031 -0.0347339507574599 0.0870338842842277
"C1414" 0.146141797364287 0.0562420907331375 -0.00160836948184527 -0.00139004681116993 0.0559139732066007
"C1415" -0.11767670202587 -0.00573941944561542 0.0462641132256041 -0.0025847882409085 0.0182274534098017
"C1416" -0.151239568731204 -0.00354870304338697 -0.00669901588753318 0.0153594407073354 0.0303958453822126
"C1417" 0.152083719505113 0.030848466037701 -0.00869730243240141 0.0172700890084365 0.0360208792408693
"C1418" -0.0877685803458799 -0.00352382982075398 -0.00197977106147913 0.00809020554833434 0.0416217522386985
"C1419" 0.116536528925494 0.0287038728954829 0.0124032148551354 -0.0619725783490521 0.0388591182273444
"C1420" 0.0434386536136655 0.00491577851865536 -0.0885898852889106 -0.0302281484397641 0.00542564894940881
"C1421" -0.0737599530256235 -0.078595931220116 -0.0152980807547623 0.0225551726012836 -0.0724208462742232
"C1422" 0.0794023348621723 0.013022347078371 -0.018579041436759 0.017459885415045 -0.0432112124611343
"C1423" -0.0274248893194146 -0.0822782259482677 -0.0126416143878266 -0.0375124420904241 -0.0869182110358553
"C1424" 0.00561961891957705 -0.0929680995433989 0.0139179646123381 0.0298737851102489 0.0594303124268257
"C1425" 0.116292656745717 0.00227253695988945 -0.0536271529194361 -0.0279048209941606 -0.023407671103116
"C1426" 0.0496713886922775 -0.0183585699444992 0.0142687092801718 0.0196187059609117 0.0476224255451868
"C1427" -0.038243317312589 -0.180307737391488 0.0443899216443362 0.0556744175294554 -0.00825139414043624
"C1428" -0.105323218521003 0.0497007697394518 -0.0111142060416034 0.035220685946415 0.0130492267342525
"C1429" -0.120496229909896 0.0254906354617933 -0.0179440515669128 0.0213742723167407 0.0577358069174675
"C1430" 0.127077828355307 0.0549888233496953 0.0726724095873516 0.0270818343759308 0.0330047277122654
"C1431" 0.00804125644549641 -0.0784464033394182 -0.0428821593506057 -0.0483567041911351 0.0390942092795768
"C1432" -0.0865738056653733 0.0539785120487795 -0.000721633855665314 0.0324243602815855 -0.0506567522193867
"C1433" 0.125520932845586 0.0298038869332062 0.0282069292489653 -0.00127645277172211 -0.0171189888953172
"C1434" -0.0920319390481236 0.0444872545083231 0.00461185580439433 0.0154560051634717 -0.0561011426479322
"C1435" -0.0506770727966024 -0.137262376455363 -0.0575583664235388 0.00136213286430651 0.0461922198393883
"C1436" 0.0245452649146433 -0.0945887533630746 0.00522930733581913 -0.0703629599045201 -0.067548185116737
"C1437" -0.118784754492825 0.0214663184866031 0.0423002267247393 -0.0896143944898106 -0.00935322359369858
"C1438" 0.0495912513129893 -0.0159678619832308 -0.0503035747659621 -0.0116814256708439 0.0718534467294897
"C1439" 0.0935485597120223 0.107113265337148 -0.0301709991888978 0.0115669191314366 -0.0186922528947894
"C1440" -0.130266888252523 0.0290628413510396 0.0353964829185627 -0.0756487679698774 0.0144916761791435
"C1441" -0.0131483601312418 -0.0462275861352982 -0.0450931756696004 0.0537996947569938 0.0345777621034303
"C1442" -0.0587785237364842 0.0653870392221125 0.0278992598048837 0.0152683429740315 0.040052786090983
"C1443" -0.000235489368277028 -0.06335872145613 0.026070402006625 0.015013090144253 0.0604872545809601
"C1444" 0.0244629139255927 -0.0803296414030409 0.00102478783123452 0.0385549403187299 0.0101528741030347
"C1445" 0.135484114587203 0.0796920151883071 -0.0384253324321128 -0.0384704384131541 -0.0289408852051461
"C1446" -0.164633630861878 0.0492953831908087 0.0644320265698333 0.00874388133713923 0.00360038205323273
"C1447" 0.188316628982028 0.0527829198140477 0.0362051355992652 -0.0785920882941257 0.0137532502174972
"C1448" 0.078597811560948 -0.0393641006105303 0.00289225776798104 0.0349180945379318 0.0465869649250504
"C1449" -0.0667538454497482 -0.0136326196191744 -0.0504835004831705 0.0600763522308185 0.00952435001674709
"C1450" 0.0941746591735486 0.0431489637927771 -0.0725568771060072 -0.0381332752533114 0.0402606211089873
"C1451" 0.172641336627728 0.0242978464363129 0.0877250845225346 0.00883052362592181 0.0185081086868559
"C1452" 0.175229925145733 0.0403983736363736 0.0704441588146727 -0.0579617699590842 0.0145827245806655
"C1453" -0.12845477516716 0.0559163294084893 -0.00987228211168526 -0.0388516483386371 0.0594958516343197
"C1454" 0.0708433653091338 0.0447624998992211 -0.0279038830590642 -0.0413243605943927 0.0237687461295584
"C1455" -0.0987492546330154 0.0689463964227339 -0.0580745141146986 -0.042056407821691 0.0847419310780024
"C1456" 0.0217572536531925 0.0186931775045886 -0.00994982266056348 -0.0444293819472758 0.0513130646562246
"C1457" 0.154099382922916 0.0137691171531172 0.0717575038355079 -0.00457992356545743 0.0287058112672413
"C1458" 0.0884416169164206 0.0388826007884933 -0.0691738732432144 0.0636884554464773 -0.0384581512001887
"C1459" 0.0719864826064284 0.103603469285512 -0.10246383372491 -0.0304199697604526 -0.0145722493351264
"C1460" -0.0903055108760937 0.030612396831439 -0.0714393225866689 -0.0437077601043115 -0.00739726130625326
"C1461" 0.166017508617769 0.0368055857794727 0.00913024971652121 -0.0334605246400741 -0.0670963457864986
"C1462" 0.155602812641355 0.00758589990544525 0.0222353649861266 0.0398867764259581 -0.00495160495249249
"C1463" 0.0320297262795338 0.00152253869042977 -0.0235593352063562 0.031326256916859 0.0308223111616458
"C1464" -0.000459548086286839 -0.0741583512185869 -0.00103680643619215 0.0229978259282389 0.000903119668947261
"C1465" 0.0795451435159754 0.0638743977536703 -0.0393600222892037 0.0274965437889158 -0.011736288859891
"C1466" 0.100800122792859 -0.0421358443935734 -0.0313889262044801 -0.0583389744057183 -0.0252231467785244
"C1467" -0.122781915916417 0.0436555831758874 0.0284829032689279 -0.0908709334900818 -0.033539230504362
"C1468" 0.172588068604076 0.0836881640050861 0.0566607697750535 -0.00642656860414427 0.000529927523898661
"C1469" -0.0189867229485423 -0.0293794669382796 -0.0468159525827321 0.0522432239544254 0.0221815603842041
"C1470" -0.0971664412869742 -0.00757483219175244 -0.00784923235305925 0.0481816247971544 0.0773561212235614
"C1471" 0.0615920082845604 0.0460021338449144 -0.0791555806513976 -0.02993212770032 0.00252070747994566
"C1472" -0.0868990353346453 0.073357870075828 -0.0237448794274568 -0.0651726956650997 0.042418276010837
"C1473" -0.04056290243688 -0.0132396796687286 -0.0565675095500854 -0.0460359295520967 -0.00391301995656339
"C1474" 0.116545739271157 0.0578223340628002 -0.0690832132403221 -0.0616803780653493 0.030221261946974
"C1475" -0.123149103756786 0.0862738896500722 -0.0486383139465337 -0.075173182290544 -0.0195831304278712
"C1476" -0.112763618987205 0.0104693873393666 0.00134059085166458 0.0313653341506547 -0.0661017980469138
"C1477" -0.0688387173261753 0.0436117446090372 -0.0233590470358309 -0.0437497923715508 0.0292279371083391
"C1478" 0.0951222358013048 0.023211892462839 0.0326020049312689 0.0036751359940017 0.0259228121310034
"C1479" 0.153527912168661 0.0338844956287874 0.0138138902283714 -0.00325919892002531 -0.0183687718047295
"C1480" -0.00306161740769027 -0.153909925533435 0.00575992328245099 -0.101702440212486 0.00156611207434496
"C1481" 0.113175256500519 -0.0168960932036192 -0.00219603755254271 -0.0655548573878995 0.0823705512654353
"C1482" -0.0251970791940108 -0.033266642342925 -0.0920563948299901 -0.0128042694313233 0.0529180321187403
"C1483" -0.19084024224766 0.0431012137254166 0.0714910371816822 0.00989778355611522 -0.0488417475655095
"C1484" -0.078980473203217 0.0100026420540775 -0.0522986301851339 0.0312492417620086 -0.00179071167131731
