"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1513" -0.955342879476423 -2.18255234989607 -0.515111828726553 -0.0115854428851276 -2.14806791506797
"C1515" 1.0526877416776 0.614807485407113 -1.50322322782104 -0.900361540335672 1.50416206008869
"C1516" -0.786466171687331 0.278100452739906 0.440392089521619 0.251706409295173 -0.227013030601528
"C1517" 1.47594813258463 -0.190223502485169 -0.670057126125811 -0.786747178110761 0.568340163685719
"C1519" 4.37501120131201 5.45576586368473 6.48934912175637 6.31614634039097 -0.198926342285435
"C1520" -0.129898609480733 -2.19990252411996 -1.1823985218901 -1.53965340340859 0.693038676585191
"C1521" 0.508050456946047 -1.57815336894829 -0.252641930070433 0.0146453374609192 0.448713131785937
"C1522" 0.263835243664077 0.990553005150503 -0.139999910969118 0.793090179499206 -1.33910359561213
"C1523" 0.303715893223315 -0.255116901799143 -1.95318294411552 -1.2825435381053 2.79875044907081
"C1524" -4.62240856155133 -3.43561411399007 2.48213315655528 1.40925841284883 0.660792773904497
"C1526" 2.40885253731849 -0.69333060112712 -0.221352670693519 -0.131371248174312 -0.0496328166720684
"C1527" -0.215697856832693 -1.44117581119741 0.935586669929264 -0.0790260136428565 0.131363490751108
"C1528" -1.59857279454245 0.134141073145826 -2.11940886853529 0.36087053553541 -2.13787876388991
"C1529" 3.09849918767989 0.203082454485074 -0.506515241968928 -0.280234214276771 -0.38239565907236
"C1530" 0.214692720360235 0.220465378914125 2.16176383780548 1.83777477423307 -1.9259495248929
"C1531" -1.0625899837795 -3.45169834367316 -0.209296558964071 1.11697020698455 0.0334705295403237
"C1532" -0.545377109429505 -1.05364456650111 0.0526944501386076 -0.897596800354195 0.551617312179602
"C1533" 0.611451020003079 -1.80562087454368 -1.04107878778276 -0.929549849397669 -0.790762214496025
"C1534" -0.640655105564177 1.419213061048 3.93605672168535 1.02274378329805 -0.930680794644455
"C1535" 0.237214392143671 -2.18949716829242 -1.71500448242219 -1.64637872804549 0.00818873112752262
"C1536" -0.211758577606912 -1.27374984414442 -1.68997282702115 -1.89859877851103 0.625383695782634
"C1537" 0.347823166109412 0.826513491619325 -0.527229491248348 0.878784765968634 1.88815535317391
"C1538" 0.535216677066938 0.253861800709794 0.229538445933128 1.00456546698862 1.18623435935771
"C1539" -1.69346840831635 0.0450284347371685 -2.37909783722281 0.0537088194177117 4.22511752616869
"C1540" 1.21157592268947 0.264028226304361 -0.140960860535867 0.138099155609017 1.09250154144615
"C1541" 0.419161216723474 -1.32962700492109 -0.724841641759773 1.6395007677233 -0.668159492121784
"C1542" 1.03635451218965 -1.37694899481097 -0.728326218711092 -0.302292222465485 -0.156929283201664
"C1543" 0.920270752597493 0.513282273086607 -0.848164609800647 -1.14883900905376 0.853162170754672
"C1544" -3.403803025 3.71913030752041 1.84954956863512 -3.35160301457452 -5.27464275879979
"C1546" 0.480522270949349 -0.843639545526869 -1.59132776520953 -1.60926376017429 1.83969587880628
"C1547" -1.67902678603703 -0.232567672143746 -1.49395115767834 -0.459039152582291 0.824542333977824
"C1548" -0.061970631364808 1.8922748880189 -2.23698575146644 -1.68168763473598 -2.2245395779487
"C1549" 0.364316652937096 -1.3609366787648 -0.253294934622924 -0.877937338674176 -1.23604810009952
"C1550" 2.12254307172403 -0.817611164179723 -0.518235770525696 -0.302095923451762 -0.231657503111129
"C1551" -1.32380022962695 -0.487663428381529 0.310750190223787 1.03829085149432 0.91772037890752
"C1552" 3.89469053989121 0.337159740834985 -0.351685965976435 0.328583229454164 0.0896054651177823
"C1553" -1.64825147075366 0.167133070734731 -0.849921348725073 0.254837636907661 1.81366994126723
"C1554" -1.55347535336892 1.71988590289961 0.562973587910956 2.53985935045154 -1.73881612061624
"C1555" 0.296850372679593 0.894425042657132 -1.54150986032215 -1.46596725441567 -0.930707804416151
"C1556" 0.689070959698762 0.76228572269495 0.354232848993453 0.276428639082437 -1.87690798428231
"C1558" -0.309360286540424 -1.11786240169593 -2.46518410679014 -1.75984776187149 1.32886094600141
"C1559" -1.13960745289626 -1.78762342182223 0.266734086800382 1.3887993674494 -0.564279729993007
"C1560" 2.81379220245372 -0.22132030437743 -0.729154680749281 -0.0664827361616903 0.102533822498299
"C1561" -0.0765241573686376 -0.0722408835774536 -1.45891425414726 0.0357577006365521 -0.879753918700514
"C1562" -1.22623625444357 3.82036789421574 0.261473048216428 0.957630874846447 -0.980106135737619
"C1563" -2.36212528702517 3.80366724366247 -3.15957366679718 -3.1100109915613 0.349467261071533
"C1564" 1.240338582691 -0.0848751703972393 0.669936780778281 0.471084880560212 0.859274570563084
"C1565" -0.998871623265547 -0.196069126999072 -0.300411224326975 4.78353387141364 0.350991354282464
"C1566" 0.0203952187999572 0.791138648526982 0.223560210759062 1.76765163079576 -0.511104434819937
"C1568" -2.52553569364302 -3.20634298740393 -2.99434061181583 0.465130414277568 0.124207902906119
"C1569" -1.19488253794308 0.185282734497367 -2.76155875525774 -2.4685710669798 3.66693288879279
"C1570" -2.88161201167352 4.44997496703939 -1.28852191896542 -2.60643649924455 -5.29059163477676
"C1571" -0.252363978941849 -1.50120013288532 2.14616210976397 -2.20879665478642 -1.32742016233033
"C1572" -0.0524781728026357 -0.312698127533883 0.543817080877801 1.47779907783971 -2.36239213976819
"C1573" -0.215916763499191 -0.29898541340554 1.05428476925056 0.64927039926302 -1.33742759706847
"C1574" -1.67430226688225 0.492728575124541 -2.06255920846171 0.55406175795232 4.52384246173044
"C1575" 1.50642132175831 -0.823785590076615 -1.32042222281152 -0.64996279854541 -0.601044475325027
"C1577" -0.0549240688994086 0.244432617117478 0.910525651608098 1.72853016479737 -1.55703494841865
"C1578" -0.892280749235757 0.283811464929347 -2.10588083283077 -1.94260517991022 -1.74475957105539
"C1579" 1.30668606503556 -0.721755569719499 0.243314739315326 0.756755088663621 -0.538680014499721
"C1580" 0.411085609297485 -0.101240328722538 -1.38252854105859 -0.403122453425613 -0.345525764227521
"C1581" 0.938054082290121 2.49635274481092 2.01027494895072 6.36094608454807 -0.191479858998562
"C1582" 0.817778217104403 -1.40238480970432 0.0969935616951003 -0.220376767350659 -0.849087324481935
"C1583" 2.93575328801886 -0.134225950989082 -1.01354869436001 -0.0418164838697853 -0.499304639898434
"C1586" 0.321418210729754 -0.345613685189418 1.1114045590638 0.241913340807475 -1.92806566872537
"C1587" -1.12067614465502 1.30872091387001 0.843712593231215 -0.947016573062181 1.90077396897344
"C1588" -1.35618360112766 -1.67714993789259 -0.33803775319003 2.0992343279786 0.949246225219609
"C1589" 2.08243707986342 0.352365131530103 1.12359629683688 0.361700568266285 0.0228419869059214
"C1590" 0.74841569875327 0.829850600994757 -0.456435845949948 0.337105520209378 1.39669404694139
"C1591" -1.26475678373708 -0.274769773591559 1.57831761561197 0.450134502897779 -0.93118818471143
"C1592" 0.74319864487513 -1.7327212991587 4.15881007360649 -4.06361938843765 -0.300074103540008
"C1593" 2.76060287738294 0.604397648845907 0.807234792027688 0.552220448296636 -0.233417907591358
"C1594" 2.73453964238176 0.480531937452152 0.236266248898439 1.83196380003847 -0.594434273886256
"C1595" 0.0964573457696214 -1.01597336183539 -0.897777305471788 1.09319499418718 0.374509878923934
"C1596" 3.19400717638935 -0.0348700338591446 -0.199515394506443 0.0663024215767827 -0.333697267352772
"C1597" -3.2983892817805 1.86789900067233 -1.44895112481688 0.0364075448777288 -2.96516122426525
"C1598" -0.827195509471547 0.593561045038309 -2.46528749206305 -1.86586476397049 3.25904227278833
"C1599" -4.40167189935 -4.83959706984137 -1.92634050817528 2.95007945367576 1.8197462793767
"C1600" 2.33103716808722 -0.927265986321612 -1.04137196614963 -0.557342431395434 -0.292103027319508
"C1601" -0.247931087466565 -1.38850168993122 -0.602058021037254 -0.384362013285731 -0.670594674783536
"C1602" -1.70608033061288 1.12988460765619 0.571063898130786 4.27046550912946 0.0619467811189878
"C1604" 3.86018404209737 2.72412194485278 0.903535630504468 0.0792561963865502 2.50528436350174
"C1605" 0.746780866669356 0.0450298396159285 -0.760881039211768 0.619960860741041 -1.32933663927205
"C1606" 2.18249081735689 -0.675216650535748 -1.08350737355647 -0.736008010302325 -0.490456877609829
"C1607" 0.618910627138717 1.80784263668549 1.00451880969373 0.837043741844679 -0.37190714887403
"C1608" 1.62273580013298 1.71478980122227 0.578765545135728 0.402044125479413 1.66102190092752
"C1609" 1.56455554794575 -0.847002222507886 -1.43262970834591 -0.691929856790829 -0.257654853921652
"C1611" 1.64488665455832 0.568172025956219 1.44540083318338 0.712348155193896 1.97043476312465
"C1612" -0.662640436877513 0.93910656750457 0.942065961679326 1.1387739137299 1.43572531248025
"C1613" 0.0368858675007098 0.338454646775675 -0.280643840521687 -0.687297200411386 1.51550586973371
"C1615" 0.696831105095409 -0.0988036990985035 0.288259454926341 0.339479546665633 0.643882653428683
"C1616" 0.443838712657467 -1.51453735605663 -1.67022552219929 -1.37221132013127 1.00084273350447
"C1617" 3.12323065634107 2.72205390987134 2.88668327046032 0.738276726623165 1.22097307165561
"C1618" -3.72879161419132 -1.33690217077865 -2.10108197029151 0.592371383034602 2.95536367391178
"C1619" 0.853535324852039 -1.06629441846976 -0.686681591205903 -0.232318537557946 -0.605885527055084
"C1620" 0.588626080060679 -0.381114426572024 0.235724499126479 0.49546865104825 -1.1578281377173
"C1621" 1.96184387207124 -0.32314570054403 -0.780581102544762 -0.478424769397173 0.532933182083221
"C1622" 0.957885303641963 -0.542145909297266 -1.41198874386159 -0.568144468807372 -0.654056779767762
"C1623" 1.29912148180175 -0.724757241950638 -1.63148446957898 -0.960159838064617 -0.401625954104604
"C1624" -4.90454265543971 -3.90031665309853 -1.03539640038826 2.38892443188069 -1.59101556722887
"C1625" -1.11827126937291 -1.11842715078728 -0.723469794138843 0.476514344260776 0.62815180169057
"C1626" -0.865512250652964 -2.328122525177 1.87687713808376 -0.041458986654373 1.03098809251006
"C1627" 0.0158241031128448 -1.26462220891198 -0.247723501722594 1.58324494315412 -1.3782473604852
"C1628" 2.9006044448596 -0.268710235801167 -0.308340872605601 -0.0610178927584517 0.151708894083802
"C1629" -3.40442422924022 1.64956037907207 -1.4711880699155 -1.5177391205603 -3.29757860333256
"C1631" -7.7075327430839 3.51674401735878 7.23382191313019 -7.10552670705592 -5.6711198006138
"C1633" -3.58246884283915 -3.54684394564681 -0.453049561610522 2.51430601504063 -0.473248426894667
"C1634" 3.22177310015084 1.64724477693676 0.281925025588372 -0.100163089598986 2.37511635302303
"C1635" 0.0656760618613897 0.0543375999162761 -0.452391775193484 -0.694802515242434 1.66346009072893
"C1636" 0.0295277973573138 -0.248566042682946 -0.436479395506049 1.35151089507779 -0.773193807583616
"C1637" -0.424522098976083 1.93956547778882 -1.85727093012613 -2.34856987034869 -2.21821880722278
"C1638" -1.91845142850574 -2.90255887233279 5.04267122373906 -1.47956155101664 -2.23658424971912
"C1639" -0.852024572189065 -1.30208868476883 -0.126584112464184 2.0643369346004 1.35185854384139
"C1640" -5.12427668413747 -1.38428580929542 -0.716755887305486 3.51290025148712 0.0731554549394774
"C1641" 0.75242999787287 -1.32042802163442 -1.12809636560918 -0.822252051443433 -0.487946492284285
"C1642" 0.631885691759851 0.891888875942665 0.0597931116485826 1.70278101009508 0.28730803752872
"C1643" -0.857412714088612 0.315877642332049 -2.56505984194749 -1.75443005763534 -0.0328643855817846
"C1644" -0.298322143953071 -1.10887924163428 -1.21639823781164 1.02382495655089 0.132714361188974
"C1645" 1.79446723031834 0.205894786857243 -1.14785250584209 -0.485420797579211 2.00604761012567
"C1646" -3.808640189587 1.26202963616925 -1.69062575609036 2.49104188631988 4.39261698157332
"C1647" 0.833932823921068 -1.54176104765854 0.636062843131836 0.666428517133495 -0.499258682797516
"C1648" 0.354931030859977 0.953269042599179 0.287690957699897 1.61822047653506 4.39136266869816
"C1649" -1.53109787748214 -0.410383693597099 -0.927996575158434 -0.398194477106877 -2.08953609811689
"C1650" 1.04316036847078 0.639395261343594 0.951787126240561 0.634956668863038 -1.14978165690606
"C1651" 2.27237661613232 0.0787081563863025 -0.520523791562744 -0.0402858216372133 -0.283784400113349
"C1652" -1.06395337145956 -0.12939257792778 0.189252506694953 -1.51449237112902 0.175154488616568
"C1653" 0.127030073597062 -0.369130529094856 -1.03738328354861 -1.14900800848405 -0.852029420367843
"C1654" -2.29788598003933 0.853672603052063 -2.29328635287081 0.389741687634307 -1.97330143567069
"C1655" 2.20078280534435 -0.517711246129435 -1.33509173309143 -0.394945423055741 -0.394114165633
"C1656" 2.01840843038712 -0.136523527963268 -0.420895517729201 0.644232271149711 -1.03104028075612
"C1657" -1.14668493568385 3.20473430784741 -3.10934218316461 -2.56878478099033 -3.59859478984467
"C1658" -0.41416497611246 -3.03678684129097 -1.42972807102043 0.630269511246754 -0.769038849961358
"C1659" -0.0713043147576877 -1.18893390981753 1.82064786490475 -1.99945340986869 -0.284492523913416
"C1660" -0.847739644754063 -1.59502085185616 0.102509311548115 0.133390524527254 -1.03077124485332
"C1661" 2.9618944163351 3.01387066518499 2.29508602415807 3.33501768144227 1.09791991238641
"C1662" -0.462020503950318 -0.869412665248544 -1.93206017688677 -0.805659683848876 -0.0877885478270843
"C1664" -2.47497911687528 -3.45168930061813 -0.742263221407348 2.81299633857669 -1.1329640200539
"C1666" 1.85374009226784 -0.332490990573973 -1.12948868370539 -0.365754855960944 0.245146052992101
"C1667" 0.835094594656059 1.55217325374655 -1.48375240349125 -1.8309993999258 -2.51802240630214
"C1668" 2.81854854776923 1.524139775857 -0.542875932295535 -0.299002988221956 1.7511055050947
"C1669" -0.261993440803599 -1.59202203040656 1.98895617284519 -3.39085020111197 0.340349666404417
"C1670" 0.72876146935483 -0.29012677472238 0.202029094025617 -0.347301051132245 -0.943562267004985
"C1671" 0.298387284051345 -1.21610425309626 -1.26874408841049 -0.419769968388005 -0.319485444942717
"C1672" 2.13197212862244 1.02987033582992 0.0242363690199334 1.34894813668753 -1.45373747523396
"C1673" 0.327427042637675 -0.72437786444384 3.11002619686244 -1.35202488902052 1.40530490519186
"C1674" -0.901757630863829 3.7500190085244 -1.17948460958795 -1.17645824465995 -2.78361654142025
"C1675" 4.01699182075698 1.56764681030926 0.0591026760215444 2.09214560606436 0.687109798960852
"C1676" -0.345283333512742 1.95336114101363 2.27927881444853 5.51232546303127 2.17326323627433
"C1678" 0.74033327366287 -1.08955899174579 -0.675792364873345 1.04899162687873 0.696158536430109
"C1679" -5.3571567359675 -2.28173227320209 11.519350867104 -4.86373807426166 -0.509347991003834
"C1680" 2.01887950913604 -0.0766191013558647 -0.1908783970865 1.62402158799024 -0.107405572553568
"C1681" 1.50635902285327 0.39238048663371 0.176387785957702 0.470212202436107 -0.467451701210727
"C1682" -1.06561458258506 2.46430879013061 -2.20310568961576 -2.04432288734185 -0.201733158977343
"C1683" 2.98032660751983 0.180510632325226 -0.707439457564808 -0.0195135759427824 -0.673867295381848
"C1684" -5.52487676692195 -3.93583950637641 2.20812718156117 -1.09889242729224 1.86515178558568
"C1685" -0.673157282331404 -1.50887463621045 1.57861358910626 -3.86780228152047 1.77216344853632
"C1686" -0.154261558824333 2.21629658045071 -2.21902643823271 -1.74997785218969 -2.84619880590128
"C1687" 2.71587236988957 0.854587531421373 -0.650454248526262 0.33919262250306 -0.666406577684454
"C1688" 1.71651609720456 -0.991335251895119 -0.840949296660501 -0.487750032701119 0.149424546301261
"C1689" -0.0821252293723161 -0.595409952677074 0.319267501684474 -0.511159200510623 -0.764849507395674
"C1690" 0.863728473092583 0.262080831131218 -0.965941098311336 -0.688073075667216 0.843063281433526
"C1691" -2.39027768958045 1.14008176864675 -0.209282651489555 -0.138206255036734 -4.34671119387631
"C1692" 2.34553151846038 -1.46517811238502 -0.740547563726318 -0.561908412643969 -0.563167469780789
"C1693" 1.65998475871082 1.17376677930479 1.2389902389789 3.00930374898519 -0.718451368310892
"C1695" 0.817467184703858 -0.217070908173637 -0.635874168913419 1.12983868639739 -0.588102692487319
"C1696" 1.8151305042741 0.184200081128901 -0.189507415250706 0.538588704482008 0.407630907329554
"C1697" 1.28021919265225 1.02381135963575 0.400120257587611 -0.541337017411693 0.1948882228355
"C1698" -0.0229292781074617 -2.79402495646906 2.88336071308554 -3.05047688045759 -0.634090445646979
"C1699" 1.70677121142478 -0.0207740444830879 0.170103780432033 -0.12502113356899 0.291237117452816
"C1700" 3.94670631428105 -0.55166480664815 -0.784915341161502 -0.30305939765558 -0.185057318654244
"C1701" -4.67485638610079 -2.88649126561497 -1.08634636901271 3.43426544617483 0.148598999385705
"C1702" -5.95464418211794 6.62013411263984 -2.22164609516124 0.168706499114756 0.0956025703968521
