"from" "to" "weight"
"3586" "C444" "C828" 0.0860149510506517
"3587" "C444" "C474" 0.0873588826164634
"3588" "C444" "C993" 0.0913060068831549
"3589" "C444" "C826" 0.0965542228024281
"3590" "C444" "C722" 0.100093446762665
"3591" "C444" "C599" 0.109111603047713
"3592" "C445" "C583" 0.00884172234846302
"3593" "C445" "C741" 0.0200072881307578
"3594" "C445" "C552" 0.0249165461421774
"3595" "C445" "C997" 0.025422083703793
"3596" "C445" "C833" 0.0264374480485926
"3597" "C445" "C845" 0.0429316416600091
"3598" "C445" "C670" 0.0450959773189268
"3599" "C445" "C810" 0.0472096034745286
"3600" "C446" "C548" 0.0251507090413569
"3601" "C446" "C843" 0.0856703269658863
"3602" "C446" "C975" 0.103401459452357
"3603" "C446" "C859" 0.113492704164604
"3604" "C226" "C446" 0.144441680122752
"3605" "C446" "C740" 0.150867331353984
"3606" "C446" "C761" 0.166912187109542
"3607" "C446" "C983" 0.168164058571652
"3608" "C416" "C446" 0.171613243190106
"3609" "C447" "C740" 0.0276915201141996
"3610" "C447" "C785" 0.0554055893294576
"3611" "C447" "C870" 0.0641200995279005
"3612" "C447" "C811" 0.108127574075935
"3613" "C447" "C843" 0.10999045657727
"3614" "C447" "C761" 0.118634911276119
"3615" "C448" "C592" 0.139671826128835
"3616" "C341" "C448" 0.213139627802503
"3617" "C448" "C746" 0.225268646178708
"3618" "C448" "C756" 0.228988906564495
"3619" "C448" "C660" 0.229829409580251
"3620" "C449" "C471" 0.0343889522172358
"3621" "C449" "C671" 0.0422405234846725
"3622" "C449" "C748" 0.0442398948163215
"3623" "C449" "C946" 0.0459395938666733
"3624" "C301" "C449" 0.0496229030741405
"3625" "C449" "C523" 0.0504592848538833
"3626" "C450" "C986" 0.0388281006031494
"3627" "C450" "C950" 0.0418268633285879
"3628" "C450" "C607" 0.044969695857643
"3629" "C450" "C680" 0.0519371390030258
"3630" "C450" "C684" 0.0640097449762245
"3631" "C450" "C641" 0.0666488225216265
"3632" "C169" "C450" 0.0683892338089555
"3633" "C451" "C637" 0.0534706795150578
"3634" "C451" "C502" 0.108015040523853
"3635" "C451" "C783" 0.108198676912937
"3636" "C336" "C451" 0.125129651777652
"3637" "C451" "C712" 0.126928090851821
"3638" "C423" "C451" 0.1423379513805
"3639" "C451" "C481" 0.142607213465781
"3640" "C451" "C833" 0.144297480518316
"3641" "C451" "C583" 0.164376357708805
"3642" "C445" "C451" 0.166828911838259
"3643" "C452" "C894" 0.0386848722745851
"3644" "C424" "C452" 0.136893820384292
"3645" "C261" "C452" 0.152382365869499
"3646" "C452" "C957" 0.162138343549081
"3647" "C452" "C850" 0.163311931875245
"3648" "C243" "C452" 0.165408903526254
"3649" "C333" "C452" 0.171037731703664
"3650" "C106" "C452" 0.171428669787389
"3651" "C452" "C657" 0.174564678996413
"3652" "C452" "C815" 0.178040683019427
"3653" "C453" "C850" 0.0664225975076089
"3654" "C452" "C453" 0.219953998734753
"3655" "C277" "C453" 0.226953683605729
"3656" "C453" "C873" 0.237137454226892
"3657" "C105" "C453" 0.240008848880323
"3658" "C453" "C622" 0.245301168871928
"3659" "C254" "C453" 0.245394740164753
"3660" "C453" "C894" 0.250348733726649
"3661" "C405" "C453" 0.252467015449819
"3662" "C454" "C961" 0.0195379824873156
"3663" "C454" "C847" 0.0217785115219054
"3664" "C454" "C781" 0.0367533746258173
"3665" "C454" "C725" 0.0472047570133623
"3666" "C454" "C544" 0.0619522802042431
"3667" "C455" "C900" 0.0225082659081407
"3668" "C455" "C672" 0.0254416580361759
"3669" "C455" "C948" 0.033741259700916
"3670" "C455" "C674" 0.0384394029804
"3671" "C455" "C458" 0.043221505909531
"3672" "C456" "C978" 0.0488011191005541
"3673" "C456" "C864" 0.0498707471731457
"3674" "C456" "C895" 0.065472170706117
"3675" "C456" "C877" 0.10732914594921
"3676" "C456" "C567" 0.118078156151318
"3677" "C456" "C718" 0.123735798416483
"3678" "C456" "C732" 0.126144869652944
"3679" "C456" "C541" 0.128777868140566
"3680" "C457" "C618" 0.0557491804239748
"3681" "C152" "C457" 0.0611261469970099
"3682" "C252" "C457" 0.0699459787707167
"3683" "C238" "C457" 0.0715673800281564
"3684" "C457" "C523" 0.0721578391200759
"3685" "C457" "C770" 0.0744932521340148
"3686" "C457" "C671" 0.077827044620247
"3687" "C457" "C928" 0.0778289588951986
"3688" "C458" "C674" 0.00548881565996035
"3689" "C458" "C948" 0.0112488229034408
"3690" "C51" "C458" 0.0549807279550853
"3691" "C458" "C900" 0.0578986463327902
"3692" "C458" "C672" 0.061174251700733
"3693" "C168" "C458" 0.0663985649023298
"3694" "C459" "C947" 0.0679959881219321
"3695" "C459" "C564" 0.073242370585954
"3696" "C459" "C511" 0.0932844930196698
"3697" "C78" "C459" 0.0956903618014237
"3698" "C409" "C459" 0.0990332167606661
"3699" "C415" "C459" 0.11351752344309
"3700" "C25" "C459" 0.115814482220166
"3701" "C459" "C675" 0.11760109251401
"3702" "C460" "C868" 0.0344796200853825
"3703" "C460" "C707" 0.0417245320474578
"3704" "C460" "C569" 0.050075309962642
"3705" "C460" "C464" 0.0605590890070193
"3706" "C460" "C857" 0.0866541055888589
"3707" "C149" "C460" 0.111584242384673
"3708" "C220" "C460" 0.112914994173602
"3709" "C366" "C460" 0.115201241444841
"3710" "C111" "C460" 0.130280470991463
"3711" "C461" "C488" 0.0234966169757919
"3712" "C461" "C487" 0.0242957404320386
"3713" "C461" "C738" 0.0255273985284366
"3714" "C461" "C480" 0.0351317985081632
"3715" "C461" "C782" 0.0407168526801361
"3716" "C461" "C747" 0.0494262619918096
"3717" "C150" "C461" 0.0558118117203868
"3718" "C118" "C461" 0.0625659975400051
"3719" "C28" "C461" 0.0663508690752763
"3720" "C461" "C858" 0.0719162975270651
"3721" "C462" "C733" 0.0599579982555911
"3722" "C462" "C701" 0.0653747236321759
"3723" "C462" "C624" 0.0803891073845975
"3724" "C462" "C516" 0.102293492768439
"3725" "C404" "C462" 0.220530315433413
"3726" "C143" "C462" 0.222423952642812
"3727" "C463" "C879" 0.0625915234969839
"3728" "C463" "C838" 0.0746215818512051
"3729" "C225" "C463" 0.0752891183195669
"3730" "C464" "C707" 0.0201062288204287
"3731" "C464" "C857" 0.0264900180117371
"3732" "C464" "C868" 0.0565389503657785
"3733" "C464" "C569" 0.0891037388778326
"3734" "C220" "C464" 0.0986359128551871
"3735" "C149" "C464" 0.103746642997855
"3736" "C111" "C464" 0.126292892552232
"3737" "C465" "C800" 0.0294254570055893
"3738" "C465" "C638" 0.0437229689714785
"3739" "C465" "C612" 0.0504513784881379
"3740" "C59" "C465" 0.0542880029906992
"3741" "C465" "C595" 0.0581250984079261
"3742" "C465" "C629" 0.0611349630212221
"3743" "C86" "C465" 0.0636457045258345
"3744" "C465" "C824" 0.0670743476200224
"3745" "C466" "C874" 0.0248040114918581
"3746" "C466" "C971" 0.0351544713299885
"3747" "C466" "C817" 0.0469707800737903
"3748" "C71" "C466" 0.0501109816234023
"3749" "C466" "C736" 0.0515504590142779
"3750" "C467" "C753" 0.0281279607311246
"3751" "C467" "C665" 0.0283088927378524
"3752" "C467" "C587" 0.0366557665006045
"3753" "C467" "C960" 0.0393409590003361
"3754" "C467" "C872" 0.0468569753783648
"3755" "C468" "C837" 0.0132195828144279
"3756" "C468" "C475" 0.0394416331844702
"3757" "C468" "C856" 0.0435697690945218
"3758" "C123" "C468" 0.0441531966440532
"3759" "C468" "C473" 0.0464854484145464
"3760" "C468" "C943" 0.0481806049915127
"3761" "C210" "C468" 0.0493496772384255
"3762" "C468" "C941" 0.0496106543507972
"3763" "C469" "C618" 0.0539971586962808
"3764" "C469" "C770" 0.0761758901648331
"3765" "C469" "C535" 0.0783789262109909
"3766" "C469" "C928" 0.0845958070033561
"3767" "C457" "C469" 0.0847408204229978
"3768" "C269" "C469" 0.0932640745207919
"3769" "C252" "C469" 0.0936887565731199
"3770" "C470" "C716" 0.0158183334772292
"3771" "C470" "C634" 0.0260694357588847
"3772" "C471" "C884" 0.0263013938080945
"3773" "C471" "C946" 0.0272307445704643
"3774" "C471" "C748" 0.0283341957053895
"3775" "C471" "C546" 0.0485767230948882
"3776" "C472" "C920" 0.0430346057002974
"3777" "C472" "C936" 0.0493911913466487
"3778" "C472" "C599" 0.100660787496231
"3779" "C34" "C472" 0.106406893679309
"3780" "C472" "C710" 0.109305950603668
"3781" "C472" "C611" 0.126815937959144
"3782" "C472" "C828" 0.129029703954625
"3783" "C473" "C856" 0.0173338921710137
"3784" "C473" "C837" 0.0417659959265507
"3785" "C473" "C475" 0.0451208758550862
"3786" "C474" "C826" 0.0360456248215946
"3787" "C474" "C993" 0.0360868931668691
"3788" "C474" "C611" 0.0645642465250431
"3789" "C474" "C922" 0.0859843730043454
"3790" "C474" "C714" 0.0895351963018197
"3791" "C474" "C599" 0.0898606594291045
"3792" "C475" "C943" 0.013469055666271
"3793" "C475" "C941" 0.0213070509038189
"3794" "C475" "C836" 0.0326825034544176
"3795" "C475" "C837" 0.0338744188479433
"3796" "C475" "C495" 0.0369184082333154
"3797" "C476" "C620" 0.0241603776464859
"3798" "C300" "C476" 0.0311933063120761
"3799" "C476" "C979" 0.0323292700143515
"3800" "C232" "C476" 0.0337309419163138
"3801" "C476" "C571" 0.0352947948875591
"3802" "C477" "C777" 0.0806055450956517
"3803" "C477" "C555" 0.110631204597544
"3804" "C477" "C886" 0.125021344683871
"3805" "C477" "C931" 0.137510931846495
"3806" "C159" "C477" 0.15097991385437
"3807" "C477" "C888" 0.151146416473591
"3808" "C479" "C755" 0.0183082216482551
"3809" "C479" "C714" 0.0893365607383245
"3810" "C427" "C479" 0.111219358559706
"3811" "C479" "C551" 0.137577523186451
"3812" "C479" "C993" 0.156924607196062
"3813" "C479" "C599" 0.165365543004999
"3814" "C479" "C604" 0.16917810641329
"3815" "C474" "C479" 0.173295015676294
"3816" "C480" "C747" 0.0167463394871414
"3817" "C480" "C487" 0.0236591446522762
"3818" "C480" "C738" 0.0363163991166742
"3819" "C480" "C488" 0.0424687437330701
"3820" "C480" "C858" 0.0427360997673236
"3821" "C481" "C729" 0.0314074087930256
"3822" "C481" "C783" 0.0357677188212855
"3823" "C481" "C712" 0.0498819774982983
"3824" "C481" "C530" 0.0511020219400482
"3825" "C127" "C481" 0.0594079138941983
"3826" "C481" "C502" 0.0675418516207384
"3827" "C482" "C659" 0.0447175971610793
"3828" "C482" "C802" 0.0534345726228653
"3829" "C482" "C633" 0.066847854522571
"3830" "C482" "C697" 0.105996500153002
"3831" "C156" "C482" 0.130019954302921
"3832" "C482" "C540" 0.131561095378244
"3833" "C483" "C958" 0.0119800549775691
"3834" "C483" "C589" 0.0130615246272864
"3835" "C483" "C588" 0.0142048905403734
"3836" "C483" "C539" 0.016509315784989
"3837" "C483" "C963" 0.0180916488028515
"3838" "C483" "C903" 0.0187144371251825
"3839" "C484" "C816" 0.0190273427409626
"3840" "C484" "C934" 0.0593601466987623
"3841" "C484" "C675" 0.106394935615488
"3842" "C484" "C676" 0.11101324787714
"3843" "C484" "C564" 0.11926540217546
"3844" "C485" "C596" 0.0635021220536095
"3845" "C246" "C485" 0.0685331286790859
"3846" "C485" "C808" 0.080241960313721
"3847" "C485" "C696" 0.0824508977186753
"3848" "C485" "C992" 0.0849092993135229
"3849" "C485" "C938" 0.0894261070625216
"3850" "C485" "C595" 0.0912791502318454
"3851" "C86" "C485" 0.0971963032392151
"3852" "C486" "C791" 0.0376680340318183
"3853" "C486" "C507" 0.0554347598317423
"3854" "C486" "C794" 0.0714457519826631
"3855" "C486" "C787" 0.0951668060886442
"3856" "C486" "C598" 0.132562577340122
"3857" "C487" "C738" 0.0127611015338692
"3858" "C487" "C747" 0.0313531706478352
"3859" "C487" "C488" 0.0381107975276649
"3860" "C118" "C487" 0.0414503534443328
"3861" "C487" "C782" 0.0426985093702718
"3862" "C28" "C487" 0.0468373282304053
"3863" "C487" "C858" 0.0498512676239461
"3864" "C488" "C738" 0.0415273169779587
"3865" "C488" "C782" 0.0503382416003719
"3866" "C488" "C747" 0.0549765625205231
"3867" "C150" "C488" 0.0632023644177409
"3868" "C118" "C488" 0.0708591619518278
"3869" "C28" "C488" 0.0731477459079358
"3870" "C488" "C858" 0.0820765028225783
"3871" "C489" "C690" 0.0745486584772136
"3872" "C489" "C731" 0.0952628905644303
"3873" "C180" "C489" 0.108185389310948
"3874" "C117" "C489" 0.135773317722694
"3875" "C489" "C594" 0.148842476319183
"3876" "C489" "C751" 0.158431074299324
"3877" "C327" "C489" 0.165224181392467
"3878" "C489" "C687" 0.172622193584319
"3879" "C489" "C646" 0.173072746829747
"3880" "C490" "C561" 0.0422878844523868
"3881" "C490" "C899" 0.106645519127474
"3882" "C490" "C983" 0.141512259332497
"3883" "C490" "C975" 0.149951315601033
"3884" "C490" "C745" 0.163221096144004
"3885" "C490" "C790" 0.183883437510056
"3886" "C42" "C490" 0.186844594234905
"3887" "C490" "C640" 0.188603430953244
"3888" "C244" "C490" 0.193435087689693
"3889" "C134" "C490" 0.197753365145925
"3890" "C491" "C649" 0.0292054091550076
"3891" "C491" "C513" 0.0343048630379236
"3892" "C491" "C750" 0.0365840392518247
"3893" "C491" "C620" 0.0384110894968887
"3894" "C300" "C491" 0.0421706897929501
"3895" "C491" "C661" 0.0434824944158913
"3896" "C491" "C979" 0.0443247384764376
"3897" "C492" "C970" 0.0344656006276529
"3898" "C492" "C580" 0.0420244115873145
"3899" "C492" "C546" 0.0452496457280427
"3900" "C492" "C537" 0.0484785588183163
"3901" "C435" "C492" 0.0657425939114701
"3902" "C492" "C748" 0.0685638920009526
"3903" "C301" "C492" 0.0693188748729496
"3904" "C492" "C946" 0.0716123555140333
"3905" "C493" "C508" 0.0399912688198424
"3906" "C493" "C562" 0.0551850101766491
"3907" "C493" "C841" 0.0590952886326736
"3908" "C493" "C505" 0.068130314644848
"3909" "C493" "C647" 0.078531642423252
"3910" "C363" "C493" 0.0794751967306257
"3911" "C493" "C891" 0.0817422151648023
"3912" "C493" "C737" 0.0881890658130653
"3913" "C493" "C650" 0.0925594787659905
"3914" "C493" "C666" 0.120967961720005
"3915" "C125" "C494" 0.0650083709094261
"3916" "C181" "C494" 0.0663885587914432
"3917" "C407" "C494" 0.0715694178424246
"3918" "C494" "C923" 0.0734658563814455
"3919" "C225" "C494" 0.0798963803630802
"3920" "C212" "C494" 0.0803639323925996
"3921" "C494" "C715" 0.0824143998434868
"3922" "C208" "C494" 0.0825232648396908
"3923" "C495" "C648" 0.0251727798266866
"3924" "C495" "C943" 0.0318524720513679
"3925" "C495" "C996" 0.0324799486232203
"3926" "C495" "C907" 0.033907372810118
"3927" "C495" "C883" 0.0371451473658643
"3928" "C496" "C879" 0.0454597020907521
"3929" "C411" "C496" 0.0684141852084238
"3930" "C373" "C496" 0.0721210805209869
"3931" "C463" "C496" 0.0755777155869164
"3932" "C389" "C496" 0.078123210277797
"3933" "C496" "C838" 0.0801526565975583
"3934" "C496" "C853" 0.0838784524966158
"3935" "C496" "C945" 0.0897575302906647
"3936" "C407" "C496" 0.0903031552643223
"3937" "C497" "C698" 0.0321611675002635
"3938" "C497" "C684" 0.0480591712397457
"3939" "C497" "C788" 0.0500440311727993
"3940" "C169" "C497" 0.0525597342560938
"3941" "C497" "C823" 0.0548742039747258
"3942" "C497" "C986" 0.0602624010172606
"3943" "C497" "C689" 0.0608836302732686
"3944" "C353" "C498" 0.0491187063752746
"3945" "C498" "C940" 0.050053563612712
"3946" "C498" "C512" 0.0521788641709621
"3947" "C498" "C736" 0.058287760579048
"3948" "C275" "C498" 0.0621308020577522
"3949" "C499" "C956" 0.0121706970006929
"3950" "C499" "C822" 0.0140944445048856
"3951" "C499" "C991" 0.0264617034699405
"3952" "C499" "C565" 0.0307087447159133
"3953" "C499" "C715" 0.0314688571340856
"3954" "C499" "C806" 0.0318090929181643
"3955" "C499" "C571" 0.0358935502379409
"3956" "C499" "C981" 0.0366608604701803
"3957" "C57" "C499" 0.0367717203416715
"3958" "C500" "C615" 0.015680325075291
"3959" "C500" "C909" 0.0243633194290598
"3960" "C500" "C775" 0.0257385432157603
"3961" "C302" "C500" 0.0375563045586903
"3962" "C249" "C500" 0.0380531666046623
"3963" "C501" "C655" 0.0543592856043807
"3964" "C501" "C739" 0.0579493882116711
"3965" "C501" "C626" 0.068588815515584
"3966" "C501" "C764" 0.0805331584360414
"3967" "C501" "C912" 0.0829627562560828
"3968" "C501" "C654" 0.0856736761932938
"3969" "C502" "C712" 0.0239831801815185
"3970" "C502" "C783" 0.0472036726011638
"3971" "C502" "C729" 0.0774305243851097
"3972" "C502" "C522" 0.0925094861304656
"3973" "C502" "C786" 0.0943274294211139
"3974" "C502" "C923" 0.0954055451036265
"3975" "C502" "C797" 0.0977008383854365
"3976" "C310" "C502" 0.10070350712919
"3977" "C503" "C795" 0.0470660432412653
"3978" "C503" "C989" 0.0615655503956287
"3979" "C503" "C890" 0.0618202132812737
"3980" "C503" "C968" 0.064386089925041
"3981" "C503" "C819" 0.0693214571501157
"3982" "C503" "C535" 0.103514450806817
"3983" "C231" "C503" 0.119037306622162
"3984" "C504" "C876" 0.00743158008229822
"3985" "C504" "C645" 0.00863560092095597
"3986" "C504" "C652" 0.017984651199805
"3987" "C504" "C878" 0.0202224033940147
"3988" "C504" "C573" 0.0233534761053439
"3989" "C504" "C651" 0.0305659296084838
"3990" "C504" "C945" 0.0425077927976243
"3991" "C504" "C717" 0.0475666234060408
"3992" "C505" "C841" 0.0591772987056768
"3993" "C505" "C562" 0.0749358860663532
"3994" "C505" "C647" 0.0799251021788172
"3995" "C505" "C508" 0.0937169305228303
"3996" "C505" "C737" 0.101740855276308
"3997" "C505" "C650" 0.102666503924764
"3998" "C505" "C891" 0.108785085848407
"3999" "C54" "C505" 0.120644847693755
"4000" "C506" "C692" 0.0822883528779847
"4001" "C506" "C804" 0.0996151785798098
"4002" "C49" "C506" 0.104549853481723
"4003" "C145" "C506" 0.112629337940861
"4004" "C417" "C506" 0.137501697276014
"4005" "C506" "C803" 0.146095707506434
"4006" "C506" "C774" 0.147908441952194
"4007" "C507" "C794" 0.0301569601472929
"4008" "C507" "C791" 0.0529281333257315
"4009" "C507" "C793" 0.11583131835515
"4010" "C507" "C598" 0.122494244189214
"4011" "C357" "C507" 0.125296096352612
"4012" "C376" "C507" 0.127002506674105
"4013" "C508" "C562" 0.0399199977555395
"4014" "C508" "C891" 0.0496403064652902
"4015" "C508" "C841" 0.0601908465083365
"4016" "C508" "C647" 0.0662038558868018
"4017" "C508" "C650" 0.067223002466023
"4018" "C508" "C737" 0.0753725984235927
"4019" "C508" "C666" 0.0945590780427304
"4020" "C509" "C682" 0.0174535974957997
"4021" "C509" "C621" 0.0193260750938759
"4022" "C509" "C557" 0.0200972783608857
"4023" "C509" "C925" 0.0224908003881843
"4024" "C509" "C918" 0.0335541163506925
"4025" "C509" "C570" 0.0339284257832592
"4026" "C509" "C913" 0.0350108611999913
"4027" "C510" "C846" 0.0460416072969667
"4028" "C510" "C912" 0.0650991505002989
"4029" "C510" "C739" 0.083135497231505
"4030" "C258" "C510" 0.138350214713232
"4031" "C177" "C510" 0.138528609365714
"4032" "C501" "C510" 0.139535840519773
"4033" "C400" "C510" 0.145596751609722
"4034" "C510" "C655" 0.157263146848582
"4035" "C510" "C627" 0.17868087879277
"4036" "C511" "C564" 0.0380263502095948
"4037" "C511" "C805" 0.070541911495104
"4038" "C511" "C675" 0.0760920971620124
"4039" "C511" "C947" 0.0796917150123906
"4040" "C511" "C998" 0.081767818924099
"4041" "C512" "C631" 0.0298928528572632
"4042" "C512" "C874" 0.0425037508086699
"4043" "C512" "C736" 0.0454975302868051
"4044" "C513" "C750" 0.0265436109518098
"4045" "C513" "C649" 0.0311702920675419
"4046" "C513" "C620" 0.0343932003044805
"4047" "C513" "C955" 0.0419883143303998
"4048" "C300" "C513" 0.0427590994535768
"4049" "C476" "C513" 0.0438337532589396
"4050" "C514" "C700" 0.0396302825893793
"4051" "C514" "C687" 0.0609723207785311
"4052" "C514" "C765" 0.0664549901204364
"4053" "C514" "C639" 0.0683831541913926
"4054" "C351" "C514" 0.0694774953252225
"4055" "C36" "C514" 0.0704190759152177
"4056" "C157" "C514" 0.0747533169755931
"4057" "C327" "C514" 0.0919423067058132
"4058" "C11" "C514" 0.100003023682114
"4059" "C515" "C547" 0.0207485719446646
"4060" "C515" "C658" 0.0304099535598001
"4061" "C515" "C888" 0.0365790718684335
"4062" "C515" "C886" 0.0597438065197392
"4063" "C515" "C931" 0.0733359580098674
"4064" "C515" "C555" 0.0819670573283457
"4065" "C516" "C701" 0.123710324655241
"4066" "C516" "C733" 0.126603278487968
"4067" "C516" "C624" 0.143654498595412
"4068" "C143" "C516" 0.232533949954913
"4069" "C404" "C516" 0.258341119359743
"4070" "C517" "C793" 0.0376659927927056
"4071" "C517" "C932" 0.038306117835958
"4072" "C517" "C977" 0.0486082725431239
"4073" "C517" "C545" 0.0594842250000663
"4074" "C517" "C798" 0.0631656166830168
"4075" "C380" "C517" 0.0650395515544392
"4076" "C41" "C517" 0.0693666089673132
