"from" "to" "weight"
"10558" "C934" "C2177" 0.00331986701048713
"10559" "C936" "C2404" 0.000537618028389671
"10560" "C936" "C1582" 0.00136154428120596
"10561" "C936" "C1137" 0.00214969155858983
"10562" "C936" "C1462" 0.00288663148492364
"10563" "C936" "C2266" 0.00320293052715399
"10564" "C936" "C2295" 0.00320814299150614
"10565" "C936" "C1678" 0.00335452608384353
"10566" "C936" "C2007" 0.00358526639699366
"10567" "C937" "C2334" 0.00170797482146196
"10568" "C937" "C2023" 0.00182269765294972
"10569" "C937" "C1745" 0.00233069366245055
"10570" "C937" "C1285" 0.00282100831701021
"10571" "C937" "C1429" 0.00364907255019152
"10572" "C937" "C1515" 0.00449916784885645
"10573" "C937" "C2141" 0.00480114590436201
"10574" "C937" "C2348" 0.00485733282385964
"10575" "C937" "C1039" 0.00520974908864853
"10576" "C937" "C991" 0.00633991072108653
"10577" "C575" "C937" 0.00638873423854649
"10578" "C703" "C937" 0.00669490300714145
"10579" "C267" "C937" 0.00691185189592739
"10580" "C938" "C1771" 0.00110791952171216
"10581" "C938" "C1560" 0.00133150547677949
"10582" "C938" "C1063" 0.0015097393592252
"10583" "C938" "C1746" 0.00181611271944128
"10584" "C938" "C1645" 0.00225662774053366
"10585" "C938" "C1651" 0.00259573654768773
"10586" "C938" "C1987" 0.00294686665882852
"10587" "C938" "C2289" 0.00321108214400896
"10588" "C938" "C999" 0.00330957191813177
"10589" "C938" "C2094" 0.00336902319271139
"10590" "C939" "C1913" 0.0012694188221431
"10591" "C939" "C1342" 0.0015042419310622
"10592" "C939" "C1748" 0.00190933694538747
"10593" "C939" "C1900" 0.00212543286705909
"10594" "C939" "C1742" 0.00214227392776839
"10595" "C939" "C958" 0.00274451369168347
"10596" "C122" "C939" 0.00286939641238965
"10597" "C939" "C2000" 0.00294758726307713
"10598" "C940" "C1421" 0.000290719896721792
"10599" "C940" "C949" 0.0011876249856645
"10600" "C940" "C2253" 0.00292225364782067
"10601" "C940" "C1649" 0.00322261677243366
"10602" "C940" "C1127" 0.00501390651847516
"10603" "C940" "C1353" 0.00508318567847754
"10604" "C940" "C1086" 0.00522850881448923
"10605" "C940" "C1867" 0.0056996981026392
"10606" "C940" "C1631" 0.00579228384116402
"10607" "C941" "C1788" 0.00284657005515015
"10608" "C941" "C2162" 0.00903111559857218
"10609" "C941" "C1524" 0.00950040683207021
"10610" "C941" "C2290" 0.0103151157177989
"10611" "C941" "C1684" 0.0103743442386614
"10612" "C173" "C941" 0.0113282037841587
"10613" "C941" "C2214" 0.0117702841440288
"10614" "C428" "C941" 0.0128173378503219
"10615" "C932" "C941" 0.0132277938213078
"10616" "C625" "C941" 0.0135166406779474
"10617" "C941" "C1971" 0.0135561831051235
"10618" "C941" "C2321" 0.0137059637768815
"10619" "C941" "C1090" 0.0146583604929923
"10620" "C941" "C2061" 0.0149534395798883
"10621" "C942" "C2125" 0.00121061931869025
"10622" "C942" "C2286" 0.00226597860103638
"10623" "C942" "C1904" 0.0027208117940046
"10624" "C942" "C1744" 0.00279707619828346
"10625" "C942" "C2369" 0.0030131075370739
"10626" "C942" "C2418" 0.00304364928380337
"10627" "C942" "C1464" 0.00319574002419247
"10628" "C942" "C1312" 0.00389035678700748
"10629" "C942" "C1203" 0.00408486504013226
"10630" "C944" "C2037" 0.00224649340316971
"10631" "C944" "C2388" 0.00369794605632284
"10632" "C944" "C2136" 0.00386539679259116
"10633" "C944" "C2147" 0.00501764325760277
"10634" "C944" "C1647" 0.00517132266628693
"10635" "C944" "C1494" 0.00587090603621997
"10636" "C944" "C1974" 0.00612243026216327
"10637" "C944" "C1417" 0.00732200790196662
"10638" "C944" "C1521" 0.00785672083372063
"10639" "C944" "C2010" 0.00797582034632136
"10640" "C944" "C2074" 0.00799317922722253
"10641" "C945" "C2188" 0.00169315764873095
"10642" "C945" "C1722" 0.00182598871019688
"10643" "C945" "C1449" 0.00205931186676977
"10644" "C945" "C1343" 0.00231528157022645
"10645" "C945" "C1141" 0.00257716913275495
"10646" "C945" "C2313" 0.00261451316160089
"10647" "C945" "C1015" 0.00299339362601535
"10648" "C945" "C1838" 0.00304995789242332
"10649" "C945" "C1765" 0.00317120680721808
"10650" "C945" "C1344" 0.00345871960148118
"10651" "C945" "C1373" 0.00359575211683919
"10652" "C945" "C1131" 0.00400648292091109
"10653" "C850" "C945" 0.00429561401164568
"10654" "C945" "C1713" 0.00444275136557652
"10655" "C946" "C1161" 0.00239932488846256
"10656" "C946" "C1759" 0.00304474909707494
"10657" "C946" "C1354" 0.00321727339359308
"10658" "C946" "C2298" 0.00443193513275457
"10659" "C946" "C1444" 0.00470077982019445
"10660" "C60" "C946" 0.00471811996196013
"10661" "C947" "C1420" 0.00124662550571152
"10662" "C947" "C1185" 0.00161692252554678
"10663" "C947" "C1346" 0.00184373339722268
"10664" "C947" "C1130" 0.00279647217476368
"10665" "C947" "C1960" 0.00311871959639212
"10666" "C947" "C1364" 0.00320475975116535
"10667" "C947" "C1425" 0.00324866730870618
"10668" "C948" "C1500" 0.00330412573404661
"10669" "C948" "C2080" 0.0105289981419465
"10670" "C948" "C1371" 0.012038643084652
"10671" "C948" "C1910" 0.0152418115022441
"10672" "C948" "C1969" 0.0154879246917477
"10673" "C363" "C948" 0.0158662702406023
"10674" "C948" "C1032" 0.0174148518384299
"10675" "C948" "C972" 0.0178742056755109
"10676" "C948" "C1568" 0.0178910804287209
"10677" "C948" "C1618" 0.0181519618265262
"10678" "C948" "C2198" 0.0185190992388838
"10679" "C807" "C948" 0.0191117673391497
"10680" "C949" "C1421" 0.000987748539891207
"10681" "C949" "C2253" 0.00176698980648278
"10682" "C949" "C1649" 0.00210541693334138
"10683" "C949" "C1353" 0.00390886398456757
"10684" "C949" "C1086" 0.00528332729188898
"10685" "C264" "C949" 0.00557741648899672
"10686" "C949" "C1631" 0.00564729273726851
"10687" "C949" "C1867" 0.00568973532428159
"10688" "C949" "C1127" 0.00585832175182999
"10689" "C951" "C1934" 0.00335958542650746
"10690" "C951" "C1157" 0.00397881492503756
"10691" "C951" "C1322" 0.00413988487602342
"10692" "C951" "C2063" 0.00617919992022383
"10693" "C951" "C1776" 0.00764729493250082
"10694" "C951" "C1942" 0.0077501194967732
"10695" "C128" "C951" 0.0078933727926319
"10696" "C951" "C1708" 0.00819312599095165
"10697" "C951" "C998" 0.00889695835253741
"10698" "C328" "C951" 0.00921825380708364
"10699" "C952" "C1729" 0.00852247499040788
"10700" "C952" "C2149" 0.00937477509792259
"10701" "C952" "C1110" 0.0095945562248887
"10702" "C952" "C2303" 0.0104513353100616
"10703" "C952" "C1654" 0.0141050855322734
"10704" "C952" "C1044" 0.0151616782786208
"10705" "C952" "C1528" 0.0175060160536635
"10706" "C952" "C2201" 0.0182295968746317
"10707" "C952" "C1327" 0.0182597577288516
"10708" "C952" "C1808" 0.018457268195566
"10709" "C952" "C1273" 0.0194774502202276
"10710" "C952" "C1006" 0.0199237993254849
"10711" "C952" "C1597" 0.0211188897234494
"10712" "C176" "C952" 0.0227810029182034
"10713" "C954" "C2018" 0.0190038053432822
"10714" "C954" "C1307" 0.0197320563826152
"10715" "C558" "C954" 0.0270981854854162
"10716" "C954" "C1437" 0.0273077450193021
"10717" "C706" "C954" 0.0275882495990678
"10718" "C954" "C1732" 0.0278144045124032
"10719" "C954" "C1299" 0.0286622097734346
"10720" "C610" "C954" 0.0291656330808258
"10721" "C954" "C1943" 0.0300390647230378
"10722" "C153" "C954" 0.030636222730343
"10723" "C954" "C2273" 0.0318199671738234
"10724" "C954" "C2219" 0.0333818311338301
"10725" "C580" "C954" 0.0335318505669101
"10726" "C954" "C1172" 0.0354376492881437
"10727" "C955" "C2405" 0.00110836952678485
"10728" "C955" "C2296" 0.00147661053967641
"10729" "C955" "C1669" 0.00190089672020065
"10730" "C955" "C2252" 0.00199431469121533
"10731" "C955" "C1709" 0.00202615278715464
"10732" "C955" "C1814" 0.00281241333849022
"10733" "C955" "C2227" 0.00304171519108197
"10734" "C955" "C2110" 0.00319722138377752
"10735" "C955" "C1150" 0.00407236389723789
"10736" "C955" "C2418" 0.00432308693731577
"10737" "C382" "C955" 0.00478496389306945
"10738" "C955" "C1207" 0.00560479868815673
"10739" "C955" "C2366" 0.00561445689222457
"10740" "C956" "C2151" 0.00150795905741071
"10741" "C956" "C1025" 0.0019665378075868
"10742" "C956" "C1775" 0.00242032955876389
"10743" "C956" "C1991" 0.0045733204131694
"10744" "C956" "C2142" 0.00557632582416742
"10745" "C956" "C1227" 0.00569042904018649
"10746" "C956" "C1706" 0.0057199484821039
"10747" "C459" "C956" 0.00586669366883682
"10748" "C956" "C1338" 0.00658298513094352
"10749" "C957" "C1077" 0.00230114782813343
"10750" "C957" "C1112" 0.00255851917514591
"10751" "C957" "C2374" 0.00291774642470055
"10752" "C957" "C1552" 0.00376239748264384
"10753" "C957" "C1290" 0.00454306983707431
"10754" "C957" "C1484" 0.00494762363107578
"10755" "C957" "C1959" 0.00556820339273818
"10756" "C957" "C2180" 0.00606161158010587
"10757" "C958" "C1913" 0.00170843298882875
"10758" "C958" "C1231" 0.0017245939706455
"10759" "C958" "C2145" 0.00230463970180414
"10760" "C958" "C1058" 0.00248949477304091
"10761" "C958" "C1742" 0.00249005044570521
"10762" "C958" "C1443" 0.0026797504987531
"10763" "C958" "C1409" 0.00268019317085965
"10764" "C958" "C2121" 0.00298824667666509
"10765" "C959" "C1577" 0.00145015030491991
"10766" "C959" "C1296" 0.001616650372895
"10767" "C959" "C1196" 0.0017328207412289
"10768" "C959" "C1620" 0.00174164359350844
"10769" "C959" "C1434" 0.00202720405240624
"10770" "C959" "C2342" 0.00225554593453661
"10771" "C848" "C959" 0.00281363825098801
"10772" "C959" "C1575" 0.00322361507001177
"10773" "C959" "C1741" 0.00324885461245254
"10774" "C960" "C1340" 0.00106945191754743
"10775" "C960" "C1659" 0.00170555919825524
"10776" "C960" "C1761" 0.00323503590002064
"10777" "C960" "C1571" 0.00333945328911093
"10778" "C960" "C1150" 0.00357603474569192
"10779" "C960" "C1416" 0.00378107619515929
"10780" "C960" "C1679" 0.00446207526407104
"10781" "C960" "C1669" 0.00495610601494803
"10782" "C960" "C1685" 0.00507674933698398
"10783" "C960" "C2366" 0.00509657358738707
"10784" "C960" "C1240" 0.00515729540268245
"10785" "C960" "C1207" 0.00577256001350345
"10786" "C961" "C1977" 0.00317682001156692
"10787" "C961" "C2231" 0.00329671599035348
"10788" "C961" "C1016" 0.00549314849371527
"10789" "C961" "C1803" 0.00581678893007438
"10790" "C961" "C1142" 0.00607358348657531
"10791" "C961" "C2186" 0.00624940277338913
"10792" "C961" "C1797" 0.00643579075845127
"10793" "C961" "C1164" 0.00768793414934803
"10794" "C961" "C1916" 0.00826373669947442
"10795" "C501" "C961" 0.00914038034055236
"10796" "C961" "C2167" 0.00999429478550667
"10797" "C962" "C1877" 0.000533212199734624
"10798" "C962" "C1721" 0.00253465220614287
"10799" "C962" "C1235" 0.00413405208021431
"10800" "C962" "C2078" 0.00530706247789903
"10801" "C962" "C1836" 0.00635351881767315
"10802" "C962" "C2072" 0.00645178872326248
"10803" "C962" "C2361" 0.00653821649308073
"10804" "C962" "C1562" 0.00882040793949426
"10805" "C962" "C2258" 0.0106529185580856
"10806" "C963" "C1923" 0.0011345251761703
"10807" "C963" "C1608" 0.00209788517863221
"10808" "C963" "C2173" 0.00223116559056722
"10809" "C963" "C1267" 0.00302550838557602
"10810" "C963" "C1216" 0.00418137945541751
"10811" "C963" "C1438" 0.00446250022737667
"10812" "C914" "C963" 0.00500180474838324
"10813" "C963" "C1467" 0.00501213044085783
"10814" "C963" "C1357" 0.00503270438814188
"10815" "C963" "C1111" 0.00509098405992578
"10816" "C963" "C1479" 0.00525166266122609
"10817" "C94" "C963" 0.00527718372533028
"10818" "C964" "C2159" 0.00168244396180279
"10819" "C964" "C1826" 0.00193236453025772
"10820" "C964" "C1527" 0.00207547979084567
"10821" "C964" "C1115" 0.00276791817758869
"10822" "C964" "C2191" 0.00308006048296213
"10823" "C964" "C1198" 0.00317834878704474
"10824" "C964" "C1521" 0.00330172858503053
"10825" "C964" "C1766" 0.00333441165009479
"10826" "C964" "C2010" 0.00341595126995522
"10827" "C964" "C1190" 0.00350801732621251
"10828" "C965" "C1459" 0.00182595050559919
"10829" "C965" "C2380" 0.00269815196474713
"10830" "C965" "C1587" 0.00291063020097164
"10831" "C965" "C1605" 0.00305613356734069
"10832" "C965" "C1435" 0.00361994807805135
"10833" "C965" "C1287" 0.00409820596329471
"10834" "C965" "C1887" 0.00442204783559619
"10835" "C965" "C1341" 0.00492786026011905
"10836" "C965" "C1895" 0.00529557511044872
"10837" "C965" "C1139" 0.00534250365082685
"10838" "C965" "C1126" 0.00546186943335147
"10839" "C966" "C2204" 0.00235895496141751
"10840" "C966" "C1570" 0.00380653910012767
"10841" "C966" "C2263" 0.00614988715030227
"10842" "C966" "C2102" 0.00668954256947675
"10843" "C966" "C2026" 0.00672142036217929
"10844" "C966" "C2339" 0.00708906315830658
"10845" "C966" "C1055" 0.00731862668196862
"10846" "C966" "C1275" 0.00757422480780508
"10847" "C966" "C2228" 0.00987295612154381
"10848" "C966" "C1702" 0.0102097852255034
"10849" "C966" "C1094" 0.0104819407760393
"10850" "C968" "C2232" 0.00118872033640192
"10851" "C968" "C1621" 0.00168335931185616
"10852" "C968" "C1944" 0.00226263504050374
"10853" "C968" "C2046" 0.00237634942724982
"10854" "C968" "C2314" 0.00239046897699568
"10855" "C968" "C1147" 0.00262825386491727
"10856" "C802" "C968" 0.00269024378010529
"10857" "C968" "C2373" 0.00269932571426761
"10858" "C590" "C968" 0.00292789578410344
"10859" "C969" "C2226" 0.000460222024237261
"10860" "C969" "C1705" 0.000939115931103375
"10861" "C969" "C1271" 0.00158933804285505
"10862" "C969" "C1639" 0.00161191782719713
"10863" "C969" "C2053" 0.00163130905675656
"10864" "C969" "C1297" 0.00165184757384609
"10865" "C969" "C1029" 0.0021273931953129
"10866" "C969" "C1660" 0.00214306234131446
"10867" "C969" "C2068" 0.00271718051234281
"10868" "C969" "C1419" 0.00316152411613933
"10869" "C970" "C1876" 0.00142384970528915
"10870" "C970" "C2177" 0.0014387304247438
"10871" "C970" "C2424" 0.00181525409628461
"10872" "C970" "C1980" 0.00216765079550606
"10873" "C970" "C1262" 0.0022912630458682
"10874" "C970" "C1880" 0.00239373624109699
"10875" "C970" "C2038" 0.0026410490420614
"10876" "C970" "C1241" 0.00305469181188674
"10877" "C972" "C2213" 0.00259107296745053
"10878" "C972" "C1969" 0.00572689889326494
"10879" "C972" "C1618" 0.00579996171690165
"10880" "C972" "C1842" 0.00600865405754975
"10881" "C972" "C2080" 0.00862178116700391
"10882" "C972" "C1118" 0.00885838971133087
"10883" "C73" "C972" 0.00900481021617223
"10884" "C972" "C1749" 0.00904159132133808
"10885" "C972" "C2098" 0.0101776108728377
"10886" "C972" "C1408" 0.0110561184694439
"10887" "C972" "C2067" 0.0112609383137684
"10888" "C973" "C2255" 0.000642095704161201
"10889" "C973" "C1070" 0.00279567897964281
"10890" "C973" "C2005" 0.0029880018406938
"10891" "C973" "C1504" 0.00338043560992402
"10892" "C973" "C1386" 0.00341839889648292
"10893" "C973" "C1984" 0.00381919223897124
"10894" "C973" "C1240" 0.00447588116131049
"10895" "C973" "C2008" 0.00453450339353512
"10896" "C973" "C1685" 0.00470399416938696
"10897" "C973" "C2181" 0.00476484005903642
"10898" "C973" "C2116" 0.00497044857763782
"10899" "C973" "C2032" 0.00533171229447317
"10900" "C974" "C1713" 0.00161855821493504
"10901" "C974" "C1945" 0.00163279516671933
"10902" "C974" "C1955" 0.00185747164198949
"10903" "C974" "C1148" 0.00187792907171436
"10904" "C974" "C1594" 0.00188001199074716
"10905" "C974" "C1929" 0.00202530353215262
"10906" "C974" "C1925" 0.00212727480977736
"10907" "C974" "C1131" 0.00223419683301939
"10908" "C974" "C1176" 0.0023327984637173
"10909" "C975" "C1962" 0.0013721008663098
"10910" "C975" "C1185" 0.00265713184383495
"10911" "C975" "C2330" 0.00315880031266734
"10912" "C29" "C975" 0.00334915802107494
"10913" "C975" "C2241" 0.00363631433657211
"10914" "C975" "C1960" 0.00366051028190092
"10915" "C975" "C1420" 0.00372972420330779
"10916" "C975" "C2268" 0.00381738525732498
"10917" "C976" "C1513" 0.000993455653242965
"10918" "C976" "C2164" 0.00272016832882691
"10919" "C976" "C2309" 0.00279814922692051
"10920" "C976" "C2318" 0.00288320962939429
"10921" "C976" "C990" 0.00312185021056452
"10922" "C976" "C1719" 0.00313014328488605
"10923" "C976" "C1601" 0.00350443641649735
"10924" "C976" "C2270" 0.00378739774117749
"10925" "C976" "C2172" 0.00399604022100198
"10926" "C976" "C1499" 0.00406646780159538
"10927" "C976" "C1951" 0.00411302481787742
"10928" "C976" "C2207" 0.00415363923245019
"10929" "C977" "C1772" 0.000947745852058297
"10930" "C977" "C1813" 0.00128883100233218
"10931" "C977" "C1738" 0.00163027828001567
"10932" "C977" "C1987" 0.00215261608648194
"10933" "C977" "C2094" 0.00260513284419676
"10934" "C977" "C1746" 0.00278685350995107
"10935" "C977" "C2282" 0.00289593757159339
"10936" "C977" "C1825" 0.00294715125189169
"10937" "C977" "C1021" 0.0029942292814446
"10938" "C978" "C2123" 0.00195880095055025
"10939" "C978" "C1102" 0.00275797016286751
"10940" "C978" "C1217" 0.00797498120604156
"10941" "C978" "C988" 0.00983942824445122
"10942" "C978" "C1007" 0.0102762148910092
"10943" "C978" "C2176" 0.0131163751440985
"10944" "C978" "C1465" 0.0136702610303515
"10945" "C298" "C978" 0.0138278705773014
"10946" "C978" "C1085" 0.0139875772676496
"10947" "C978" "C1292" 0.0161300725385061
"10948" "C104" "C978" 0.0167640439821133
"10949" "C978" "C1686" 0.0168330949430272
"10950" "C512" "C978" 0.0172306463135734
"10951" "C979" "C1009" 0.000616993903918019
"10952" "C979" "C2423" 0.00167051154338523
"10953" "C979" "C2433" 0.00167666722950144
"10954" "C979" "C1892" 0.00182260145323279
"10955" "C979" "C2249" 0.00310085548023579
"10956" "C979" "C1768" 0.00401690278873669
"10957" "C979" "C1520" 0.00423486037052936
"10958" "C979" "C2328" 0.00439409101179473
"10959" "C979" "C1781" 0.00454692529509971
"10960" "C980" "C1932" 0.00176480815652624
"10961" "C980" "C1013" 0.00218640558962664
"10962" "C980" "C2034" 0.00288345269616103
"10963" "C980" "C1042" 0.00321444953372439
"10964" "C980" "C1377" 0.00332562707919291
"10965" "C980" "C2278" 0.00338434254174984
"10966" "C980" "C1639" 0.00342353317820455
"10967" "C980" "C2065" 0.00346950951900223
"10968" "C981" "C1617" 0.00148163062225079
"10969" "C981" "C1675" 0.00206360120306849
"10970" "C981" "C1488" 0.00211946919936349
"10971" "C981" "C1238" 0.00215117253576583
"10972" "C981" "C1002" 0.00285316871498569
"10973" "C981" "C1634" 0.00294628941998658
"10974" "C981" "C2182" 0.00297977693407261
"10975" "C981" "C1375" 0.00304517619235744
"10976" "C981" "C1529" 0.00304845784607465
"10977" "C981" "C1747" 0.00383045370489836
"10978" "C981" "C1911" 0.00390415356035469
"10979" "C982" "C1650" 0.000778882281675434
"10980" "C982" "C1517" 0.00120923029370091
"10981" "C982" "C1410" 0.00125400125628648
"10982" "C982" "C1264" 0.00147844275360421
"10983" "C982" "C1469" 0.00169582073996319
"10984" "C982" "C1992" 0.00208490999560586
"10985" "C982" "C2399" 0.00226159221443261
"10986" "C982" "C1712" 0.00296242630591795
"10987" "C982" "C2196" 0.00305969389083919
"10988" "C982" "C1258" 0.0031098459640549
"10989" "C739" "C982" 0.00315627356774663
"10990" "C983" "C1225" 0.00143839771642649
"10991" "C983" "C2104" 0.00214458375782958
"10992" "C983" "C1800" 0.00216720539770772
"10993" "C983" "C1243" 0.00454210194169455
"10994" "C983" "C1457" 0.00477731000614796
"10995" "C983" "C1229" 0.00482690075227562
"10996" "C983" "C1526" 0.00493095760482643
"10997" "C983" "C1120" 0.00498638387919182
"10998" "C983" "C1124" 0.00524691730764774
"10999" "C572" "C983" 0.00570015043267803
"11000" "C983" "C1221" 0.00604862674122908
"11001" "C467" "C983" 0.00719694150033386
"11002" "C984" "C2140" 0.00170405219453426
