"from" "to" "weight"
"3378" "C242" "C534" 9.18702711699408
"3379" "C178" "C534" 9.22122508818987
"3380" "C211" "C535" 3.49146835826931
"3381" "C36" "C535" 3.55660388697019
"3382" "C153" "C535" 4.19764227731155
"3383" "C286" "C537" 3.36877641316418
"3384" "C203" "C537" 3.63303453722827
"3385" "C401" "C537" 3.857044219614
"3386" "C183" "C538" 2.24090618953958
"3387" "C73" "C538" 2.51236197895051
"3388" "C169" "C538" 2.52504560511551
"3389" "C207" "C538" 2.52749338456157
"3390" "C437" "C539" 1.69238751578706
"3391" "C151" "C539" 1.88550503366991
"3392" "C52" "C539" 1.92842914750163
"3393" "C540" "C548" 1.42041723540178
"3394" "C540" "C542" 3.5180520625298
"3395" "C309" "C541" 4.40576561536889
"3396" "C238" "C541" 4.45368741201978
"3397" "C537" "C541" 4.64150344676631
"3398" "C378" "C541" 4.65138794176361
"3399" "C542" "C548" 2.09986431591297
"3400" "C322" "C542" 3.94970496584891
"3401" "C542" "C418" 3.98588311574154
"3402" "C161" "C547" 3.236329025842
"3403" "C392" "C547" 3.4152365194582
"3404" "C249" "C547" 3.83083484108302
"3405" "C98" "C548" 4.16982162100844
"3406" "C155" "C549" 6.24617682189384
"3407" "C351" "C549" 6.65523915723736
"3408" "C295" "C549" 7.06048637586539
"3409" "C377" "C549" 7.09110415597476
"3410" "C465" "C549" 7.09777613170726
"3411" "C368" "C549" 7.47465500340228
"3412" "C293" "C549" 7.65894192892274
"3413" "C395" "C550" 2.40477417039312
"3414" "C426" "C550" 2.56932797020034
"3415" "C480" "C551" 3.56835678971695
"3416" "C551" "C556" 3.9201315699019
"3417" "C324" "C551" 3.95221451956208
"3418" "C494" "C551" 4.25048109207998
"3419" "C487" "C551" 4.25319527408256
"3420" "C118" "C551" 4.44742624554241
"3421" "C533" "C552" 3.23848336541475
"3422" "C149" "C552" 3.28469608283589
"3423" "C517" "C552" 3.32440364402009
"3424" "C407" "C552" 3.7714104850536
"3425" "C68" "C552" 4.28281169768698
"3426" "C489" "C552" 4.33393973921111
"3427" "C200" "C553" 6.78946230755831
"3428" "C5" "C553" 7.58354220503622
"3429" "C495" "C553" 7.69755183811348
"3430" "C342" "C553" 8.32754389011464
"3431" "C468" "C553" 8.88617627702569
"3432" "C314" "C553" 9.21488986182562
"3433" "C209" "C554" 5.17330136132229
"3434" "C252" "C554" 5.24318760646318
"3435" "C195" "C554" 5.63152342687448
"3436" "C435" "C554" 5.85012848007551
"3437" "C411" "C555" 5.94398503299144
"3438" "C197" "C555" 6.15947212391257
"3439" "C94" "C558" 5.04384703885541
