"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2361" -0.0405992307128907 -0.0099609725898212 0.041347044606908 -0.0237955807762823 -0.036172003219165
"C2362" 0.12245172229629 0.00849270944888879 -0.0164083535028429 0.0277112820153736 0.0145527862906062
"C2363" -0.0718977732996209 -0.0626673174612096 0.0186103135627015 0.0137617160079136 0.00120370188682512
"C2364" -0.0472855041462886 -0.0161535332843502 0.0252799189610863 -0.0275395593783934 -0.0349567848998936
"C2365" -0.0364232020528566 -0.00044527554373703 0.0386374550521795 0.0327359515538251 -0.0367139462258981
"C2366" 0.0715672627100358 0.00433743730937886 0.0326426856129535 -0.0199471160477831 0.0233790953337789
"C2367" 0.116699389812609 -0.0159352223750599 -0.0383760832775055 -0.00774379730281645 0.0115207345055459
"C2368" 0.130947604767444 -0.00481940418641066 0.00610650048918525 -0.0188646261899565 0.00260413787806937
"C2369" -0.0858933724878895 -0.0352450413569746 0.0116410508416577 0.0211083684722498 0.0115575860588433
"C2370" 0.0789786022486897 -0.00353402906729355 0.0295866478424271 0.026899290807192 0.0106224964974077
"C2371" -0.0764537297227633 -0.104927544046424 -0.0453974507550968 -0.00301397186166853 0.00357706674965895
"C2372" 0.0861948557723398 0.000795223773105642 0.0298390227379077 -0.010835111833177 -0.0343569591777302
"C2373" -0.0407585028658099 -0.000328940909871732 0.0234508867972578 -0.0219676375245605 0.023392215707506
"C2374" -0.00953311932820122 0.00730619502639592 0.0379753505638417 0.0305389416012718 -0.0187519705058332
"C2375" -0.0318537036437966 0.00568129576411496 0.042355299613922 -0.0347589757373071 0.0310171453457649
"C2376" -0.087041877953951 0.0520285192345294 0.00880797358589722 0.0224489308005545 0.0263211717500849
"C2377" 0.111956432418162 -0.0105041094754164 -0.058185316124672 0.00373791349635638 -0.00480126133761956
"C2378" 0.0779108412542948 0.0157697864084203 0.0468699013133537 0.0275028834524889 -0.013479862511189
"C2379" -0.086990442939237 -0.0466299345954479 -0.00384413909112276 0.038824840927064 0.0092354596672853
"C2380" -0.0881122399037382 0.062657189534631 -0.0183405578475768 -0.0193771358867245 -0.040979218542571
"C2381" 0.138879863618804 -0.00740193293635223 -0.0528666231180596 -0.00751086260153579 0.0126940031866986
"C2382" 0.0662614882693044 -0.0109466112032974 0.0364015568748638 -0.0153919427519896 -0.0214346417634945
"C2383" -0.0592079094950287 0.0846509978777411 -0.000358501777847724 0.0244860113467081 0.0229301565630179
"C2384" -0.0819118351166457 -0.051809319690526 -0.00717314279481769 -0.0258072021967673 0.0167958278204096
"C2385" -0.0879101239661483 -0.0475147406320973 0.000182533367981961 -0.0323637267284164 0.0155876663830442
"C2386" 0.134045478584907 -0.0202989561748765 -0.0335167517436592 0.00351887521173189 0.00529045977615318
"C2387" -0.0770136455675722 0.0490838179803772 -0.00847766797960262 0.0302826213052665 0.0127367377948503
"C2388" 0.130684948002518 0.00699802542512605 -0.0235734229510396 -0.00893487515613432 0.0172613040138721
"C2389" 0.122121809118799 -0.00201325774047149 -0.014898454893707 0.0401004095322725 0.00957541793181885
"C2390" 0.00311666612387009 0.00251118579797528 0.0368717095204477 0.0317729505156219 -0.0187043002239744
"C2391" -0.0906072765832391 -0.0802568492594029 -0.01389301097095 -0.0234516712746896 0.00686338015707444
"C2392" 0.128859202249182 0.00898667905274465 -0.0256482381500102 -0.00194914554428922 0.0164304198384707
"C2393" 0.100020296658 0.0125287640097475 0.0363610468417471 0.0246116208290608 -0.0220779262672062
"C2394" -0.0674486328376453 0.0990709498649571 0.0065840577598636 0.0254506271055069 -0.00180156208082614
"C2395" -0.0820650757373406 0.0701237211157124 -0.0290866266920355 -0.00876997117144895 -0.0321364454397678
"C2396" -0.0115467352170621 -0.00609301481884322 0.0460952329001074 0.0295996743688482 0.014219785447487
"C2397" -0.0141647188780951 -0.00314662915281512 0.0652986344525871 0.0107818765237339 0.0245631376774906
"C2398" 0.126348336999652 -0.00770432929867856 -0.00489039456672788 0.0216020841591155 0.00918233757303353
"C2399" 0.0807603436330557 0.00315360959408381 0.0184612996507479 -0.0104753498738949 0.0121296423733608
"C2400" -0.0674961276230455 0.056568704181032 0.00579763749956915 -0.0257162257915199 0.0104928507513735
"C2401" -0.0734364565763314 0.0555294059985115 -0.00486117395835006 -0.0106040895593294 -0.0347932181304194
"C2402" 0.0531480223144296 -0.0415630210677229 0.0274154462949695 -0.0177955303527376 -0.0283302278237862
"C2404" -0.0861928133510133 0.0662228609804719 -0.0196960444075779 -0.0174732984195422 -0.0534648151723385
"C2405" 0.120021894257734 -0.0172187988087947 -0.0644337374579445 0.00933784475633439 0.000961251059295155
"C2406" 0.112445191457917 -0.0175076193294375 -0.0398947298480975 0.0457752875649064 0.00944980612563833
"C2407" -0.0516324482973019 0.0168006376722062 0.0234468997613886 0.0266797329170297 -0.0319124224417408
"C2408" 0.0319719095288188 0.0247427109455199 0.0693105241926723 0.00636926115927079 0.0237095166198789
"C2409" -0.0795146012989564 0.0306547774955031 -0.0254601102821971 -0.0190950521812746 0.0181940649926001
"C2410" 0.115009407749625 0.00802819352736053 -0.0153471219326906 -0.012325183627854 0.0283093713364597
"C2411" 0.0234135963285295 0.00701455317238602 0.0414516783462692 -0.0288081230988807 0.0222186047322768
"C2412" -0.0240503095967394 -0.0198189515297182 0.0373302296851391 0.0189583957723216 0.0216032351583177
"C2413" -0.0571417915097881 -0.0288624435940482 0.0216439101057379 -0.0297216504089365 0.0245691147681379
"C2414" -0.0918331643567445 -0.0779031613688292 -0.0392579341435155 -0.0235379628183016 0.0118556199375754
"C2416" -0.0920198573914413 -0.0134772723339514 0.0325336982618732 0.0217577654214802 0.0308701598551391
"C2417" -0.0022695844646764 0.00556462948320105 0.0404666789792252 -0.0207921604431503 -0.0167332081784354
"C2418" 0.0743778968575056 -0.0117450033786879 0.0360593647627447 -0.0219788264329489 -0.0105166616804041
"C2419" 0.0789646773112084 0.00483509325114414 0.0221130458205726 -0.0158592515728636 0.0144531900544971
"C2420" -0.0771456414092636 0.0547663172081201 -0.0208126905649 -0.0140526053522757 0.0102434220061736
"C2421" 0.0966696172475788 0.011342773689626 0.0146990697252378 0.0267029719177162 0.0132356739248211
"C2422" -0.083357484529666 0.0442656718358749 0.0137078431581904 0.0190397114024958 0.00569746029702481
"C2423" 0.108166370266165 -0.0160432054551435 -0.0211601236871182 -0.00823869394992885 0.00993079402936889
"C2424" -0.0609339280797186 0.0616740170433185 0.0235964687226397 0.0276516982392875 -0.0394096301011216
"C2425" -0.0429251581729686 -0.00724350176868181 0.0342408567882904 -0.0260656980461609 0.0194926094979684
"C2426" -0.0756177761153595 0.0660181469069711 -0.0399380605483621 -0.0167253579059881 0.00722035953196872
"C2427" 0.0255422316960258 0.0281382558194812 0.058468113391043 0.0216531524955203 0.0196754351967755
"C2428" -0.0977587058737265 -0.0443723251613781 -0.025055146189728 -0.0308414609823139 0.0139991526210914
"C2429" -0.0774134347074113 -0.0623105862590344 0.00838129869456296 0.023311792305899 -0.0305372844639779
"C2430" -0.0711483827520153 -0.030161045444978 0.00524436939995905 -0.0209687521664937 0.0205924917270925
"C2431" 0.0813366019436684 0.00030542810926492 0.0230097101068001 -0.0252092731644459 0.0244169515175391
"C2432" 0.132316353331591 0.00490683925927295 -0.0356398871029302 0.000400942356945683 0.0128096875337219
"C2433" -0.101149747958804 0.0834744183344354 -0.0458940013589546 -0.0124180732267711 -0.0351915247887798
"C2434" 0.127452465295097 -0.0114718859030966 -0.0781245575775944 0.00725217827136324 -0.00556478789374423
"C2435" 0.124112672664025 0.0075720774578156 -0.0137996240716524 0.038006672197819 0.00528142641128895
"C2436" 0.141434963173706 -0.0148311923026153 -0.0834828703053083 0.00504348473266754 0.0045119693276016
"C2437" 0.0819653185245652 -0.0138280276802233 0.0663756707721057 -0.0322064761075314 -0.0177251187871953
"C2438" -0.0809456364918037 0.10844659885729 0.00076573503863559 -0.0141192393554358 0.0250724778978453
"C2439" 0.12669592856909 -0.014376997604914 -0.0379510094417135 -0.00379872712897218 0.000659278157828418
"C2440" 0.110439913229004 0.0105838453769528 -0.0267796621698632 -0.00734280983503371 0.00906392777625964
"C2441" -0.0850691559400204 -0.0992145037792851 -0.0175595493915215 -0.0195745996747651 0.00807011512272177
"C2442" -0.091073629707839 0.0825791186262531 -0.0679762158610066 -0.0032951386867839 -0.00390136732522341
"C2443" -0.0834595974714504 0.0577278200455834 -0.0318244485592414 -0.00735725793921185 -0.0399038048464707
"C2444" -0.0959396353122374 -0.0690285579613093 0.00641004162079145 0.0311838461213627 -0.0220231192229091
"C2445" 0.012688642887959 0.00343641366188323 0.0626308236665315 -0.0310588469689314 -0.00242802748154904
"C2446" 0.0822443646868968 0.0116040935565557 0.0522191187164289 0.0216022835265394 -0.0234605749117867
"C2447" -0.0798499859489087 -0.0585878318729391 0.00689446616548816 0.0269680487325234 0.00916892896293679
"C2448" 0.0214669505710167 0.00322058777137657 0.0853205357845478 0.0120608960681075 -0.0195278873632725
"C2449" -0.0812119353909552 -0.0833836364849288 -0.0161334397552825 -0.0245561624883094 0.00832959248166381
"C2450" 0.141343169115864 -0.00572467110305054 -0.0306534826563322 -0.00544665306516184 0.0159564465755156
"C2451" 0.0688200037196356 -0.00676679171767466 0.0261696473877923 0.0340239321692175 -0.0208344162285403
"C2452" -0.0187149949877288 -0.0020898686327627 0.0434757611039537 -0.0256236663579841 -0.0159586737869321
"C2453" 0.0976045594152446 -0.00797571906806714 0.0183828926703063 -0.0165142026678946 0.0121756704732657
"C2454" 0.0767342752280496 0.00162529794612569 0.0307913864589752 -0.0212446883776959 0.000936455222331054
"C2455" -0.0936541517417458 -0.0139450414554452 0.0169711527345454 0.022887156832637 0.0156055231904889
"C2456" -0.108099082269614 0.0851552085160397 -0.0288334289734268 -0.0196797784893897 0.0143983875037796
"C2457" -0.0815432743622003 0.0797141724673646 0.0111921245244164 0.0220098199739938 0.0266061712223036
"C2458" 0.127813802671077 -0.00740020869727298 -0.0560216215838478 -0.000388321505693761 0.00861752164666927
"C2459" 0.0912775127350283 0.0220487388802595 0.0373736920870531 -0.0226531614681521 -0.0266139818525657
"C2460" -0.0395629887387605 0.0160291581517817 0.0148759379274453 0.0348372552265008 0.0197777617899692
"C2461" -0.059697864305939 -0.0343190170434771 0.0226492772221689 -0.020233324200659 0.0213082178435184
"C2462" -0.052762283378289 0.0607721960681014 0.0175230659112311 -0.0251840549801429 0.00370658949436431
"C2463" 0.123504700940306 0.00520692031803964 -0.0276705267949336 -0.000982388651598392 0.0132081599896318
"C2464" 0.0272191766422844 -0.000146050912168239 0.05458979645942 0.00946833189824003 0.0221723649275152
"C2465" 0.105084385612925 0.0178891019219695 -0.00944886720585233 -0.00514544461459659 0.0091034936539583
"C2466" 0.082723294203628 -0.0137783993491602 0.0308589129071932 -0.0303644899820715 0.0104935516680287
"C2467" -0.0736584496481006 -0.0889548626337546 -0.0173243162712604 -0.0159117367029187 -0.0196234386342582
"C2468" -0.0737124560738588 -0.0453042512706623 -0.00274471540867228 0.0384181657345711 0.0211182405576738
"C2469" -0.071383644663827 -0.0632089348846325 0.00290122610669724 -0.0259269568124599 -0.0414505740656331
"C2470" -0.0434133182744681 -0.0186518851819494 0.0389895816343668 0.0188866702202862 -0.0300987819626707
"C2471" 0.128482415267347 -0.000249902890443293 -0.0026257055629991 -0.01640529067659 -0.0118972045434396
"C2472" 0.110978890984822 0.00785292112771928 -0.00910128348552418 -0.0105646249530393 0.0149780004267776
"C2473" 0.129927428464323 -0.0327393079107386 -0.0829910057170354 0.0550158439751419 0.00205795834740779
"C2474" -0.0811932883418864 0.06285221923377 -0.00222262863642049 0.0353043025212342 -0.0244908149490819
"C2475" 0.097425459584604 0.0151975860424367 -0.0107466576118536 -0.00440539925479072 -0.00123240021561106
"C2477" -0.0770002430323775 0.0634472008175481 0.0022640404217126 -0.0293354930064428 0.00187268134119623
"C2478" -0.104631349772023 0.0498618698904875 -0.081503924194679 -0.0144548126774048 0.00611294723240239
"C2479" 0.114510981691808 -0.0110494236700332 -0.0465228094526795 0.0538127571376011 -0.00995179877163128
"C2480" 0.122790452381069 0.00221637961286876 -0.00288679538400116 -0.00350859464802293 -0.0249900492849925
"C2481" 0.115342747850907 0.0106443555648837 -0.00714953913488891 -0.00202600785004125 0.0103653807921909
"C2482" -0.0176817538393596 -0.0163476205205783 0.026351669076363 0.0225874940034487 0.0139215648772154
"C2483" -0.0967490559799698 0.0783003366997921 -0.0578631960758492 -0.00928929952183437 -0.022715424276837
"C2484" 0.0582789094519188 -0.0480741428763085 0.0219015477848773 -0.00756763746375949 -0.0254502022707721
"C2485" -0.0295395356664923 0.0132189183110411 0.0410929225173411 0.03329082880268 0.0176584109331936
"C2486" -0.0732894733912078 0.0613178304722455 0.00275177666608629 0.0234132889233257 0.00733122711363707
"C2487" -0.0885421831928282 -0.0962749923617451 -0.0540732213872182 -0.0273601230855984 0.0039043880422303
"C2488" -0.057838833624935 -0.0209473511549629 0.0159247669222513 -0.0214248545489627 -0.0417129677901314
"C2489" -0.103613831934532 -0.0565668089144972 -0.0464001223790466 -0.0195210669195611 0.00609802831543073
"C2490" 0.0815064759893286 0.0041940058009838 0.0065668863838264 0.030910793303086 0.020564859503683
"C2491" -0.0679619365445186 -0.0518711169877949 -0.0147071691687633 -0.017280200137393 -0.0429310079123107
"C2492" -0.0886038659074657 0.0526165348024298 0.0117769655147271 0.0320647698779742 -0.0042535032976892
"C2493" 0.113085844240564 -0.0047142120843082 0.00640014103115088 -0.00535648883392126 0.0233833862129136
"C2494" -0.0721894817924993 0.0448146875932918 0.00146282590256901 -0.012722718665438 0.00809611060244144
"C2495" 0.0836443711631372 0.00051355485969577 0.0317799067858067 0.0345064409374189 -0.00125137024068673
"C2496" -0.025130343505995 0.00501232833783317 0.0458661164284918 0.0200633355843756 0.0212983104451227
"C2497" -0.0747687798401093 -0.0827242293226337 -0.0270361488785669 -0.0193293713726788 0.003590771274671
"C2499" -0.0991613108019161 -0.0623383984805949 0.00298027368791199 -0.0282369996888825 -0.0347111291113268
"C2500" 0.0970168344287604 -0.00270445437915344 0.00677912162104004 0.0298173751926821 0.000997597191463072
"C2501" -0.0536150120335591 0.0866305648248421 0.00348489517908442 -0.0206567919993231 0.000368894606012021
"C2502" -0.0934050191609941 -0.0756266432929803 -0.0560329518802545 -0.015041773921037 0.00848096026957967
"C2503" -0.0800971826853317 -0.0359046467894194 0.00962791742705908 -0.0241620367372955 0.0273425280537449
"C2504" 0.121266565689863 -0.0110804202008877 -0.0226115334185809 0.0298565750847775 0.0106548792791626
"C2505" -0.0819592307050549 0.077316600068207 -0.00240958841648532 0.0342773296965854 0.00871915116714576
"C2506" -0.0228057935668227 0.0368892860753674 0.0351437547963575 -0.0291968474084572 0.00888232625525481
"C2507" 0.126858916275807 -0.00297779095519162 -0.0320431488001104 -0.00875432431402737 0.00791915999936945
"C2508" -0.105748251741606 0.0737458646258981 -0.0494915691707803 0.0513748978157061 0.0126897057966763
"C2509" -0.0700857488506654 -0.0539837814906028 0.00252304499851623 -0.0241816531978683 0.0229309980973383
"C2510" -0.093259839439464 -0.0681318213482061 -0.030516611163448 -0.0275256539247216 -0.00241616357378259
"C2511" -0.111889160688986 -0.0743664624194212 -0.053494213319994 -0.0203235493631994 0.00298868193678582
"C2512" 0.127416323013924 -0.0104807631771423 -0.0323158799243744 -0.00517108450874373 0.00120403360163956
"C2513" 0.0959679559323099 0.012790979294845 0.005624229690206 -0.0158558127171648 -0.0205638264470922
"C2514" 0.0558787907564572 -0.0472873963679528 0.0323193897084314 0.0254462315916033 0.0117374272293828
"C2515" -0.0683332642761386 0.0419228848850339 0.00191856336961677 0.018347673284806 0.0152987607600717
"C2516" 0.105494203314966 0.00415073704885159 -0.0108924334478873 -0.0088058707127878 0.00630437545465771
"C2517" 0.141109770308196 -0.0240462876681097 -0.0754442344888391 -0.000627425622051082 0.00787918117139335
"C2518" -0.0729452813774328 0.0633824784632427 -0.0053276442104973 0.0271269334231249 0.0279960117122706
"C2519" -0.0850068638535506 -0.0747712480531965 -0.012792234242956 -0.0295926725684305 0.00152313096610281
"C2520" -0.00596978966036627 0.0109031903842902 0.0404931191439482 0.0310495628548723 -0.0079930029281604
"C2521" -0.0571754591324054 0.0866428163791365 0.00661351073958688 -0.0118823298942424 -0.0206293992590831
"C2522" -0.09851380403369 0.0895983583580198 -0.0548976657178581 0.0382588331776669 0.00263210000350602
"C2523" -0.081100560720002 -0.0881226708053105 -0.0316254174706031 -0.0220506182276273 0.0134342889919167
