"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1350" -6.50217184862925 -6.83457060108337 0.937490581922151 -1.77388767078469 -3.12047987050421
"C1351" -3.61003450842868 5.24918429642242 -1.08167105746817 -3.59358923900909 -5.09375181212976
"C1352" -7.35945253467799 -3.96832379964622 0.647941189084674 -2.09820917456579 2.32602193005209
"C1353" -4.11739394072282 8.31578601772574 7.4218640891061 -1.07291676927675 0.529979578945914
"C1354" -7.73550329325556 -10.2624247959907 7.37863838681139 -0.910485168737134 -1.2440906065222
"C1355" -6.43417935226738 -8.47571100580959 4.22249512329098 5.22020812576651 -0.220042349038586
"C1356" -3.7408448203802 -3.41531296833192 -3.53862042340794 -3.43641711144177 2.04325121652386
"C1357" -3.52088676022621 5.61447398383392 3.52136073182132 -2.47660819329737 -4.19968464830741
"C1358" -1.02187989594652 2.99158365345346 -5.7177342656681 -3.56117444413898 -3.35795265621227
"C1359" -2.4886307052773 6.87192842095701 5.8508667074048 1.74383710669598 4.00021023414769
"C1360" -4.27989586076013 3.29896382540203 -2.5517584565846 1.43039691504077 0.479211093945103
"C1361" 1.85309700482582 0.709027906154765 -8.64195175400361 -2.35609916482956 -0.269096692823924
"C1362" -3.58658997006258 10.1096786826125 6.65054284986305 -0.80767386339803 -1.25663218748236
"C1363" -5.43756484451232 1.02183097992975 -2.61771549002651 -3.17078094251696 3.42308135913248
"C1364" -5.90052707269783 -3.86520271058481 2.50765550904401 0.240026570822183 -5.7320428762354
"C1365" -7.34495876979735 -4.9207390093848 -3.91497185021809 4.55675610473125 -3.31436919193381
"C1366" -5.37947211776455 0.324048430450257 -4.18698289012199 -4.40405219372192 -6.00072323801275
"C1367" -5.25410969182705 4.71383555038654 -3.59217297784786 -2.07199393208356 1.84087771854935
"C1368" -5.57348205808991 -2.58712981074126 -1.49113444920536 3.50046789148708 0.61238866833788
"C1369" 12.3509639656963 -0.348262081724728 3.47101172456367 1.25495737559908 -2.20344565870987
"C1370" -5.03334959691798 -8.221600028449 7.01075537402744 -1.67526979455902 -2.73452065022363
"C1371" 0.492329151021787 3.3279842949126 3.4707483965731 -2.286060656651 2.61392435033531
"C1372" -6.43112250152073 -10.0951916165083 6.00027757975157 -1.59150580708284 2.70179238456408
"C1373" 14.7798487354125 -3.23693723625031 4.49941783272596 0.70129155300611 -2.27915381530089
"C1374" -3.34702657710804 6.31366626762678 6.98729631327996 2.62090079207849 2.34271126861003
"C1375" 13.9545101533543 -2.21995415844119 0.300768664061014 2.5090934662266 -1.99334682046862
"C1376" -8.41083877989592 -2.97794264869002 -3.13736362502962 0.923484711591995 -3.34135652631212
"C1377" -3.50759756843518 0.807701674024737 -4.77083740383675 1.9428008034174 4.04422533455616
"C1378" 14.8539881272047 -1.62340627810644 2.8644875687957 0.586780914573547 1.08246850196119
"C1379" -4.24076483541449 10.7839755324573 2.40587352582992 0.426535511746442 3.71181091718013
"C1380" -4.8524896523893 -6.68549614240641 7.77875067262759 -1.63366284460374 2.47327732304455
"C1381" -6.46467322094681 -6.68219520231839 2.79369783932327 3.4589013418421 0.887286767659141
"C1382" -5.62189181117235 -6.04741769915977 3.8441646095782 2.09684004275515 -4.09647567600625
"C1383" -6.46263505867457 7.71912660346839 -0.232140334511818 3.50834270501871 1.78024683968846
"C1384" -5.00267151574691 -0.66348519734575 -5.83252199709068 4.46877763188164 3.703884337389
"C1386" -3.17963818574863 3.63480841867719 -3.02975425030872 4.42474892024372 -0.8388746522238
"C1387" 13.5930277931081 -0.484540623392588 0.952258026395017 5.38341844603409 2.54642316070841
"C1388" -7.64498472399168 -9.71146968628389 -1.1030241507373 1.03384916863035 1.6345175340749
"C1389" 13.4054327772742 -2.90982171075773 1.67500976592107 -0.370459705655836 1.75784466453005
"C1390" -7.79935078560199 -6.58722789884233 4.66787288196514 1.65234667693838 -3.67722491413138
"C1391" -2.66940546184846 5.62424618020419 6.66292371375277 -0.212326267090268 1.53185586182432
"C1392" -4.23798032632844 2.9334945551699 -2.47776642297313 3.66848753208729 5.85281762228325
"C1393" -4.42166940557467 1.52064752044461 -3.01087575765056 0.159435932877432 -2.09295762776728
"C1394" 0.451354110794503 -1.16350392749171 -6.06340903762526 -6.78250683697705 -0.363179205961218
"C1395" -5.36992386372879 -1.53820968147371 -0.780234939258173 -3.57692933337938 -3.07762281834744
"C1396" -5.60488235285126 9.65766343206268 1.99669808547334 4.89797025440437 2.73463362237258
"C1398" 14.3674372342963 -2.2754170391571 2.65980117905014 0.36194843880065 1.46389884314615
"C1399" -5.96450816929797 2.52056779188637 -0.453031537000245 4.27250870564701 3.71856791570206
"C1400" -2.97879180801656 8.30927512299127 5.15635781853517 -2.81286854409441 -0.947309196207318
"C1401" 8.18010910857374 -1.62623662537035 -3.62331586865481 -1.72654080873098 1.90575448625744
"C1402" 11.0995354638255 -1.88268641834345 6.50463235666936 0.739930626852921 0.184910171232921
"C1403" -4.76875237077363 2.55749576644388 -1.33039526633866 1.13490086673631 -4.21215303831122
"C1404" 12.1886634064596 0.586449100941003 4.54576592065011 0.962830586422933 -3.36938588598644
"C1405" 6.4340380378215 0.168578308038704 -6.40869070980266 5.56002258767164 -2.21082042486249
"C1406" -3.31550622593426 9.52909204716709 3.33824127906311 0.346704237600768 -2.24870940358506
"C1407" -5.60366442230258 6.9824287579392 -2.11689647429338 -0.787435041791939 4.84881522449594
"C1408" 4.85462673909666 -0.173332694437457 -6.19986245097866 2.60473605213388 -3.34282339531842
"C1409" -3.0571565305381 -2.50332660736398 0.471991191520709 0.606638940861174 -1.7524115620039
"C1410" 12.7902643119961 -2.96267353907074 2.02728297783748 2.85023214411437 -1.06231492009043
"C1411" -4.82671231157687 0.00675364688881888 -4.55502744745286 -5.86388590470971 1.07383310918684
"C1412" 14.3075705061034 0.476890837305372 4.52419543997714 1.71044827827828 1.3787677684643
"C1413" -4.36250707592681 7.35011914808458 5.02837102166268 4.34285977833656 0.513943003988391
"C1414" -3.04591330014624 2.06095074194373 -3.10899120031462 3.78712021156406 2.51998965084732
"C1415" -2.05448458305738 6.43448953866481 9.64750088333117 -0.511957718988818 1.55770864594205
"C1416" -3.98637698627197 -1.30974133748113 -0.988205985702599 -2.87835275068906 -0.0603550203526889
"C1417" -8.44796711453583 3.80436558775069 -1.47284256326796 5.70425884062829 0.564979723879981
"C1418" -5.00609918010578 5.46851636324362 0.433096525571931 -3.5830599376759 -3.79453831408896
"C1419" 5.48582397379039 -0.3244048381476 -7.2292743896225 -2.06329122393346 -4.64131329313624
"C1420" -9.67567709892661 -5.58905911517084 0.0432786696594789 2.96641406969298 -1.88185472889551
"C1421" -1.6087762209854 5.62684995652697 6.31602939029077 2.66872869858691 1.95063121629264
"C1422" -5.45666724992189 0.628960603153318 -2.32078959763667 3.85978165464188 0.264435528997351
"C1423" -2.89896550215267 6.32457911346132 7.03589334093652 0.896718767225397 -2.30442493252276
"C1424" -3.56134140291449 3.16304783535837 -4.51958103949153 3.37905963758123 -0.445763028467685
"C1425" -7.91646319278546 -8.30981590372376 -0.15841619767 -4.19221944996306 0.164149411316476
"C1426" -7.34763143284175 -1.59508146178845 -5.7337913736958 3.92801181583594 -4.85940812811722
"C1427" 13.1778731538831 -2.14630109323208 5.96068840325615 0.219519155479171 0.728112581143354
"C1428" 11.9398377955355 -1.16906843339639 2.25996324097588 -0.357057695030888 -3.09753797131639
"C1429" -3.96285107265188 -5.19481688349938 -3.84523611603962 0.470680477820883 -3.06214401939403
"C1430" -5.31091501691216 2.45880684274297 -3.74419799545734 -1.49612059746348 1.56588467271221
"C1431" -6.09182808346882 0.0841365758052534 -1.92946311411957 -4.14802347242076 3.21258002609077
"C1432" -4.89332438661442 0.544346344345223 -4.06121908763975 -7.46084243959995 -1.37808929424195
"C1433" 6.3649459687687 0.235939563690954 -3.9068338858168 -1.80835480950682 -3.47243679933267
"C1434" 3.57106279364939 2.34794216074139 -5.59653845429103 2.80135303442537 0.284835680171254
"C1435" 12.5868160029331 -0.366524487228644 1.74650946903461 -4.03634450314448 2.21098063195022
"C1437" 12.8818630580403 -0.650529638634848 5.22395685137111 0.34865824289824 1.98904646625871
"C1438" -4.46078003949015 7.10080936804804 -0.599664439886916 -0.61303821618724 2.61820402561471
"C1439" 14.530297325811 -0.912763857744514 4.61517647238349 -0.0123129095813771 0.781135124203679
"C1440" 11.8478191499389 -1.45775728428317 5.9686440080819 0.65982323758879 -1.01893705878325
"C1441" 8.6875819406054 -2.25248890690898 -3.47523706802896 3.93268102749393 2.89708247075086
"C1442" -9.01046861010015 -3.39088811265387 0.387105423222625 -2.48591020774421 2.13266511578095
"C1443" -7.22423109068371 -6.46216118490508 4.76188402067323 1.41287848427423 -3.27152701550722
"C1445" -4.25341174945322 -8.08843144891821 3.05225541350849 -2.48166394126287 1.13262444846222
"C1446" -4.76650214756884 2.73747268042596 -2.51035093927782 -2.05219228147931 -1.58642602232366
"C1447" -5.13921171395689 -0.980429328540081 -4.802091560344 3.38159324173063 2.77067772006228
"C1448" -2.65047100899277 9.62138209861368 3.80927637191949 -2.52202469474044 -0.313743002665311
"C1449" -3.96316060428859 11.6722563165884 3.24119529666169 5.15630545744457 3.83167707936612
"C1450" 12.6002136764959 -1.36656076584537 1.58932689774653 -0.06861851012367 0.425521753291696
"C1451" -1.59819197886248 5.87587336081982 5.98845121492097 -5.00672377158211 4.15153052512362
"C1452" 7.34625126629676 -0.452419271259211 -6.25698354564929 -0.735824852724072 -1.1527098057522
"C1453" -9.03498612755144 -2.13000798401116 -3.82991084371707 2.6894657585209 1.79005273569165
"C1454" -4.40827067153953 3.21695514508093 -2.73317809615213 0.180478870609683 4.71794222859963
"C1455" -5.3960228680771 0.2701605499771 -7.83377566116959 2.38476959200963 -1.09733054118189
"C1457" 7.32506293714162 0.26384841371867 -7.75992258897478 -2.23861741125991 -4.21175983593716
"C1458" -3.33392713998658 6.48137640457545 3.31262942715882 3.94139524978563 5.00058003424402
"C1459" 15.6156913330262 -1.13763267060911 2.95323187334158 0.243838119578584 -2.42138591653137
"C1460" -3.44684426577287 8.7023967269466 6.21008966272864 1.95000520002222 0.486859105995901
"C1461" -5.32326844551071 -8.37333205843082 3.78469965901124 -0.962759924643509 2.33026376428332
"C1462" -4.26458661185919 -1.21723353617825 -2.26555263314663 -1.44687055519816 2.14008072491336
"C1463" 9.54012536234797 1.29326439762607 -8.20532788221537 -3.44085188741355 2.22635469394921
"C1464" 11.4153269066577 -1.4591445480353 5.50326731436393 -1.00116756521212 5.40002184096595
"C1465" 10.3445053650279 0.781771102177995 -5.76628702913093 -4.65155579114033 -2.1533772978852
"C1466" -9.37734821248299 -2.60023898537856 1.99540586054088 -1.17116589534891 3.53693818629666
"C1467" -6.00403085978892 4.25176195150116 -2.77730645457507 5.11747617268554 -1.09573196409485
"C1468" -3.38856562130455 10.253633977649 4.24217123147976 -0.748137365478249 -2.14542042957154
"C1469" 1.8580438196014 0.140946015631723 -8.37398114073119 -1.38028149971852 2.71110514872762
"C1470" -2.92224876430138 7.2463900888826 2.48866619994261 -2.51609906646167 -0.741458244700812
"C1471" -4.78902710909377 4.62160734751152 0.62476598934107 4.98489269851764 4.08462066597885
"C1472" 11.7379443919476 0.122131025604171 -0.363021455260922 -2.49904701762762 5.21121048941176
"C1473" -5.4198079250061 1.87288662291414 0.953615503666076 0.215536738082227 2.41895600810133
"C1474" -8.83805174704888 0.135483282616429 -2.53691626357183 -2.48177715142035 3.96324616042117
"C1475" -7.02491248552751 -3.99587771542103 -3.06162062616497 -3.18790060378458 0.774608901201227
"C1476" 3.78308740247429 -0.794981591570967 -6.61505729453311 1.74347364561288 1.05820154973013
"C1477" -1.8374719882874 9.93712820811542 5.60487731632999 0.940791389790393 -1.18054409135219
"C1478" -7.31882684368741 -4.06622592291549 1.39583313310897 -0.388855125266166 -2.16271760829521
"C1479" -5.61419187218051 -5.03778419080588 0.627003778625821 0.103559907761665 -3.01982099787024
"C1480" 1.5182279507227 -1.78638586792286 -4.81244594664751 1.57397016814701 -4.46290538861199
"C1481" 14.8430371205302 0.00598095058218089 -1.05361792806139 -0.311109809979139 -1.21744940297197
"C1482" -6.23437921323462 -3.43954811863465 -2.81434535538138 -2.50224462573145 2.90756027231169
"C1483" -4.52575354294177 -6.00596843625636 0.769688653202574 1.48958621818886 -1.91673003926948
"C1484" -2.34291330910335 6.33301983466857 8.57722038066379 -1.08252346555064 -1.23403259302089
"C1485" -5.6564353241297 -1.91245422556498 1.99445137531155 -2.58879983174497 -0.69711816780299
"C1486" -7.30392915907202 -8.00706787548071 1.41681317488868 3.69323271901112 2.95804039541507
"C1487" -0.270187194470735 0.68702566336942 -3.2471468310032 6.49816884137077 -5.64701975319284
"C1488" 14.7457931662962 -1.47247417240345 2.60057958434043 -0.98828602789844 -2.23200465489334
"C1489" 10.7562389502384 -1.31910651099655 0.901308805491756 1.73551072872853 -3.61048222091611
"C1490" -2.1963076900978 -0.595935849414024 -4.03631927868018 -0.469622687257456 -3.43344005978074
"C1491" -1.20420252169635 -1.75067415712739 -1.76584235506994 1.80926131963883 2.38934582861221
"C1492" 5.32034480533222 -1.253879258607 -5.83539872118503 -0.205494999467583 2.00379898353673
"C1493" -0.706493038731836 1.50748138379593 -8.59180597862889 -5.72996420651449 5.12527239758173
"C1494" 13.1697339175565 -1.55315323638943 6.79424371629962 0.978827145664938 0.950221046422675
"C1495" -6.37431065859659 7.08113342449223 2.29788694329787 2.30922352757579 -5.04559611530757
"C1496" -1.94679631087963 10.5298158550318 5.60581461508308 -0.106849929553054 -1.08602821178496
"C1497" -5.5085208275639 -4.97314331769383 -0.973634903871526 3.44570937144994 5.27373204419083
"C1498" -4.08606098854909 1.07516226445663 -1.57836113132892 4.86303548574267 3.3515670767773
"C1499" -7.84545191375567 -4.86454852763526 0.770707279383842 0.00745963345138445 -5.98981362040231
"C1500" -4.28606199172989 -7.31475129517915 5.71228474399121 -1.63824364898634 -2.87429002977145
"C1501" -5.71112148913792 3.80436210363561 -0.845900302807931 -1.1879855143978 -4.86468349433176
"C1502" 14.196444141103 -1.66623883184537 1.3577693669324 0.172014419475446 -1.44501778256732
"C1503" 8.34961309437431 0.481081527407798 -4.65368489127079 1.03747031409752 4.74575927847663
"C1504" 2.62501582303072 1.59629993609536 -4.93910902620947 -1.70577060288135 -2.38194996376902
"C1506" 11.9122959085934 -0.41133695384907 1.68548594606753 -1.52185992754054 -4.41821153322931
"C1507" -5.21340708635263 -2.0785869945035 -2.8221075236518 8.09523354735846 -0.938648372349463
"C1508" 14.3481731490428 -0.0276072090436878 0.451157357162318 1.27122213532646 1.48396980614225
"C1509" -0.484805667863723 -2.88414458988645 -6.82630480134699 4.16180452230379 -2.70700768679864
"C1510" -4.02797937119113 10.5933484286333 6.77285260745529 -1.88013082270543 -1.13916730966234
"C1511" -4.72056955025738 8.82560333679392 -0.530894873269481 3.66833988184647 -5.98018955296559
"C1512" -3.11478483090863 -1.70703565757874 -4.64406017318052 5.6912462626829 5.64031013783335
"C1513" -6.48510554261546 -2.47009203315228 -2.23339768837483 -3.84163343215575 -4.31807324845173
"C1514" -8.16354078402367 0.948957402802827 -5.4413493629644 2.29154938460468 -2.24149556292648
"C1515" -5.91221309947305 5.61243953927277 0.574726771460304 -1.66624687840371 3.65298277866804
"C1516" -4.00452062377501 -8.97003394009033 5.60192391070237 -1.15341041838821 -1.02605459065681
"C1517" 11.6557478774963 0.0802219871662294 0.731561877127669 -0.523935076551575 0.501250938848446
"C1518" 4.96868598117137 0.714876674062694 -6.76366348592218 -4.44844602177049 -3.35992691400225
"C1519" -5.71174257921456 -3.16729016994178 -5.49229867562229 5.82977139095869 -4.40543351621055
"C1520" -5.41622736803327 -4.99134458110054 -0.674406160202867 0.4665826222646 4.86462099145098
"C1521" 9.5477448182444 0.379189984607374 -3.54565463603168 0.506012980272092 -5.43558611111269
"C1522" -4.56300696990245 5.02340282656433 6.46631614757832 0.240454894035119 -0.272520682065904
"C1523" -2.58728312763052 -0.636831825196591 -2.93245377731232 -3.92080875019381 -4.40339761084189
"C1524" -5.03466783927409 -10.1266941586451 7.56017458848071 0.23739026740983 -0.674262682343703
"C1525" 12.6299884393459 -1.47061927499344 0.103431167189061 -0.649534133175104 -4.09135958041352
"C1526" -2.94287078059326 10.0577317688544 6.16922083820806 0.674075435648445 3.17539374728035
"C1527" 4.42080584451468 0.631458804403696 -6.41283417076918 -2.79722842513233 6.6488281097831
"C1528" -4.42732311689069 -2.77903138053878 3.19161199544535 -0.596580813878719 -1.67290093584486
"C1529" -3.32550648411686 -3.40864788329936 -5.62645265406101 -3.26665025270947 3.28124262149826
"C1530" -5.66820018932928 -1.72043362322135 1.82138668360178 -1.35725767837289 2.40339639795558
"C1531" 10.8293061293085 1.55022392435855 -0.907885174145115 -2.49442560329383 -2.43109061996687
"C1532" 13.6239574201454 -1.4441731037304 4.03259258527054 -1.36003617761355 -0.946696913442326
"C1533" 2.32089114916887 0.0461432291032468 -8.52478192482023 1.14291169927973 -3.34331600317651
