"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1340" 0.0434474971199502 0.00632844730791482 -0.00791484485860995 0.0106867336890088 -0.00122425335097263
"C1341" 0.0388487900767467 -0.00629868138419678 -0.0124301425366314 -0.000825510428457561 -0.0032282452095867
"C1342" 0.00227701998155903 -0.00829261065551578 -0.00399461120439118 0.00906790146629834 0.0137708915828636
"C1343" 0.0409791726196611 0.00159434549586183 0.0116009661103745 -0.00255618311122463 0.0176896754721085
"C1344" -0.0824127442409163 -0.00764596288062054 0.0065602805591501 0.0188982577720496 0.00308863592312248
"C1345" 0.0534973896247214 0.0147820035643703 -0.00739757108103869 0.00434977112155991 0.0076884096870797
"C1346" 0.0495930610520735 -0.00695115423493072 -0.00235168968683666 0.00134933623915259 -0.00990898174791096
"C1347" 0.0465442760611606 -0.00844238655108399 0.00876786675200325 0.00531379840361762 -2.8969099524676e-06
"C1348" -0.0550815822827826 0.0193479896478615 -0.0089681316133631 0.018499556683816 -0.0290178665871031
"C1349" 0.0325183983400589 -0.00117060315885973 0.0109936738079221 0.0146147647900056 0.011001732094822
"C1350" 0.0345745450382651 0.00642856432988641 -0.00495735910020658 0.0136770720960722 0.0204115085243453
"C1351" 0.0394456536986122 -0.0098488086559026 -0.00304162413298705 -0.00088223956084502 -0.00461841622762138
"C1352" -0.0927955504014769 0.00343847273728814 -0.00828350241275476 -0.00868356726592608 -0.0105303782748254
"C1353" -0.0934847376960441 0.0121479669637439 0.00504102072926196 -0.0234933342642802 0.00297100509942851
"C1354" 0.016443876935517 0.00377239858638298 0.00204296649059384 -0.00661867239072659 0.0108247504975013
"C1355" 0.0217668357370818 0.00419312062386386 -0.00104931854479648 -0.0173453460966698 -0.00425502348228874
"C1356" -0.0977646499905826 -0.00906584898057824 0.0040236837714922 -0.0050020791977565 -0.00526968423371519
"C1357" -0.0696397938899451 -0.00320751724801762 0.00193837519990113 0.00910735537495023 -0.00577644752455857
"C1358" -0.0928372533372703 -0.000990490549747167 0.0059876048801993 0.00432499739259982 0.00292021322091447
"C1359" 0.0366668223623721 0.0122814083811934 0.00364316319656295 -0.00424086365780274 -0.00696322017015105
"C1360" 0.0310720852598063 0.00641631493705089 0.00941821878652854 0.00947097010787282 0.0127546504772173
"C1361" 0.0411081897224069 -0.00479479735060286 -0.016282748693112 -0.00577558726150931 0.0108846757690506
"C1362" 0.0191552231486184 0.00790603827522669 0.00189663780721847 -0.00440673480471257 -0.00142246264066815
"C1363" 0.0019504679390107 -0.00346857797073404 0.00977151167525458 -0.0080889814542276 -0.00631334023041565
"C1364" 0.0410660822129696 -0.00752680033156504 -0.00429933752785067 -0.00272146938095209 0.000775209070164885
"C1365" -0.0789540302282071 0.005030606623584 0.00237314841104443 -0.00712466390010576 0.00293348435810415
"C1366" 0.037574998525339 0.00546150876714555 -0.0104337992270823 -0.00476039052545233 -0.0129771007936173
"C1367" -0.0542407414153629 -0.00508098025169276 0.0104059793673352 -0.00871184904177264 0.00268841775574668
"C1368" -0.104827501878483 -0.0103534170571448 0.0109632853966213 -0.000177009133534736 0.00280730688565791
"C1369" 0.00368721208681477 0.00813784580554123 0.00428584228023627 0.00040333322119979 -0.00622971720210019
"C1370" 0.0356635791381695 -0.00970477151662416 -0.00976191156853837 0.0138864334359351 0.0162776662971479
"C1372" 0.0420553502602847 0.00662213378478413 0.00274952810957877 -0.00746999544460799 0.00836387543053196
"C1373" 0.0433865274477638 0.00067931755468556 -0.0132197218904268 0.00245461534070912 -0.013049671984962
"C1374" 0.0322856265649386 -0.0183360514686431 0.00145514455486606 -0.00180651729938238 0.000659225352932987
"C1375" -0.0827012024171579 0.00111866226699125 0.000374302910796695 -0.00626587864926087 0.00117233171658658
"C1376" 0.0249604834582189 -0.000482222733535544 -0.0147959171438756 -0.0176494338894369 -0.00613699152080089
"C1377" 0.024421862041639 0.00400079823663932 0.0105574951513949 0.0143562939658532 -0.00572716463740773
"C1378" -0.00488180261201496 0.00276314100042715 -0.0301805431940578 0.000636966391467714 0.00144517462810863
"C1379" -0.068339673054968 0.0205570116411282 -0.00351121683440166 0.0172978930314544 0.00170301750023819
"C1380" 0.0457903432080861 -0.000990026398914348 0.00568914512378599 0.0146616680762975 -0.0106164334790061
"C1381" -0.00119161199627219 0.00996132148305284 0.00373353552625782 -0.017150002489251 -0.0067082376411206
"C1382" -0.1039793666177 -0.00842735830479759 -0.0231835716055461 -0.00435869651078858 -0.000445632844977783
"C1383" 0.0400802288691496 0.00484052494336882 0.00336174008634479 0.0127292258267761 -0.00656361095895612
"C1384" -0.0434500062232372 0.0056124483430052 -0.0249251960400403 0.00530012213705708 0.00346250800500468
"C1385" 0.0205411260941261 -0.0157756381080456 0.0112518295447862 0.0051308643574207 -0.00756129198931052
"C1386" 0.0661168271640942 0.00705505622176551 -0.00415063250830201 0.0109932552279306 -0.00114976525885772
"C1387" -0.057751321060985 0.000421865458649251 0.00895802009450787 0.0065773671008892 0.00482959965617923
"C1388" 0.0577434434154032 0.0101499439292368 0.0125953042631465 -0.00812987556525717 0.0250923325174044
"C1389" 0.034954528321471 -0.00127104592435202 0.00366712252642365 -0.012041957845857 0.00769249315024612
"C1390" 0.0334884753541865 -0.00931845648760642 0.00348055881436437 0.000714831489930775 -0.00661223972847798
"C1391" 0.0175968235496611 0.0147184787250408 0.00775277774367221 -0.0161518404439172 -0.00436030102623852
"C1392" 0.0581146081804422 0.0102695733651997 0.00761196486954046 0.0150693444039877 0.00128725944289627
"C1393" -0.00138061342647745 0.00350467553522602 0.00935724528402672 0.00152983685840714 0.0112129341077466
"C1394" 0.0221334824557043 0.00230676679869835 -0.00482284995745084 -0.00621958799581932 -0.0105121926450189
"C1395" -0.0329456088846196 0.0164325653923773 -0.011921477911165 -0.00120362456491037 -0.0158894259492799
"C1396" 0.0192186963262035 0.00568380179842135 -0.0143602981011755 -0.0182821648321984 0.0133479892712571
"C1397" 0.0269347765056399 -0.00241182464285588 0.00162020299211369 0.00566825603540405 0.00198174075172823
"C1398" 0.0224029368384625 0.0215411759303651 0.00585020322984223 0.0290227881044677 -0.00258683508112481
"C1399" -0.000433696066933786 -0.00382516092245833 -0.00698757700658294 -0.00682753752605926 -0.0104332807296893
"C1400" -0.0638641258310669 4.92640807523541e-05 -0.0123937260533161 0.0241902746332516 -0.00291087153267901
"C1401" -0.0763074289809175 -0.0121878644090728 0.00931440820630193 0.00161709585543716 -0.010901301981291
"C1402" 0.024648727435025 -0.0172367414763718 -0.00580162421255047 -0.0045476674997627 -0.00788376959796309
"C1403" 0.0351508541341036 -0.00368271393448694 -0.000191147910425673 -0.0095875648589578 -0.00394155196371035
"C1404" 0.0194342887826569 0.0155128872369443 -0.00534942778814047 0.00502103545882322 -0.00775769564998996
"C1405" -0.0605174199446004 -0.00994264410511809 0.00736952836014698 -0.000434997926719636 -0.00590744432827974
"C1406" -0.0941521535851859 -0.00479551553222551 -0.00551649824161719 0.000954477382398415 -0.0182451927740333
"C1407" 0.0292622625010591 -0.0080593571428136 -0.0193804371498954 -0.00928423769484695 0.00026871739861287
"C1408" 0.0404985831923308 -0.0150230406314547 -0.000424630269371975 -0.00165033110195555 -0.00682047581447272
"C1409" 0.0353727559535992 -0.00309256905803372 -0.0163080412107058 -0.0183148641697289 0.00645640725089238
"C1410" 0.0304416190162086 0.00640621196597787 -0.00334008302101005 0.00228374505425314 -0.0125013886973839
"C1411" 0.0451502716268376 0.00274999350737587 -0.00666715990147482 -0.00750250170503858 -0.00413761094740643
"C1412" 0.0210518992236242 0.00918994814403691 0.00354153175096356 -0.00768371428646646 -0.00608272839827349
"C1413" 0.033698291632877 0.00868888805416596 -0.00510246552985846 -0.00263236355073775 -0.00641776739497632
"C1414" 0.0300693154834837 0.0129340139231982 0.000591488296232046 -0.00864035147500408 0.0026870318738693
"C1415" 0.0374668882818351 0.000765997433915947 -0.00862129043735776 -0.000599209451526369 -0.00409553385059767
"C1416" 0.0211619093853628 -0.0112224410083605 0.00813597967737601 -0.00180697016573279 0.00382639578771169
"C1417" 0.0159111723286136 0.00641130558171022 -0.0125170945725657 0.0046315133368518 -0.0089360096536677
"C1418" -0.0951717328914269 0.00391303021297974 0.0144465866032687 0.0201875497996811 0.00496334808634758
"C1419" -0.0662752484189583 0.00427520863967226 -0.0105695715752144 -0.0209695888682453 0.0145898322600985
"C1420" 0.048615393037899 -0.00691554600626203 0.0050731332331569 -0.00520369040748375 -0.00665829089373629
"C1421" 0.0449776650188217 0.0135871981101256 -0.0156634608039395 0.00653113275473168 -0.00517115210411849
"C1422" 0.0500688587714907 0.0126670431338415 -0.0193935872736955 0.00339023921275264 0.00617883991069633
"C1423" 0.0297448151484572 0.0154454645881509 0.00447749363548391 -0.0139681885808491 0.00144692812658129
"C1424" 0.0323017255679156 0.00261853575053054 -0.010685700675033 0.00105019483461295 0.0014472117500428
"C1425" -0.10268264430728 -0.00733889087629254 0.0108120016033979 0.00939366590086624 0.00104411486103132
"C1426" 0.0256695120902749 0.0112293564572627 0.0040627295337278 -0.00911623327399448 0.0151366311018031
"C1427" -0.0804750071940107 0.00328078337865076 0.00396179026898918 -0.000209750070477753 0.000142573935162448
"C1428" 0.0292063380376802 -0.010751518810393 0.00578400152957705 0.00104840770773271 -0.0025304232060507
"C1429" -0.0422461917325013 2.42360469670491e-05 0.00356772355724862 0.00713191112507405 0.00968851157279877
"C1430" -0.0759730230346304 -0.0178706014680666 0.0110915275395934 0.00304960341044464 0.0105203687470905
"C1431" -0.0449989925111105 -0.00447730273257625 0.018224493933961 0.00507054809638129 -0.0110490408244917
"C1432" -0.0425530392038428 -0.00434255382568562 0.0175898110959318 -0.0158295913670539 0.0123335133919087
"C1433" -0.0747594351915312 -0.0145658214666057 -0.0151647744903728 0.000372532065104666 0.0022569804158469
"C1434" 0.0489834131678075 -0.00389984569740726 0.00734988106148992 -0.0143263601091195 -0.00090452082676648
"C1435" 0.0486913448284269 -0.00636156708829623 -0.000432599100755644 -0.00867407388479089 0.00374637070445783
"C1436" 0.00401952176794168 0.0039428620801909 -0.00320386458070372 0.0014859804473413 0.00801415262719849
"C1437" 0.0531608505002908 -0.00378656821953282 -0.0026943622291212 0.0194811714208553 -0.00106882164145103
"C1438" 0.0214923960804736 -0.00275305080631897 0.00368017025921527 -0.000780366877205427 -0.0133489347075075
"C1439" -0.0560725710552073 -0.000640437512621204 -0.0162502127833617 -0.00181415664925079 -0.0145654140876583
"C1440" -0.0696173664981089 -0.0181283976896327 0.00670753337604143 -0.00613535777904259 0.000860762621599353
"C1441" 0.0566591000267613 -0.00741406658591711 0.004967115878285 0.00289622755704757 -0.00634551410066413
"C1442" 0.0333808131106533 -0.00574449487141088 -0.00248141936568213 0.011732930177598 -0.00400583800647201
"C1443" -0.0966597218854817 -0.00133539792373595 -0.0150934343432486 0.00567817971557184 0.0109778999399936
"C1444" 0.0186285905378018 0.0121199342780732 0.00791890968564844 0.00935202724266454 -0.00762701873377562
"C1445" -0.07846020581856 -0.00721929056621678 -0.0118373635001646 -0.00790543720580141 -0.00204644468151358
"C1446" 0.0351756183704696 -0.00822602144164297 -0.00928680576856047 0.00423143814007117 0.00113341417270366
"C1447" 0.0398692869077629 -0.0208019129568978 -0.0105182518528378 -0.00226989082262277 0.00804431057276907
"C1448" 0.0200361639776015 -0.0125297033272596 0.00384355133547343 -0.00638275554472063 -0.00491242800792881
"C1449" 0.0382606642195924 0.00737774117634591 0.0151491989821579 -0.00850470185995315 0.00264472857342404
"C1450" 0.0319447497402538 -0.0135636307288633 0.0145408186891089 0.0121747853686557 -0.00285586477575026
"C1451" 0.0388101461689627 -0.00772169562258689 0.0150645896240191 -0.00197824008708524 0.000317840260864227
"C1452" 0.0365245789883302 0.0254607201207906 -0.0155850970039205 -0.00398350187033066 -0.011228404211815
"C1453" 0.0157672779464554 0.00190292388427822 0.0010893550247175 0.0158766317435275 0.00328454896407767
"C1454" 0.0469997356369163 0.0114994466854245 -0.00531348450950372 -0.0219590438849171 0.0220228467203273
"C1455" 0.0344282159993226 0.00519960673718554 -0.0150160787355731 0.0147660415346744 0.0148884707822703
"C1456" -0.0903503509183836 -0.00973975923570103 -0.00319784659739604 0.00664331225260707 -0.00639096706447046
"C1457" 0.0478291764120027 -0.012907122850284 0.0058910281434987 -0.00275864764581755 -0.00186222838023044
"C1458" 0.0339029425880024 -0.013387487667383 -0.008355672252982 -0.00128926365450433 0.00767779630207475
"C1459" -0.0897720780005567 -0.00295183340939761 -0.00954747326092822 0.000523302997878617 -0.00478045588620428
"C1460" -0.0894291829756747 0.0149775819832763 -0.0142024822713406 -0.00277767714970513 0.00793922841827134
"C1461" -0.0818038659417471 -0.010018622264102 -0.0204457215191213 -0.0138163266493661 0.00872116860451731
"C1462" 0.0522198430698283 0.0222092893497902 -0.0190980316692512 0.00371323787278078 0.00575845316545106
"C1463" 0.0312868011229006 0.00482830724984842 0.00663147477142556 0.016934286587385 -0.00641031113976149
"C1464" -0.0864043206363626 0.0110768059301605 0.0143978694942166 0.0087253176941884 -0.00786533343959774
"C1465" 0.0334235506708529 -0.0126481883621238 0.00316975744454706 -0.00744218770208778 0.00105241185580975
"C1466" 0.0412485188986068 -0.00242789543378343 0.00451236759738276 -0.00452139531667351 -0.0108677685207239
"C1467" 0.0426737099863206 0.00814565655222713 0.00354721924891637 -0.00212092288306276 0.00349756956056193
"C1468" -0.0844176970961012 0.000634741732058978 -0.000538099326457454 0.0135878815899773 -0.019934646778766
"C1469" 0.0284733728148677 0.004513200929334 -0.015908739208351 0.0106750246608412 0.011142116687412
"C1470" 0.0295492885206844 -0.000137666623709258 0.00864394300051948 -0.00606697171604909 -0.00193441629564963
"C1471" -0.079806271643283 0.00851560864759095 -0.00185540622808811 0.00671118424086847 0.00699135400853385
"C1472" 0.0141636947011869 0.00194820545340591 0.00723756992256182 -0.0130738461356135 0.00495759766771875
"C1473" 0.00274026646422948 -0.0146957266541658 -0.0131889017661982 -0.0132759345930064 -0.00306203049223867
"C1474" 0.0577985373119534 -0.010234089719021 -0.00190245748341844 -0.00319944417572271 -0.0041064348933379
"C1475" -0.0875353165567046 0.0152414615650133 0.00544714027588416 -0.0053926743755602 -0.00289969799559461
"C1476" 0.0116333505121869 -0.0179336031866645 -0.0047599030985191 -0.00132729893817342 -0.00856257796216803
"C1477" 0.0164953224140523 0.0048281522976034 0.00328058261585985 0.0186735885890685 0.00953663543001408
"C1478" -0.0537230218397422 0.0253645894453511 -0.019646522323273 0.00892319135126913 0.00221650786293291
"C1479" 0.0414509209899934 -0.00291187299581343 0.00760967413345462 -0.00696031848597919 -0.00336344482817401
"C1480" 0.0475263349457305 0.00114023199860017 -0.0119787581061778 -0.0160060649912879 0.0068448380922437
"C1481" 0.0276578179717318 0.0038029537733858 -0.0142309237329102 -0.0119914689824397 0.00527064211181065
"C1482" 0.026464283462576 -0.0102314790980775 0.00820905532585147 -0.0049219073303844 0.0155532893756719
"C1483" -0.0945223752772217 -0.0132851488259599 0.00448858170030274 0.000778986345700832 -0.00160338035297737
"C1484" 0.0343287766880366 -0.00314569267678204 0.00467538060050133 -0.00926302618587328 0.00436125058306462
"C1485" 0.0462331266629458 -0.0108520422196638 -0.00257465775225366 0.0121135437327023 -0.00156678106853305
"C1486" -0.00291177625376572 0.00529632813189016 -0.00797064767223499 -0.0166883988864152 0.0115893964660966
"C1487" 0.0706740954659259 0.00205738203583543 0.00955837924708833 -0.00286524088271774 -0.0100524393512947
"C1488" 0.00905360456661135 -0.00268919827199902 0.00477184729209829 -0.00898671970669907 -0.00342262183330054
"C1489" 0.0239706506946408 0.00954619786925005 0.0139775106892145 0.0382212572268265 -0.00324645465035512
"C1490" 0.0415949990037511 -0.00817524730035851 0.00530297286639985 -0.0107256710078599 0.00105878715095642
"C1491" 0.0320094996878133 -0.000991594655383041 -0.0130433078744669 0.00657583468945739 -0.000659602164531381
"C1492" 0.0393834394014168 -0.00163118744593073 -0.00358554536667551 -0.00816726230506363 0.0113505803829442
"C1493" -0.0785908773890423 0.00092888639241829 0.00946454883048715 0.00206842230698086 0.00286657969841086
