"from" "to" "weight"
"3883" "C395" "C462" 0.0603832626683211
"3884" "C395" "C465" 0.0605689892114009
"3885" "C353" "C395" 0.0707933591714858
"3886" "C318" "C395" 0.0717342269476022
"3887" "C395" "C439" 0.0729851201563411
"3888" "C170" "C395" 0.0822498619385894
"3889" "C89" "C395" 0.0843324965061953
"3890" "C396" "C441" 0.0182795254781967
"3891" "C396" "C432" 0.0275748971072131
"3892" "C397" "C423" 0.0199997693043649
"3893" "C397" "C418" 0.0200986525289063
"3894" "C280" "C397" 0.0258518756025484
"3895" "C82" "C397" 0.0258995142287092
"3896" "C397" "C448" 0.0261905618931867
"3897" "C286" "C398" 0.00715076539305408
"3898" "C282" "C398" 0.00718217890614046
"3899" "C224" "C398" 0.00784496617695772
"3900" "C187" "C398" 0.00840559054668649
"3901" "C399" "C454" 0.00384361361179053
"3902" "C399" "C467" 0.00568617237727199
"3903" "C399" "C453" 0.00847372891956235
"3904" "C208" "C399" 0.00974260877615042
"3905" "C81" "C399" 0.00993238077499816
"3906" "C24" "C399" 0.0103134003595333
"3907" "C400" "C431" 0.00754479921697297
"3908" "C243" "C400" 0.00881523382854773
"3909" "C308" "C400" 0.00913685829093025
"3910" "C226" "C400" 0.00945065793529798
"3911" "C401" "C476" 0.00745021504418151
"3912" "C401" "C407" 0.0362612408958309
"3913" "C401" "C426" 0.0447268561583921
"3914" "C401" "C438" 0.05488217030207
"3915" "C349" "C402" 0.0215180466410368
"3916" "C322" "C402" 0.0220637357962257
"3917" "C403" "C460" 0.00279580373894744
"3918" "C404" "C453" 0.00474552815115159
"3919" "C404" "C454" 0.00972650347986186
"3920" "C81" "C404" 0.0103061940530032
"3921" "C45" "C404" 0.0103531966220787
"3922" "C208" "C404" 0.0104363363257738
"3923" "C75" "C404" 0.0111486157135385
"3924" "C399" "C404" 0.012544728451187
"3925" "C80" "C404" 0.0130056264736496
"3926" "C239" "C404" 0.0132785138635731
"3927" "C405" "C462" 0.0368944052506898
"3928" "C405" "C465" 0.0371511488848346
"3929" "C353" "C405" 0.0485171974684891
"3930" "C318" "C405" 0.0486162175287205
"3931" "C405" "C439" 0.0499876269006527
"3932" "C170" "C405" 0.058835333734586
"3933" "C89" "C405" 0.0607951046325296
"3934" "C338" "C406" 0.0152831382726927
"3935" "C406" "C422" 0.0165865137658863
"3936" "C55" "C406" 0.0175163634967249
"3937" "C207" "C406" 0.0179343207522199
"3938" "C407" "C476" 0.0311803752666852
"3939" "C407" "C438" 0.0355858036092545
"3940" "C407" "C426" 0.0567795766864443
"3941" "C72" "C407" 0.073635107818972
"3942" "C387" "C407" 0.0894771552744864
"3943" "C407" "C415" 0.089845835809576
"3944" "C6" "C408" 0.00741607905288868
"3945" "C256" "C408" 0.00771360206772275
"3946" "C13" "C408" 0.00779228763242134
"3947" "C408" "C460" 0.00789964638680811
"3948" "C408" "C473" 0.00830230485676156
"3949" "C284" "C408" 0.00844019050133061
"3950" "C409" "C413" 0.196388194938458
"3951" "C91" "C409" 0.246554842854646
"3952" "C410" "C440" 0.00243466676676595
"3953" "C410" "C420" 0.00482432820898283
"3954" "C410" "C419" 0.00643844668779697
"3955" "C272" "C410" 0.00671079463160991
"3956" "C79" "C410" 0.00769863547690396
"3957" "C411" "C450" 0.00302490552001634
"3958" "C339" "C411" 0.00732303037973267
"3959" "C394" "C411" 0.00937143412916345
"3960" "C412" "C424" 0.00843764235399274
"3961" "C412" "C455" 0.0106997707883091
"3962" "C412" "C452" 0.011005270821749
"3963" "C414" "C444" 0.0130752924399093
"3964" "C204" "C414" 0.0485498495063026
"3965" "C206" "C414" 0.0498070915848917
"3966" "C414" "C475" 0.0500039877389359
"3967" "C39" "C414" 0.0511154025286118
"3968" "C157" "C414" 0.0546337020439789
"3969" "C108" "C414" 0.0557200779848813
"3970" "C414" "C429" 0.0559320438739224
"3971" "C415" "C438" 0.0568626082784567
"3972" "C368" "C415" 0.100379603759517
"3973" "C401" "C415" 0.111067116445347
"3974" "C415" "C476" 0.111147456775889
"3975" "C262" "C415" 0.115561647798539
"3976" "C147" "C415" 0.11611451087321
"3977" "C266" "C415" 0.118993478992155
"3978" "C416" "C468" 0.00311130206798916
"3979" "C416" "C467" 0.0111207603118311
"3980" "C290" "C416" 0.0118447582304773
"3981" "C416" "C435" 0.0125236044199744
"3982" "C384" "C416" 0.0131889800972087
"3983" "C185" "C417" 0.00738223738217292
"3984" "C272" "C417" 0.00791544214987206
"3985" "C418" "C448" 0.00751422143489538
"3986" "C418" "C423" 0.0181138522554726
"3987" "C82" "C418" 0.0230920178393222
"3988" "C419" "C420" 0.00263889817468917
"3989" "C420" "C440" 0.00686373948286266
"3990" "C9" "C421" 0.104846908165278
"3991" "C329" "C421" 0.107206865645739
"3992" "C173" "C421" 0.111116359085839
"3993" "C421" "C429" 0.11433700112134
"3994" "C375" "C421" 0.128475583983253
"3995" "C165" "C421" 0.140156826854087
"3996" "C422" "C446" 0.00592935151905963
"3997" "C422" "C434" 0.00915501960310606
"3998" "C239" "C422" 0.0110286581250281
"3999" "C279" "C422" 0.011759923592801
"4000" "C422" "C454" 0.0118698571551986
"4001" "C45" "C422" 0.0119684533701264
"4002" "C422" "C467" 0.0122513438870389
"4003" "C423" "C447" 0.00969501460290123
"4004" "C423" "C464" 0.0154905737741972
"4005" "C423" "C448" 0.0177796293298881
"4006" "C425" "C430" 0.00396952720624001
"4007" "C243" "C425" 0.00680715168145712
"4008" "C426" "C476" 0.0398977288811402
"4009" "C409" "C427" 0.256512336499836
"4010" "C343" "C427" 0.261556934832007
"4011" "C276" "C427" 0.270727932260933
"4012" "C214" "C427" 0.272805699115723
"4013" "C21" "C427" 0.307130955513785
"4014" "C231" "C427" 0.315260385934508
"4015" "C391" "C427" 0.318199324856892
"4016" "C337" "C427" 0.364928004900391
"4017" "C428" "C477" 0.0871294712840461
"4018" "C428" "C442" 0.178120224372828
"4019" "C270" "C428" 0.681103340141894
"4020" "C288" "C428" 0.699210976411348
"4021" "C149" "C428" 0.72092631716417
"4022" "C49" "C428" 0.778296437171641
"4023" "C135" "C428" 0.816528402703754
"4024" "C428" "C427" 0.851986056506532
"4025" "C357" "C428" 0.880289027537625
"4026" "C429" "C444" 0.0660165151454917
"4027" "C150" "C429" 0.0701001385409367
"4028" "C370" "C429" 0.0736641502746004
"4029" "C142" "C429" 0.0777776523639307
"4030" "C320" "C429" 0.0837120794158017
"4031" "C307" "C429" 0.0855295080947215
"4032" "C425" "C431" 0.00726360198584171
"4033" "C432" "C472" 0.0207754266645535
"4034" "C432" "C441" 0.0257642211912925
"4035" "C432" "C433" 0.0259890896033755
"4036" "C432" "C443" 0.0281724014563966
"4037" "C433" "C443" 0.00602202496592114
"4038" "C210" "C433" 0.0277381107327118
"4039" "C372" "C433" 0.0280262969700409
"4040" "C377" "C433" 0.0326411019246198
"4041" "C77" "C433" 0.0330173709163052
"4042" "C301" "C433" 0.0351670903539547
"4043" "C137" "C433" 0.0383019991342383
"4044" "C433" "C472" 0.0385756090277533
"4045" "C434" "C446" 0.00785038062097288
"4046" "C434" "C463" 0.0107760508622734
"4047" "C434" "C467" 0.012812410018219
"4048" "C434" "C468" 0.0133810133061836
"4049" "C208" "C434" 0.0135700055057043
"4050" "C37" "C434" 0.0137131264825814
"4051" "C81" "C434" 0.0137207946380811
"4052" "C239" "C434" 0.0139127147101033
"4053" "C435" "C461" 0.00518994186870448
"4054" "C102" "C435" 0.0114066962493107
"4055" "C215" "C435" 0.0120749161883382
"4056" "C12" "C435" 0.0122101073664408
"4057" "C436" "C464" 0.0123732714793271
"4058" "C330" "C436" 0.0149646717777541
"4059" "C361" "C436" 0.0149936865998162
"4060" "C127" "C436" 0.0171033475980158
"4061" "C436" "C447" 0.0175087710705232
"4062" "C268" "C437" 0.0183235533711691
"4063" "C131" "C437" 0.0195920986324221
"4064" "C227" "C437" 0.0201755440664756
"4065" "C223" "C437" 0.0205417216775773
"4066" "C437" "C445" 0.0209321090007112
"4067" "C274" "C437" 0.021182531058217
"4068" "C290" "C437" 0.0216657908964823
"4069" "C198" "C437" 0.0223179303445806
"4070" "C5" "C437" 0.0242423915166533
"4071" "C36" "C437" 0.0245220703198588
"4072" "C167" "C437" 0.0246760816536013
"4073" "C352" "C437" 0.025022350604454
"4074" "C67" "C437" 0.0253529056653811
"4075" "C111" "C437" 0.0258323975440946
"4076" "C438" "C476" 0.0543834602932931
"4077" "C426" "C438" 0.0896854452525451
"4078" "C439" "C465" 0.0135399228471266
"4079" "C439" "C462" 0.0141836729987666
"4080" "C109" "C439" 0.0227920776497208
"4081" "C184" "C439" 0.0280829597768313
"4082" "C269" "C439" 0.0295737741668348
"4083" "C62" "C440" 0.00786490732331479
"4084" "C441" "C472" 0.018819931695935
"4085" "C442" "C477" 0.26323101159549
"4086" "C135" "C442" 0.638410789207295
"4087" "C427" "C442" 0.67386626796957
"4088" "C357" "C442" 0.702173456830798
"4089" "C48" "C442" 0.771932114555573
"4090" "C289" "C442" 0.856017190450735
"4091" "C270" "C442" 0.858873936143893
"4092" "C288" "C442" 0.877124820731412
"4093" "C377" "C443" 0.0270175856229706
"4094" "C137" "C443" 0.0327805898696389
"4095" "C301" "C443" 0.0336050435248527
"4096" "C402" "C443" 0.0350459387048368
"4097" "C444" "C475" 0.0384055585362804
"4098" "C39" "C444" 0.0400419694028975
"4099" "C204" "C444" 0.0411401328786997
"4100" "C206" "C444" 0.0416068066611223
"4101" "C153" "C444" 0.0453433482402589
"4102" "C134" "C444" 0.0460457936986842
"4103" "C108" "C444" 0.0461014194733709
"4104" "C157" "C444" 0.0479199252004868
"4105" "C258" "C445" 0.00985237552239804
"4106" "C119" "C445" 0.0102882494614448
"4107" "C445" "C450" 0.0110255349693949
"4108" "C161" "C445" 0.0122110569492329
"4109" "C411" "C445" 0.0122191742646134
"4110" "C446" "C467" 0.00664388284589509
"4111" "C446" "C454" 0.0088848622257573
"4112" "C279" "C446" 0.00979751734291831
"4113" "C447" "C464" 0.00618346964463325
"4114" "C374" "C447" 0.0211196235277495
"4115" "C85" "C448" 0.018983655295456
"4116" "C273" "C448" 0.0235366755008858
"4117" "C425" "C449" 0.0070334750264938
"4118" "C194" "C449" 0.0072073875319622
"4119" "C277" "C449" 0.00770095654193556
"4120" "C90" "C449" 0.00789900719350559
"4121" "C308" "C449" 0.00802492683822575
"4122" "C243" "C449" 0.0083041478092171
"4123" "C178" "C449" 0.00831431348949811
"4124" "C205" "C450" 0.00971408247794785
"4125" "C339" "C450" 0.0100295363149974
"4126" "C3" "C451" 0.0347419259258207
"4127" "C378" "C451" 0.0379076597136112
"4128" "C451" "C469" 0.0389448816743963
"4129" "C285" "C451" 0.0487385583094564
"4130" "C261" "C451" 0.0498770561356704
"4131" "C296" "C451" 0.0511159824964689
"4132" "C201" "C451" 0.0546021127269497
"4133" "C213" "C451" 0.0561999695671723
"4134" "C452" "C455" 0.00309413359513519
"4135" "C452" "C458" 0.0151887727608784
"4136" "C452" "C456" 0.0157249765510877
"4137" "C453" "C454" 0.00669049312053049
"4138" "C80" "C453" 0.00939451864884239
"4139" "C24" "C453" 0.00966479552471183
"4140" "C81" "C453" 0.0101828455854562
"4141" "C208" "C453" 0.0101977983056865
"4142" "C239" "C453" 0.0103037817847731
"4143" "C215" "C453" 0.0132519927803091
"4144" "C454" "C467" 0.00678229891124319
"4145" "C424" "C455" 0.016188980577626
"4146" "C455" "C458" 0.0171451835787212
"4147" "C456" "C458" 0.00995380238320277
"4148" "C457" "C459" 0.0035762330440076
"4149" "C256" "C457" 0.00841568329312666
"4150" "C350" "C457" 0.0092248764017832
"4151" "C403" "C457" 0.00923297607260495
"4152" "C394" "C457" 0.00996834525050225
"4153" "C457" "C460" 0.010441915667073
"4154" "C356" "C457" 0.0105606474709716
"4155" "C259" "C457" 0.0110582908959057
"4156" "C232" "C457" 0.0114613925571696
"4157" "C189" "C458" 0.0177960354529711
"4158" "C278" "C459" 0.00829095373010112
"4159" "C259" "C459" 0.00992594453394052
"4160" "C411" "C459" 0.0112557657220359
"4161" "C256" "C459" 0.0115545553957922
"4162" "C394" "C459" 0.0116554999624199
"4163" "C294" "C459" 0.0116746568481196
"4164" "C403" "C459" 0.0117457698274881
"4165" "C384" "C461" 0.0121133740517865
"4166" "C120" "C461" 0.0139104911608396
"4167" "C12" "C461" 0.0139998087518694
"4168" "C202" "C461" 0.0140714802511438
"4169" "C287" "C461" 0.0142091317754183
"4170" "C218" "C461" 0.0154274706902619
"4171" "C462" "C465" 0.00103504953837142
"4172" "C89" "C462" 0.0239524259699185
"4173" "C217" "C462" 0.0267191617848232
"4174" "C4" "C462" 0.0302361829487844
"4175" "C19" "C462" 0.0324533115000216
"4176" "C160" "C462" 0.0334878127166198
"4177" "C109" "C462" 0.0368166637771988
"4178" "C23" "C463" 0.0139932334728978
"4179" "C422" "C463" 0.0158596916820655
"4180" "C237" "C463" 0.0160731399475894
"4181" "C207" "C463" 0.0177693848650123
"4182" "C446" "C463" 0.0177884870929611
"4183" "C406" "C463" 0.0204053561299614
"4184" "C223" "C463" 0.0210083178453844
"4185" "C208" "C463" 0.0219354241790636
"4186" "C81" "C463" 0.0219919620428911
"4187" "C101" "C464" 0.0189344058932629
"4188" "C217" "C465" 0.0263991418918059
"4189" "C4" "C465" 0.0298202458135636
"4190" "C19" "C465" 0.0317820830978264
"4191" "C160" "C465" 0.0330880809928138
"4192" "C109" "C465" 0.0362576321853024
"4193" "C235" "C466" 0.0101234727814826
"4194" "C321" "C466" 0.010393469830355
"4195" "C116" "C466" 0.011474952371989
"4196" "C327" "C466" 0.0133931353992097
"4197" "C316" "C466" 0.0142037190855253
"4198" "C226" "C466" 0.0144904645330275
"4199" "C202" "C468" 0.0109742014131688
"4200" "C467" "C468" 0.0114407893562958
"4201" "C290" "C468" 0.0124347133375874
"4202" "C446" "C468" 0.0139320242194375
"4203" "C239" "C468" 0.0146261424268253
"4204" "C151" "C469" 0.0561614806617799
"4205" "C159" "C469" 0.0563715058154961
"4206" "C146" "C469" 0.0606978018362305
"4207" "C378" "C469" 0.0630670827294059
"4208" "C263" "C469" 0.0630808266739253
"4209" "C3" "C469" 0.065014989187412
"4210" "C285" "C469" 0.0776918661931619
"4211" "C201" "C469" 0.0791688268385542
"4212" "C396" "C469" 0.0829132968340401
"4213" "C415" "C470" 0.128799051098587
"4214" "C124" "C470" 0.140563166837579
"4215" "C438" "C470" 0.145527750669652
"4216" "C368" "C470" 0.167708303587007
"4217" "C147" "C470" 0.168233888713466
"4218" "C257" "C470" 0.168258048327895
"4219" "C401" "C470" 0.1687607484377
"4220" "C388" "C470" 0.17438624877014
"4221" "C470" "C476" 0.174405144653889
"4222" "C297" "C471" 0.0105074499928879
"4223" "C58" "C471" 0.0108045166364136
"4224" "C359" "C471" 0.0108637505986304
"4225" "C417" "C471" 0.0129297550645462
"4226" "C93" "C471" 0.0133411593060657
"4227" "C92" "C471" 0.0153691959860182
"4228" "C117" "C471" 0.0160098322873487
"4229" "C96" "C471" 0.0162709296626216
"4230" "C161" "C471" 0.0165802656681111
"4231" "C125" "C471" 0.0166647236569485
"4232" "C210" "C472" 0.0308669120943506
"4233" "C213" "C472" 0.0320954214981155
"4234" "C156" "C473" 0.00996625736182685
"4235" "C284" "C473" 0.0102584650040386
"4236" "C325" "C473" 0.0123767122245156
"4237" "C180" "C473" 0.0127162484844268
"4238" "C241" "C473" 0.0130431216006456
"4239" "C294" "C473" 0.0131182881141073
"4240" "C244" "C473" 0.0133982964383264
"4241" "C342" "C473" 0.0137839620060242
"4242" "C6" "C473" 0.0138101937388384
"4243" "C130" "C474" 0.00677487007920735
"4244" "C171" "C474" 0.0069974351229322
"4245" "C197" "C474" 0.00730236764188955
"4246" "C62" "C474" 0.0076522231737959
"4247" "C283" "C475" 0.0337151246587629
"4248" "C69" "C475" 0.0380674878771766
"4249" "C149" "C477" 0.636128528372794
"4250" "C49" "C477" 0.693275410228196
"4251" "C135" "C477" 0.900848705669532
"4252" "C427" "C477" 0.936354035362445
"4253" "C357" "C477" 0.964554632290631
