"from" "to" "weight"
"2075" "C229" "C332" 0.0406154783165333
"2076" "C230" "C476" 0.0126056141156479
"2077" "C230" "C450" 0.0162804194467994
"2078" "C230" "C403" 0.017097171774068
"2079" "C230" "C817" 0.0201430510626089
"2080" "C231" "C232" 0.014446359345117
"2081" "C231" "C525" 0.0152293736135359
"2082" "C231" "C770" 0.0198507255774618
"2083" "C231" "C758" 0.0279672556733018
"2084" "C96" "C231" 0.027994937200286
"2085" "C231" "C538" 0.0298497238200145
"2086" "C231" "C553" 0.0313665416460788
"2087" "C232" "C525" 0.0148702734721139
"2088" "C232" "C770" 0.0253380105156702
"2089" "C232" "C553" 0.0253783689243635
"2090" "C232" "C254" 0.0284886001325377
"2091" "C232" "C758" 0.032208967408774
"2092" "C232" "C281" 0.0328074894292574
"2093" "C233" "C309" 0.013870334082242
"2094" "C233" "C372" 0.0157797887415547
"2095" "C233" "C907" 0.0252995844385208
"2096" "C233" "C910" 0.0282318587543298
"2097" "C233" "C872" 0.029095438370158
"2098" "C233" "C448" 0.0294382062374844
"2099" "C233" "C836" 0.0323379093398721
"2100" "C233" "C516" 0.0360038557314609
"2101" "C233" "C454" 0.0371809436557014
"2102" "C233" "C707" 0.0437417770742496
"2103" "C234" "C804" 0.0112152004050992
"2104" "C234" "C359" 0.0128648737766558
"2105" "C234" "C345" 0.0152324251535175
"2106" "C234" "C695" 0.0155782512028486
"2107" "C234" "C639" 0.0180635807154952
"2108" "C132" "C234" 0.0185121079095817
"2109" "C234" "C385" 0.0185440376292091
"2110" "C235" "C632" 0.0363143762508962
"2111" "C235" "C291" 0.038246846324646
"2112" "C235" "C710" 0.0404306661068536
"2113" "C235" "C302" 0.0422612092296851
"2114" "C235" "C908" 0.0457677668403903
"2115" "C235" "C876" 0.0470447309083986
"2116" "C235" "C532" 0.0473209034789639
"2117" "C235" "C296" 0.048955262762254
"2118" "C236" "C754" 0.013053554962531
"2119" "C236" "C434" 0.0205196022656542
"2120" "C236" "C537" 0.053907175902775
"2121" "C236" "C480" 0.0716976515859822
"2122" "C236" "C395" 0.0761887954891284
"2123" "C236" "C930" 0.077280258989458
"2124" "C236" "C687" 0.0793931937251979
"2125" "C237" "C528" 0.0346374491972985
"2126" "C237" "C277" 0.0351137780686039
"2127" "C237" "C777" 0.0425219688612568
"2128" "C237" "C606" 0.0441067826927289
"2129" "C237" "C698" 0.044590011904739
"2130" "C127" "C237" 0.0477607626779284
"2131" "C99" "C237" 0.0487210754874311
"2132" "C237" "C356" 0.0493870933160727
"2133" "C237" "C342" 0.0496962215730592
"2134" "C237" "C760" 0.0504650274644702
"2135" "C238" "C878" 0.0408409245295858
"2136" "C238" "C799" 0.0417688000109315
"2137" "C238" "C405" 0.0421360250242117
"2138" "C238" "C916" 0.0423392107865042
"2139" "C188" "C238" 0.0425640795872887
"2140" "C238" "C558" 0.0486590453867598
"2141" "C63" "C238" 0.0490261657332768
"2142" "C239" "C728" 0.0181838196436338
"2143" "C239" "C333" 0.0232115690969967
"2144" "C239" "C808" 0.0306708706031621
"2145" "C239" "C413" 0.0531998319281715
"2146" "C239" "C646" 0.0653105306098805
"2147" "C239" "C321" 0.0661141422362756
"2148" "C239" "C691" 0.0693348209079983
"2149" "C239" "C279" 0.0748258081459186
"2150" "C239" "C306" 0.0888054122867413
"2151" "C240" "C569" 0.00970697416610273
"2152" "C240" "C501" 0.010604288020246
"2153" "C240" "C384" 0.0106849342277745
"2154" "C240" "C591" 0.013286873156342
"2155" "C240" "C353" 0.014328744353036
"2156" "C240" "C800" 0.015436253753257
"2157" "C241" "C714" 0.0323706105722597
"2158" "C241" "C563" 0.0349469473187388
"2159" "C241" "C731" 0.0380388545874723
"2160" "C241" "C303" 0.0471051988672972
"2161" "C241" "C704" 0.0518126450949554
"2162" "C241" "C256" 0.0535390299851354
"2163" "C241" "C599" 0.0657314558555676
"2164" "C241" "C774" 0.0692269887714583
"2165" "C241" "C533" 0.0779479940105524
"2166" "C241" "C616" 0.0855403432179187
"2167" "C242" "C755" 0.0127198800619523
"2168" "C242" "C833" 0.0164510844949291
"2169" "C242" "C406" 0.0310228460485392
"2170" "C242" "C550" 0.0316010795856933
"2171" "C242" "C847" 0.0352231164170006
"2172" "C242" "C641" 0.0366092946041952
"2173" "C72" "C242" 0.037247256447677
"2174" "C242" "C363" 0.0375836975143974
"2175" "C243" "C567" 0.00508543738699545
"2176" "C243" "C761" 0.00757611315233957
"2177" "C243" "C494" 0.00934523953448255
"2178" "C243" "C784" 0.0147333670031383
"2179" "C243" "C881" 0.0174899106860774
"2180" "C243" "C386" 0.0183524214347023
"2181" "C243" "C515" 0.0194965475175008
"2182" "C244" "C729" 0.0181861887544031
"2183" "C244" "C264" 0.018477399724016
"2184" "C244" "C376" 0.0205275172583477
"2185" "C244" "C753" 0.024030317467479
"2186" "C244" "C420" 0.0283698016235837
"2187" "C244" "C629" 0.0289227352502887
"2188" "C244" "C459" 0.0300880677843032
"2189" "C245" "C591" 0.0129083042324904
"2190" "C245" "C857" 0.0151630970120587
"2191" "C245" "C800" 0.0152536975477079
"2192" "C245" "C353" 0.0165389738203366
"2193" "C245" "C336" 0.0170193468096996
"2194" "C245" "C826" 0.0170756379094757
"2195" "C245" "C445" 0.0177063768622803
"2196" "C245" "C401" 0.0187097689613442
"2197" "C246" "C540" 0.015357367557627
"2198" "C246" "C447" 0.0176990081229103
"2199" "C246" "C837" 0.0218593312790561
"2200" "C246" "C652" 0.0220071515745529
"2201" "C246" "C727" 0.0235633827318308
"2202" "C246" "C538" 0.0238455040270531
"2203" "C246" "C402" 0.0249775551675504
"2204" "C246" "C618" 0.0253447263733424
"2205" "C247" "C551" 0.0150776840386716
"2206" "C247" "C495" 0.0184800302771556
"2207" "C247" "C795" 0.0190487768892709
"2208" "C247" "C558" 0.0219808725826135
"2209" "C247" "C823" 0.0224422769384761
"2210" "C247" "C830" 0.0323204084968042
"2211" "C247" "C290" 0.0389751863897138
"2212" "C248" "C715" 0.0210682630301775
"2213" "C248" "C667" 0.0237142944245137
"2214" "C248" "C503" 0.0239416813181218
"2215" "C248" "C806" 0.0332299479297233
"2216" "C248" "C712" 0.0375980402607347
"2217" "C225" "C248" 0.0397083936133949
"2218" "C248" "C589" 0.040109844247024
"2219" "C249" "C732" 0.00745021399582048
"2220" "C249" "C726" 0.0117231281043111
"2221" "C249" "C561" 0.0131668374411626
"2222" "C249" "C818" 0.0175815023812578
"2223" "C249" "C391" 0.0176349508768338
"2224" "C249" "C320" 0.0207305997108393
"2225" "C249" "C617" 0.0209084750489345
"2226" "C250" "C901" 0.0208831754438206
"2227" "C250" "C709" 0.0276827441685983
"2228" "C250" "C604" 0.0399770289276497
"2229" "C250" "C783" 0.0465454730064827
"2230" "C250" "C920" 0.0473964578150081
"2231" "C250" "C415" 0.0536468592732329
"2232" "C250" "C775" 0.0561627639633715
"2233" "C251" "C644" 0.0384365024294148
"2234" "C251" "C293" 0.0413295189530808
"2235" "C229" "C251" 0.0448370699465679
"2236" "C251" "C332" 0.0503590854407087
"2237" "C251" "C718" 0.0580461888219018
"2238" "C251" "C814" 0.0596458228318195
"2239" "C251" "C830" 0.063063733075441
"2240" "C251" "C340" 0.064704047881898
"2241" "C251" "C446" 0.0686937388105184
"2242" "C252" "C886" 0.0152977099141424
"2243" "C252" "C573" 0.0257308101827422
"2244" "C252" "C451" 0.0358627846378012
"2245" "C252" "C424" 0.0407430286336008
"2246" "C252" "C871" 0.0430187559296318
"2247" "C252" "C271" 0.0438054985080206
"2248" "C252" "C658" 0.0455277864547447
"2249" "C186" "C252" 0.0470754671549583
"2250" "C253" "C862" 0.0375336048990162
"2251" "C253" "C792" 0.0384174206808841
"2252" "C253" "C773" 0.0396922332694358
"2253" "C253" "C651" 0.0447593425594813
"2254" "C253" "C751" 0.0452991415335071
"2255" "C253" "C638" 0.0456214079900572
"2256" "C116" "C253" 0.0568789670649736
"2257" "C253" "C675" 0.0572642530855571
"2258" "C254" "C287" 0.0140937961294468
"2259" "C254" "C553" 0.0180151044992715
"2260" "C254" "C525" 0.0347970791790448
"2261" "C159" "C254" 0.0352034715422689
"2262" "C108" "C254" 0.0362027532495591
"2263" "C231" "C254" 0.0364585741341017
"2264" "C254" "C741" 0.0388123886769649
"2265" "C254" "C282" 0.0403747570242608
"2266" "C255" "C801" 0.0155839623676984
"2267" "C255" "C516" 0.0255182500101161
"2268" "C255" "C454" 0.026476853314023
"2269" "C255" "C910" 0.032309215991978
"2270" "C255" "C834" 0.0325000239673465
"2271" "C255" "C707" 0.0363763735693402
"2272" "C255" "C510" 0.0368508606179381
"2273" "C255" "C750" 0.0375432404895561
"2274" "C256" "C704" 0.0181349188685578
"2275" "C256" "C714" 0.0340288039323713
"2276" "C256" "C563" 0.0346417045608763
"2277" "C256" "C303" 0.0543540166899207
"2278" "C256" "C774" 0.0700864818392047
"2279" "C256" "C731" 0.0826287439601461
"2280" "C256" "C642" 0.0832781897229124
"2281" "C256" "C867" 0.0886568401035376
"2282" "C256" "C533" 0.0968116804719575
"2283" "C257" "C906" 0.0128660900243172
"2284" "C257" "C854" 0.0144744640278496
"2285" "C257" "C594" 0.0188919878030404
"2286" "C257" "C892" 0.0198666514881627
"2287" "C257" "C466" 0.0199380878874233
"2288" "C257" "C461" 0.0208278709095449
"2289" "C257" "C523" 0.0231844736451973
"2290" "C257" "C905" 0.0241359664497828
"2291" "C182" "C257" 0.0244848681783914
"2292" "C258" "C367" 0.00862601448489309
"2293" "C258" "C322" 0.0113762539116974
"2294" "C258" "C660" 0.0140265191497422
"2295" "C258" "C484" 0.0143567029157026
"2296" "C258" "C762" 0.0149397577127425
"2297" "C258" "C674" 0.0244778152209738
"2298" "C217" "C258" 0.0247788165710318
"2299" "C258" "C768" 0.0252446944952214
"2300" "C259" "C443" 0.0201977915717403
"2301" "C259" "C559" 0.0285641313185983
"2302" "C259" "C671" 0.037943196973883
"2303" "C259" "C923" 0.045850371819637
"2304" "C259" "C464" 0.0474766135588613
"2305" "C43" "C259" 0.0478707029309955
"2306" "C260" "C759" 0.0129759203009661
"2307" "C260" "C624" 0.016258647172117
"2308" "C260" "C639" 0.0168552019396608
"2309" "C260" "C804" 0.0170458354274887
"2310" "C200" "C260" 0.0178783214422882
"2311" "C234" "C260" 0.018918881053074
"2312" "C131" "C260" 0.0194459936845958
"2313" "C132" "C260" 0.0196961844677907
"2314" "C261" "C681" 0.0155437516639046
"2315" "C261" "C541" 0.0165626131829291
"2316" "C261" "C858" 0.0175337331574267
"2317" "C261" "C793" 0.0189314070093768
"2318" "C261" "C331" 0.0235655694517083
"2319" "C261" "C673" 0.0261863004176345
"2320" "C261" "C912" 0.0279327882146401
"2321" "C261" "C492" 0.0288453192894251
"2322" "C261" "C725" 0.0314842837088555
"2323" "C262" "C439" 0.0214376298888688
"2324" "C262" "C580" 0.0260946107939993
"2325" "C262" "C581" 0.0291511834620551
"2326" "C262" "C299" 0.0309552483809952
"2327" "C262" "C668" 0.0331460385328001
"2328" "C262" "C734" 0.0334927870459154
"2329" "C262" "C665" 0.0336022729836029
"2330" "C263" "C873" 0.0325149111101347
"2331" "C263" "C713" 0.0430570587770837
"2332" "C263" "C475" 0.043843792168369
"2333" "C263" "C351" 0.0528289748890319
"2334" "C263" "C346" 0.0762438321234645
"2335" "C263" "C300" 0.0824879862094068
"2336" "C263" "C642" 0.0879938805078861
"2337" "C263" "C765" 0.0891457131823922
"2338" "C263" "C867" 0.0912118635417853
"2339" "C264" "C491" 0.0286726256881801
"2340" "C264" "C376" 0.0306342797510864
"2341" "C264" "C389" 0.0330532565434427
"2342" "C264" "C729" 0.0342309990990722
"2343" "C264" "C607" 0.034844538542661
"2344" "C264" "C753" 0.0377024076855954
"2345" "C265" "C357" 0.00567505377003785
"2346" "C265" "C802" 0.00933776676165897
"2347" "C265" "C917" 0.010152762201743
"2348" "C265" "C545" 0.011440170667879
"2349" "C265" "C398" 0.0143614509575637
"2350" "C265" "C894" 0.014546816714753
"2351" "C136" "C265" 0.0162433063205189
"2352" "C265" "C336" 0.0169890920281768
"2353" "C265" "C412" 0.0194958358171736
"2354" "C265" "C779" 0.0216268873787658
"2355" "C266" "C694" 0.0259486979493071
"2356" "C266" "C904" 0.0471781544711496
"2357" "C266" "C743" 0.0529140120660593
"2358" "C266" "C374" 0.0614493680151102
"2359" "C266" "C328" 0.0725738979885348
"2360" "C266" "C616" 0.0729657641133448
"2361" "C266" "C855" 0.0845204475036458
"2362" "C266" "C533" 0.0967010724826426
"2363" "C267" "C797" 0.0294924531941395
"2364" "C267" "C832" 0.0334277265033399
"2365" "C267" "C512" 0.0336301097866671
"2366" "C267" "C586" 0.0403159165023925
"2367" "C156" "C267" 0.0433195742031925
"2368" "C267" "C280" 0.0487480587135679
"2369" "C267" "C869" 0.0504794017111811
"2370" "C267" "C618" 0.0529464513480728
"2371" "C267" "C727" 0.0546469368135135
"2372" "C267" "C928" 0.0547614368995942
"2373" "C268" "C362" 0.0128479997656784
"2374" "C268" "C768" 0.0142464220430776
"2375" "C268" "C326" 0.0166465717629845
"2376" "C268" "C322" 0.0214612830963963
"2377" "C268" "C762" 0.0220276257223307
"2378" "C268" "C385" 0.0223769141635008
"2379" "C258" "C268" 0.0292576510834706
"2380" "C269" "C918" 0.0116044267742011
"2381" "C269" "C278" 0.0241836198996201
"2382" "C269" "C464" 0.0269337682294417
"2383" "C269" "C671" 0.0285217547772768
"2384" "C269" "C323" 0.0303727164037027
"2385" "C269" "C527" 0.0368150473503927
"2386" "C269" "C339" 0.041633549935867
"2387" "C270" "C531" 0.0120621248360861
"2388" "C270" "C435" 0.0136410518027015
"2389" "C270" "C605" 0.0138220106106284
"2390" "C270" "C805" 0.0152487039315754
"2391" "C270" "C428" 0.0166818588089901
"2392" "C270" "C473" 0.0177576684730983
"2393" "C270" "C545" 0.0190556549658727
"2394" "C270" "C624" 0.019110978362641
"2395" "C270" "C683" 0.0191946469342467
"2396" "C271" "C658" 0.0132949653404007
"2397" "C271" "C424" 0.0249482277055393
"2398" "C271" "C450" 0.028086360315646
"2399" "C230" "C271" 0.0287250327579598
"2400" "C271" "C451" 0.0296766413141606
"2401" "C272" "C441" 0.0096641638780845
"2402" "C272" "C522" 0.0115083064574662
"2403" "C272" "C511" 0.0125840718862692
"2404" "C272" "C661" 0.0133555075281337
"2405" "C272" "C686" 0.0152545518928531
"2406" "C272" "C822" 0.0167474946274052
"2407" "C272" "C782" 0.0180656440923917
"2408" "C272" "C627" 0.0194307332546122
"2409" "C273" "C313" 0.0101921836978873
"2410" "C273" "C643" 0.0366752709502004
"2411" "C273" "C582" 0.0406990343938685
"2412" "C273" "C527" 0.0466886647138701
"2413" "C273" "C853" 0.0485580298247074
"2414" "C111" "C273" 0.0489720133171447
"2415" "C7" "C273" 0.04992053392239
"2416" "C274" "C397" 0.0168182297170913
"2417" "C274" "C914" 0.0184510082451165
"2418" "C274" "C566" 0.0216374022852027
"2419" "C274" "C672" 0.0238746545761295
"2420" "C274" "C716" 0.0269349128923474
"2421" "C274" "C518" 0.0275457051458456
"2422" "C274" "C874" 0.0281755966246143
"2423" "C274" "C849" 0.0290080284347241
"2424" "C275" "C286" 0.0185025072600793
"2425" "C275" "C882" 0.0464655348791204
"2426" "C275" "C474" 0.0488532314253315
"2427" "C275" "C498" 0.0497906528470151
"2428" "C275" "C319" 0.0525517065263782
"2429" "C275" "C631" 0.0546471472087242
"2430" "C192" "C275" 0.0556922916896086
"2431" "C275" "C477" 0.0571285018231572
"2432" "C276" "C896" 0.008544924542657
"2433" "C276" "C526" 0.0185439387921094
"2434" "C276" "C611" 0.0198997280128502
"2435" "C276" "C758" 0.0278248602467072
"2436" "C276" "C553" 0.0310195908648291
"2437" "C276" "C706" 0.0345538335165114
"2438" "C276" "C635" 0.0355015184309292
"2439" "C277" "C606" 0.0139385209054029
"2440" "C277" "C698" 0.0140635391399563
"2441" "C277" "C760" 0.0249503701867533
"2442" "C277" "C352" 0.0288376537533703
"2443" "C277" "C528" 0.0321551432531671
"2444" "C277" "C612" 0.0328463628688093
"2445" "C277" "C356" 0.033519682091639
"2446" "C277" "C777" 0.035446247358471
"2447" "C278" "C339" 0.0200860815774086
"2448" "C278" "C323" 0.0268475130554473
"2449" "C278" "C394" 0.0287617980446083
"2450" "C278" "C918" 0.0308915841765452
"2451" "C278" "C527" 0.0347332291777895
"2452" "C278" "C464" 0.043554729685496
"2453" "C279" "C413" 0.0271110155724185
"2454" "C279" "C824" 0.0399974056589178
"2455" "C279" "C321" 0.0466903116581457
"2456" "C279" "C333" 0.0555926269340724
"2457" "C279" "C728" 0.0738818518287726
"2458" "C279" "C808" 0.0928702983028069
"2459" "C279" "C855" 0.100412208391777
"2460" "C279" "C646" 0.105975385049225
"2461" "C280" "C315" 0.0149596770547534
"2462" "C280" "C869" 0.0164614440716726
"2463" "C280" "C706" 0.0274668714615386
"2464" "C280" "C436" 0.0278571037541387
"2465" "C280" "C688" 0.0288081140640214
"2466" "C280" "C797" 0.031895084327056
"2467" "C280" "C429" 0.0339005228720834
"2468" "C280" "C512" 0.0380531319828627
"2469" "C280" "C832" 0.0391050267225464
"2470" "C280" "C625" 0.0422712992095193
"2471" "C281" "C770" 0.0165074410227927
"2472" "C281" "C848" 0.025767960454285
"2473" "C281" "C419" 0.0272807940835363
"2474" "C281" "C350" 0.0275572617278904
"2475" "C281" "C590" 0.0277773283929455
"2476" "C281" "C525" 0.0289864573001112
"2477" "C281" "C297" 0.0293477234603977
"2478" "C282" "C335" 0.0130164599424759
"2479" "C282" "C741" 0.0353997413845309
"2480" "C282" "C287" 0.036657808644153
"2481" "C282" "C635" 0.0478465237619096
"2482" "C282" "C597" 0.0486810636695716
"2483" "C282" "C553" 0.0500742974872704
"2484" "C108" "C282" 0.0513297003108547
"2485" "C57" "C282" 0.053048460905449
"2486" "C282" "C925" 0.0551617781973801
"2487" "C283" "C400" 0.0214908835704581
"2488" "C283" "C418" 0.0295953323249948
"2489" "C283" "C889" 0.0360985833686032
"2490" "C283" "C334" 0.0375374237185828
"2491" "C283" "C601" 0.039606371345063
"2492" "C283" "C810" 0.0425810159775076
"2493" "C283" "C746" 0.0481475803552543
"2494" "C283" "C425" 0.050122535465466
"2495" "C283" "C411" 0.0505107187288977
"2496" "C283" "C570" 0.0514176303894365
"2497" "C284" "C696" 0.00783963709660914
"2498" "C284" "C926" 0.0172216368005885
"2499" "C284" "C852" 0.017358789233896
"2500" "C284" "C502" 0.0219032983780289
"2501" "C284" "C771" 0.0234148383817845
"2502" "C284" "C423" 0.0271490030224159
"2503" "C284" "C524" 0.0318675373355182
"2504" "C284" "C295" 0.0320516666465977
"2505" "C285" "C294" 0.0103510509412305
"2506" "C285" "C734" 0.0151055940777037
"2507" "C285" "C580" 0.016439706928759
"2508" "C285" "C439" 0.0192515182921547
"2509" "C285" "C921" 0.0307906074526622
"2510" "C91" "C285" 0.0309866715108404
"2511" "C285" "C778" 0.0356902315616276
"2512" "C262" "C285" 0.0365825556794494
"2513" "C286" "C882" 0.0320056288040762
"2514" "C286" "C474" 0.0327494771495125
"2515" "C286" "C631" 0.0392210446673521
"2516" "C192" "C286" 0.040883931038188
"2517" "C286" "C477" 0.0409140634042002
"2518" "C286" "C498" 0.0424244952511603
"2519" "C286" "C782" 0.0476959563947168
"2520" "C287" "C553" 0.024910074167261
"2521" "C232" "C287" 0.0333217424811989
"2522" "C287" "C525" 0.0362484667700603
"2523" "C231" "C287" 0.0397453052499507
"2524" "C108" "C287" 0.0404729372342461
"2525" "C287" "C335" 0.0406807974652479
"2526" "C159" "C287" 0.0409083455578762
"2527" "C288" "C908" 0.0180329553826076
"2528" "C288" "C383" 0.0260545474724107
"2529" "C288" "C426" 0.0315537671323965
"2530" "C288" "C557" 0.0424284365659205
"2531" "C288" "C296" 0.048956620188296
"2532" "C288" "C632" 0.0495661791048774
"2533" "C288" "C786" 0.0542801384419306
"2534" "C235" "C288" 0.0571409879801281
"2535" "C196" "C288" 0.0659335838567129
"2536" "C144" "C288" 0.0716039978533673
"2537" "C289" "C749" 0.0214271650852714
"2538" "C289" "C292" 0.0239603158970169
"2539" "C289" "C912" 0.0248052041173191
"2540" "C289" "C331" 0.0249407741467514
"2541" "C289" "C673" 0.0307167938512573
"2542" "C289" "C844" 0.0307841653699137
"2543" "C289" "C364" 0.0326092108085829
"2544" "C290" "C702" 0.0119330500962985
"2545" "C290" "C456" 0.0336097463421162
"2546" "C71" "C290" 0.0392879395931579
"2547" "C290" "C551" 0.0444842388480284
"2548" "C290" "C513" 0.0448138252492732
"2549" "C51" "C290" 0.0451158884292594
"2550" "C290" "C692" 0.0469117985639562
"2551" "C290" "C890" 0.0469319488432986
"2552" "C291" "C302" 0.0257207537333632
"2553" "C291" "C587" 0.0367146181672476
"2554" "C291" "C710" 0.0453477060423076
"2555" "C291" "C651" 0.0482696003638055
"2556" "C291" "C792" 0.0514068379886901
"2557" "C291" "C862" 0.0544491963171571
"2558" "C292" "C749" 0.0138972368357409
"2559" "C292" "C364" 0.0173963130370606
"2560" "C292" "C504" 0.020404891724887
"2561" "C292" "C622" 0.0277403224590939
"2562" "C75" "C292" 0.028309677472933
"2563" "C215" "C292" 0.030421457089441
"2564" "C292" "C331" 0.030715577341832
"2565" "C292" "C852" 0.0330874745041528
