"from" "to" "weight"
"9159" "C709" "C833" 0.00317404852116529
"9160" "C709" "C1938" 0.00424113590651528
"9161" "C710" "C1562" 0.0987880400925969
"9162" "C710" "C2343" 0.114229672926087
"9163" "C710" "C2228" 0.165377489762967
"9164" "C710" "C2229" 0.196847795723995
"9165" "C710" "C1972" 0.203494530526289
"9166" "C388" "C710" 0.217201490094561
"9167" "C710" "C888" 0.238617436634181
"9168" "C710" "C2125" 0.245747775375125
"9169" "C489" "C710" 0.24763751779306
"9170" "C710" "C1954" 0.248145982017819
"9171" "C710" "C2260" 0.251388951258925
"9172" "C710" "C2142" 0.264175835860677
"9173" "C710" "C1060" 0.281138016095141
"9174" "C711" "C855" 0.0219072927644043
"9175" "C711" "C1160" 0.0337142434672689
"9176" "C711" "C1903" 0.0495992015676467
"9177" "C711" "C1049" 0.0632031726918084
"9178" "C711" "C1785" 0.070824877205191
"9179" "C711" "C1050" 0.0711790954276693
"9180" "C711" "C2395" 0.0713456933727215
"9181" "C490" "C711" 0.0786974377254441
"9182" "C711" "C2327" 0.0845391675310646
"9183" "C712" "C1128" 0.0901825212734963
"9184" "C712" "C946" 0.0995755412235608
"9185" "C712" "C730" 0.103043743255904
"9186" "C712" "C994" 0.103978998260711
"9187" "C712" "C1013" 0.106751791931438
"9188" "C712" "C1283" 0.10784770144493
"9189" "C712" "C977" 0.128522219079656
"9190" "C712" "C1533" 0.137821726761336
"9191" "C712" "C2326" 0.142817849353378
"9192" "C712" "C1047" 0.162951807403456
"9193" "C712" "C1300" 0.169409760879245
"9194" "C712" "C863" 0.173048729220722
"9195" "C712" "C1458" 0.17320808369193
"9196" "C713" "C769" 0.000555937774453722
"9197" "C713" "C1815" 0.000768283278061233
"9198" "C713" "C1146" 0.00191525472947059
"9199" "C713" "C1915" 0.00247697474447237
"9200" "C713" "C1569" 0.00298740463478428
"9201" "C713" "C1805" 0.00380697838457145
"9202" "C713" "C1946" 0.00409513596745115
"9203" "C713" "C1043" 0.00464309138904614
"9204" "C713" "C718" 0.00512632297183604
"9205" "C713" "C1370" 0.00530061429184795
"9206" "C714" "C1734" 0.0188904030347841
"9207" "C714" "C2401" 0.0341625810312289
"9208" "C714" "C1328" 0.0472474064374752
"9209" "C714" "C2303" 0.0635055453707302
"9210" "C714" "C1264" 0.0990198978355134
"9211" "C714" "C799" 0.113331540791991
"9212" "C518" "C714" 0.133417654127522
"9213" "C714" "C2402" 0.134507387075455
"9214" "C367" "C714" 0.134913384490342
"9215" "C714" "C1558" 0.140686368011225
"9216" "C714" "C1989" 0.141595190210036
"9217" "C715" "C1949" 0.000755865089053155
"9218" "C715" "C1119" 0.000823770892091224
"9219" "C715" "C2168" 0.00107298577721838
"9220" "C715" "C1995" 0.00137693239067465
"9221" "C715" "C1435" 0.00166213020402898
"9222" "C715" "C1277" 0.00180265851570351
"9223" "C715" "C1802" 0.00196972299156349
"9224" "C715" "C1543" 0.00198312806126947
"9225" "C715" "C1585" 0.0020331105875247
"9226" "C715" "C1977" 0.00226130387947075
"9227" "C715" "C1721" 0.00281386728819588
"9228" "C716" "C1441" 0.0481526173882067
"9229" "C716" "C2155" 0.0640301273739413
"9230" "C716" "C1738" 0.0718909300489765
"9231" "C716" "C900" 0.0981945816817461
"9232" "C716" "C1641" 0.108537976436916
"9233" "C716" "C2113" 0.109313535886805
"9234" "C716" "C1661" 0.110320785045625
"9235" "C716" "C1156" 0.119738005810131
"9236" "C716" "C1009" 0.12986596539737
"9237" "C716" "C1749" 0.151529321014346
"9238" "C603" "C716" 0.157716223484283
"9239" "C716" "C2328" 0.157840358137198
"9240" "C716" "C747" 0.164167065779884
"9241" "C717" "C2161" 0.0117930812303255
"9242" "C717" "C2225" 0.0125660935320061
"9243" "C717" "C2227" 0.022218350907584
"9244" "C466" "C717" 0.0238709676356356
"9245" "C717" "C1835" 0.0259039106474086
"9246" "C717" "C1186" 0.0271402470184885
"9247" "C686" "C717" 0.0272811700415993
"9248" "C717" "C2324" 0.02736776486253
"9249" "C717" "C1649" 0.0277102338780677
"9250" "C537" "C717" 0.0282842423061717
"9251" "C717" "C1260" 0.0310865228918441
"9252" "C141" "C717" 0.0324096059778739
"9253" "C717" "C1541" 0.032751104874098
"9254" "C717" "C1205" 0.0340062453674941
"9255" "C718" "C1043" 0.000487206030621162
"9256" "C718" "C1946" 0.00103119577138255
"9257" "C718" "C769" 0.00459320612172493
"9258" "C718" "C1175" 0.00501768653066663
"9259" "C718" "C1815" 0.00587840139038766
"9260" "C101" "C718" 0.00631284130096424
"9261" "C718" "C1146" 0.00703739852575169
"9262" "C561" "C718" 0.00720742869434594
"9263" "C718" "C1561" 0.00735867451306313
"9264" "C718" "C1915" 0.00760271249740063
"9265" "C719" "C1607" 0.166875883033
"9266" "C719" "C953" 0.169040648336162
"9267" "C719" "C1112" 0.259643261385048
"9268" "C719" "C2381" 0.305578870576151
"9269" "C719" "C1651" 0.313380139605803
"9270" "C719" "C1392" 0.534489449155564
"9271" "C719" "C2171" 0.577062945540833
"9272" "C719" "C2110" 0.601179941830002
"9273" "C719" "C1816" 0.602212230381542
"9274" "C719" "C2120" 0.613724383935418
"9275" "C719" "C817" 0.622274126428323
"9276" "C720" "C1812" 0.0109854261279731
"9277" "C720" "C1759" 0.0134976353745143
"9278" "C720" "C858" 0.0210384018360016
"9279" "C720" "C963" 0.0253454297594283
"9280" "C720" "C2049" 0.0259019897117636
"9281" "C720" "C1862" 0.0276377570650832
"9282" "C720" "C2321" 0.0294101028879948
"9283" "C720" "C1117" 0.0298802610025331
"9284" "C720" "C2095" 0.0340735245240406
"9285" "C720" "C912" 0.0405097844219078
"9286" "C720" "C1751" 0.0421737228816949
"9287" "C720" "C2219" 0.0458873331311898
"9288" "C720" "C1318" 0.0468811049936825
"9289" "C720" "C879" 0.0654512259097737
"9290" "C721" "C1138" 0.00448169978020973
"9291" "C721" "C1493" 0.00551528212908528
"9292" "C721" "C2424" 0.00619796544985745
"9293" "C721" "C2115" 0.00846677742652623
"9294" "C721" "C1541" 0.00888654571482721
"9295" "C721" "C1260" 0.0119044491939975
"9296" "C721" "C2431" 0.0129253869453068
"9297" "C721" "C2324" 0.0137579645246918
"9298" "C721" "C1829" 0.014796107824861
"9299" "C721" "C1835" 0.0161683445382644
"9300" "C721" "C1186" 0.0164809804680807
"9301" "C721" "C1205" 0.0168107855959462
"9302" "C466" "C721" 0.0170818563730386
"9303" "C722" "C2309" 0.00205199007117827
"9304" "C722" "C754" 0.00310549828440404
"9305" "C722" "C1849" 0.00426373949692709
"9306" "C722" "C1722" 0.00580198598215994
"9307" "C722" "C803" 0.00676846298073293
"9308" "C722" "C2018" 0.00723579869900729
"9309" "C722" "C2244" 0.00864912694156743
"9310" "C722" "C1072" 0.010273506559086
"9311" "C722" "C2203" 0.0105220191424142
"9312" "C722" "C961" 0.0114799227222667
"9313" "C723" "C1164" 0.00942307469190224
"9314" "C723" "C2105" 0.0147472251630532
"9315" "C723" "C2376" 0.023289231222738
"9316" "C723" "C2287" 0.0341427491577762
"9317" "C723" "C1121" 0.0443066821338347
"9318" "C723" "C1916" 0.0551096662485657
"9319" "C723" "C2243" 0.0585036345667281
"9320" "C723" "C2194" 0.0593600046534297
"9321" "C723" "C1654" 0.0620626857121038
"9322" "C723" "C2134" 0.0687900864239003
"9323" "C724" "C1674" 0.0435518011353156
"9324" "C724" "C848" 0.052596643195761
"9325" "C724" "C2252" 0.0765139678939949
"9326" "C724" "C2010" 0.0835851938258187
"9327" "C724" "C732" 0.0910812620983834
"9328" "C724" "C2012" 0.0918864595430966
"9329" "C689" "C724" 0.130472348861758
"9330" "C724" "C1410" 0.134442327454119
"9331" "C358" "C724" 0.139777091865258
"9332" "C724" "C2145" 0.146017805289658
"9333" "C724" "C1782" 0.150099120733048
"9334" "C724" "C2368" 0.151481656919573
"9335" "C724" "C2377" 0.153571956443715
"9336" "C725" "C2083" 0.0102601685683769
"9337" "C725" "C1775" 0.0116172382903486
"9338" "C725" "C1729" 0.023206223064114
"9339" "C725" "C2097" 0.0238910110896441
"9340" "C725" "C1982" 0.0244433557311368
"9341" "C725" "C1327" 0.0264435956099125
"9342" "C725" "C2026" 0.0265138586275984
"9343" "C725" "C1018" 0.0268198215252928
"9344" "C725" "C1804" 0.0306165772660198
"9345" "C725" "C2004" 0.033710351266563
"9346" "C725" "C2230" 0.0345671457697846
"9347" "C726" "C1838" 0.0184179102746153
"9348" "C726" "C1620" 0.0187050587293397
"9349" "C726" "C1017" 0.0191294823445098
"9350" "C292" "C726" 0.0198919161683781
"9351" "C29" "C726" 0.0205187310744425
"9352" "C726" "C1252" 0.0208122989475659
"9353" "C504" "C726" 0.0211887663056032
"9354" "C132" "C726" 0.021637353916643
"9355" "C553" "C726" 0.0227757644968346
"9356" "C191" "C726" 0.0229183181734159
"9357" "C726" "C2203" 0.0231148026001815
"9358" "C404" "C726" 0.0232717079199628
"9359" "C528" "C726" 0.0239475816495472
"9360" "C726" "C961" 0.0239829205273581
"9361" "C726" "C2280" 0.024157209053566
"9362" "C727" "C1336" 0.00419718470272321
"9363" "C727" "C1092" 0.00793439188174345
"9364" "C727" "C1048" 0.0102562834449176
"9365" "C727" "C1960" 0.0124119279980628
"9366" "C727" "C1611" 0.0136243820333601
"9367" "C727" "C1467" 0.0189091105136854
"9368" "C727" "C1236" 0.019218474221802
"9369" "C727" "C1548" 0.0214004819264876
"9370" "C727" "C1014" 0.0219529775974125
"9371" "C727" "C860" 0.0264654821706893
"9372" "C727" "C1452" 0.0289873893061095
"9373" "C727" "C829" 0.0324221059526921
"9374" "C728" "C2190" 0.0491402447563145
"9375" "C728" "C2277" 0.0760930847049578
"9376" "C728" "C1623" 0.120242161433615
"9377" "C728" "C1414" 0.388829540352996
"9378" "C728" "C2222" 0.449711325340746
"9379" "C728" "C1163" 0.454997645392183
"9380" "C728" "C2367" 0.481980750169692
"9381" "C728" "C1133" 0.504545008143682
"9382" "C728" "C2065" 0.558765632382838
"9383" "C728" "C1739" 0.596448837442791
"9384" "C728" "C2127" 0.602437192927999
"9385" "C728" "C1592" 0.603538432466929
"9386" "C729" "C1496" 0.0150800761205139
"9387" "C729" "C1058" 0.0192864019734759
"9388" "C729" "C1490" 0.0483940300147441
"9389" "C729" "C1743" 0.049442199123449
"9390" "C729" "C2192" 0.054258538315361
"9391" "C729" "C1108" 0.0565127590367178
"9392" "C729" "C1251" 0.0565727750564086
"9393" "C729" "C1610" 0.0593741465826933
"9394" "C729" "C1097" 0.0612818708235429
"9395" "C729" "C1366" 0.0640344135460335
"9396" "C729" "C1459" 0.0791541574065851
"9397" "C730" "C1533" 0.0693144637435929
"9398" "C730" "C2326" 0.0816298535840815
"9399" "C730" "C1396" 0.107113478700281
"9400" "C730" "C1635" 0.115708967931663
"9401" "C730" "C1128" 0.118116076405653
"9402" "C730" "C1364" 0.121192295613784
"9403" "C730" "C1316" 0.122402707506814
"9404" "C730" "C1458" 0.127760480316643
"9405" "C730" "C946" 0.136426184763696
"9406" "C730" "C1453" 0.1485101737137
"9407" "C315" "C730" 0.168401261008529
"9408" "C730" "C1047" 0.180423826658854
"9409" "C730" "C1702" 0.180578476227412
"9410" "C731" "C1238" 0.0119174514825882
"9411" "C731" "C2408" 0.0184923236253066
"9412" "C731" "C1720" 0.0187798365841826
"9413" "C731" "C1282" 0.0228925369132138
"9414" "C731" "C2023" 0.0229507822622341
"9415" "C731" "C1498" 0.0250357199228923
"9416" "C731" "C1393" 0.0311401845033252
"9417" "C731" "C1797" 0.033858908531491
"9418" "C731" "C2092" 0.0379866138822752
"9419" "C731" "C1750" 0.0412162584698325
"9420" "C732" "C2252" 0.0158828594694003
"9421" "C732" "C2010" 0.023587164878359
"9422" "C732" "C1674" 0.0492493773722909
"9423" "C732" "C1410" 0.0523299956133255
"9424" "C732" "C848" 0.0689978660870674
"9425" "C732" "C2377" 0.0797586334679371
"9426" "C732" "C2368" 0.0887654536746734
"9427" "C732" "C2145" 0.111305132971238
"9428" "C581" "C732" 0.115065982943508
"9429" "C732" "C949" 0.117641421015602
"9430" "C732" "C1782" 0.126655340082255
"9431" "C732" "C2012" 0.12978606303426
"9432" "C733" "C952" 0.0183590799870133
"9433" "C733" "C2262" 0.0349213982022291
"9434" "C733" "C907" 0.0352653829171163
"9435" "C733" "C1022" 0.0587493088919079
"9436" "C733" "C825" 0.0873716554311202
"9437" "C733" "C1343" 0.0897002733454357
"9438" "C733" "C1735" 0.0955212525317832
"9439" "C733" "C2151" 0.0955891013574505
"9440" "C733" "C1589" 0.0989762951997083
"9441" "C733" "C1369" 0.107039688247507
"9442" "C733" "C1139" 0.109144203068399
"9443" "C734" "C1061" 0.0759517002817097
"9444" "C734" "C1693" 0.082130081909524
"9445" "C734" "C1468" 0.100944330952307
"9446" "C734" "C758" 0.155089809090243
"9447" "C734" "C1044" 0.174165875447963
"9448" "C734" "C1472" 0.181901511344363
"9449" "C734" "C2165" 0.18379462919601
"9450" "C237" "C734" 0.18703051575325
"9451" "C734" "C780" 0.187058873151528
"9452" "C622" "C734" 0.199606326187979
"9453" "C734" "C1225" 0.199820322636909
"9454" "C735" "C2133" 0.00140923011133859
"9455" "C735" "C1644" 0.00181218198466106
"9456" "C735" "C1473" 0.00182026429158709
"9457" "C735" "C1154" 0.00206919552444229
"9458" "C735" "C1754" 0.00337083270147322
"9459" "C735" "C1284" 0.00409266869619447
"9460" "C735" "C1667" 0.00441697919991458
"9461" "C736" "C1086" 0.00115899285563925
"9462" "C736" "C2048" 0.00126088137477803
"9463" "C736" "C2096" 0.00158373961502267
"9464" "C736" "C1842" 0.00174783370569667
"9465" "C736" "C1938" 0.00231904475151938
"9466" "C736" "C1865" 0.00266208461157377
"9467" "C319" "C736" 0.00304210061172825
"9468" "C736" "C1489" 0.00342670857194177
"9469" "C737" "C951" 0.0542184003967553
"9470" "C737" "C2114" 0.0930478647233842
"9471" "C737" "C1100" 0.136408915375979
"9472" "C737" "C2019" 0.154272869593797
"9473" "C737" "C2110" 0.268053198478634
"9474" "C737" "C1553" 0.269324474790258
"9475" "C737" "C794" 0.272660881715187
"9476" "C737" "C2171" 0.283747665861385
"9477" "C737" "C1392" 0.291784965003688
"9478" "C737" "C1867" 0.320808391107667
"9479" "C737" "C1680" 0.328520825544786
"9480" "C737" "C2334" 0.38997183309615
"9481" "C737" "C1526" 0.39840601014028
"9482" "C738" "C822" 0.0582614291606002
"9483" "C738" "C2384" 0.0614444670873112
"9484" "C379" "C738" 0.104710745148984
"9485" "C738" "C2278" 0.107318460479064
"9486" "C738" "C1763" 0.112594934557131
"9487" "C147" "C738" 0.118194707459423
"9488" "C738" "C1652" 0.121560045186482
"9489" "C738" "C824" 0.128076380475064
"9490" "C738" "C2124" 0.13018376006037
"9491" "C738" "C1123" 0.133660635980363
"9492" "C738" "C1027" 0.137816990748143
"9493" "C738" "C1249" 0.14110858076862
"9494" "C658" "C738" 0.141462799099269
"9495" "C739" "C2433" 0.00942258299306122
"9496" "C739" "C1814" 0.0125874352669221
"9497" "C739" "C1902" 0.0136159906871433
"9498" "C739" "C2351" 0.0201120800478524
"9499" "C739" "C2417" 0.0211950831244118
"9500" "C739" "C958" 0.0320464328480466
"9501" "C739" "C1158" 0.0337900787699228
"9502" "C739" "C2371" 0.0345802079283785
"9503" "C739" "C1626" 0.0424374423430074
"9504" "C739" "C1129" 0.0469974618810347
"9505" "C739" "C2373" 0.0482209099376469
"9506" "C200" "C739" 0.0509547818551323
"9507" "C97" "C739" 0.0516366686744017
"9508" "C739" "C2410" 0.0551523649068754
"9509" "C739" "C1718" 0.0552285699378772
"9510" "C740" "C1149" 0.0197006490833642
"9511" "C740" "C2426" 0.02195365756861
"9512" "C740" "C1566" 0.0310844891519217
"9513" "C740" "C1457" 0.0352133902315755
"9514" "C740" "C835" 0.0658888483359921
"9515" "C740" "C1688" 0.076228576225695
"9516" "C740" "C2235" 0.0867429199403328
"9517" "C740" "C905" 0.0906287629558448
"9518" "C740" "C2206" 0.0934317104608361
"9519" "C740" "C1221" 0.0966672734576153
"9520" "C741" "C989" 0.00583402194966906
"9521" "C741" "C2258" 0.00630374571182543
"9522" "C741" "C2044" 0.00802740702036602
"9523" "C741" "C1120" 0.00930460359308715
"9524" "C741" "C1880" 0.00974735477120934
"9525" "C680" "C741" 0.00983636236044514
"9526" "C741" "C862" 0.0102889191362063
"9527" "C741" "C1993" 0.0107375331211998
"9528" "C741" "C1594" 0.0107719239712798
"9529" "C742" "C1309" 0.010600366250914
"9530" "C742" "C1800" 0.0123747828671436
"9531" "C742" "C2031" 0.016187039218968
"9532" "C742" "C1578" 0.0252350735848477
"9533" "C742" "C1210" 0.030009985606095
"9534" "C742" "C2205" 0.0338203572161569
"9535" "C742" "C1932" 0.0376016908428767
"9536" "C742" "C1525" 0.039943735430422
"9537" "C742" "C2353" 0.0405010487691089
"9538" "C742" "C830" 0.0430214602994311
"9539" "C742" "C941" 0.0454566911877952
"9540" "C742" "C1929" 0.045708534776837
"9541" "C742" "C1268" 0.0479865727095788
"9542" "C743" "C2071" 0.0415386022147075
"9543" "C743" "C1953" 0.0482240188272618
"9544" "C743" "C2361" 0.0652813202434977
"9545" "C743" "C2403" 0.0766353871358391
"9546" "C743" "C1502" 0.0788162327928549
"9547" "C743" "C1276" 0.0822637519056003
"9548" "C743" "C1683" 0.094334538581738
"9549" "C99" "C743" 0.0946901834318833
"9550" "C743" "C2404" 0.110465639562592
"9551" "C195" "C743" 0.119377708087908
"9552" "C743" "C1008" 0.130427801231111
"9553" "C744" "C1603" 0.0223132122128698
"9554" "C744" "C1348" 0.0380188725462891
"9555" "C744" "C1242" 0.0504096441839608
"9556" "C744" "C1124" 0.0614598159707411
"9557" "C702" "C744" 0.120569837761813
"9558" "C449" "C744" 0.124026063031024
"9559" "C278" "C744" 0.124063954074447
"9560" "C744" "C1391" 0.144901675116351
"9561" "C744" "C1500" 0.148014303221503
"9562" "C745" "C1579" 6.34493960881422e-05
"9563" "C745" "C1258" 0.00066766524824352
"9564" "C745" "C1559" 0.00081471179794014
"9565" "C745" "C890" 0.00152793121641072
"9566" "C745" "C1361" 0.00242140322620631
"9567" "C745" "C916" 0.00317599620071802
"9568" "C745" "C1134" 0.00334921138657249
"9569" "C745" "C1952" 0.00373828803488916
"9570" "C745" "C2053" 0.00373954342537071
"9571" "C746" "C1844" 0.00984093516040869
"9572" "C746" "C2441" 0.0152522622594956
"9573" "C746" "C1404" 0.0233562157972342
"9574" "C746" "C882" 0.0425658280111975
"9575" "C746" "C1394" 0.045631621141375
"9576" "C37" "C746" 0.0525431535609159
"9577" "C746" "C1109" 0.0531315734832922
"9578" "C746" "C927" 0.056517585031109
"9579" "C746" "C964" 0.059506971451718
"9580" "C746" "C1176" 0.0602177048040759
"9581" "C686" "C746" 0.0698614873633742
"9582" "C747" "C1369" 0.0477481071523173
"9583" "C747" "C1589" 0.0511014714372441
"9584" "C747" "C1084" 0.0556705451868922
"9585" "C747" "C2148" 0.0564120098356702
"9586" "C747" "C1343" 0.0622052794434557
"9587" "C747" "C1749" 0.0869244787582538
"9588" "C747" "C825" 0.0924765234988786
"9589" "C747" "C1139" 0.0980783505249982
"9590" "C747" "C1009" 0.0986415636617593
"9591" "C747" "C1735" 0.108392659257037
"9592" "C747" "C1156" 0.114064467646838
"9593" "C747" "C2262" 0.117003968674737
"9594" "C747" "C1712" 0.119916841097907
"9595" "C748" "C1530" 0.0341492352137726
"9596" "C748" "C2099" 0.0782795638684942
"9597" "C748" "C1216" 0.28530414563079
"9598" "C748" "C1488" 0.291773427284477
"9599" "C748" "C1208" 0.438161114813081
"9600" "C748" "C1313" 0.439498656062852
"9601" "C748" "C924" 0.46015996190389
"9602" "C748" "C1643" 0.465412222576844
"9603" "C748" "C2331" 0.467667991678247
"9604" "C748" "C1372" 0.480180029566023
"9605" "C748" "C1922" 0.640569351609871
"9606" "C749" "C918" 0.113872811139515
"9607" "C396" "C749" 0.156388024547938
"9608" "C60" "C749" 0.16201003306914
"9609" "C749" "C1967" 0.166220155845684
"9610" "C749" "C841" 0.168491962629201
"9611" "C749" "C1432" 0.173192278135336
"9612" "C749" "C2416" 0.174152268595518
"9613" "C749" "C1719" 0.198560419991777
"9614" "C258" "C749" 0.199613007755631
"9615" "C749" "C1925" 0.206581093275375
"9616" "C308" "C749" 0.21521923710245
"9617" "C749" "C1028" 0.216604920681307
"9618" "C232" "C749" 0.218135355520673
"9619" "C749" "C1527" 0.218682162676582
"9620" "C59" "C749" 0.219314542649866
"9621" "C750" "C1469" 0.000245987719450864
"9622" "C750" "C2372" 0.00116006777169585
"9623" "C750" "C1692" 0.00189028447811548
"9624" "C750" "C789" 0.00310986126805397
"9625" "C750" "C2136" 0.00311790847660461
"9626" "C750" "C1193" 0.00311884054157821
"9627" "C750" "C1783" 0.00648367062050509
"9628" "C750" "C2149" 0.00665031082191036
"9629" "C750" "C2212" 0.00668501834662688
"9630" "C750" "C1963" 0.00693491930908432
"9631" "C751" "C1981" 0.00820672644417848
"9632" "C751" "C883" 0.011446532274927
"9633" "C751" "C2412" 0.0138602951093773
"9634" "C751" "C1179" 0.0368122695035656
"9635" "C751" "C998" 0.0375174546735098
"9636" "C751" "C2116" 0.0377716636430787
"9637" "C751" "C2335" 0.0403833782661096
"9638" "C751" "C788" 0.0527740622466961
"9639" "C543" "C751" 0.0605383527886684
"9640" "C751" "C2054" 0.0629268564884982
"9641" "C3" "C751" 0.0651333019385835
"9642" "C422" "C751" 0.0694654247116464
"9643" "C751" "C1959" 0.071942070917014
"9644" "C752" "C2073" 0.0275176541732657
"9645" "C752" "C1894" 0.027818192120667
