"from" "to" "weight"
"5525" "Cell641" "Cell954" 0.000527804273577763
"5526" "Cell641" "Cell1732" 0.000598757563964424
"5527" "Cell641" "Cell657" 0.000730244962870335
"5528" "Cell641" "Cell645" 0.000789214608773629
"5529" "Cell368" "Cell641" 0.000827479948285659
"5530" "Cell320" "Cell641" 0.000833107110454278
"5531" "Cell642" "Cell1865" 0.000358637587910212
"5532" "Cell642" "Cell1598" 0.000429113448385769
"5533" "Cell642" "Cell2030" 0.00089499979428736
"5534" "Cell642" "Cell1034" 0.000928209052907007
"5535" "Cell642" "Cell1192" 0.000996083844086047
"5536" "Cell643" "Cell1085" 0.000347075585336102
"5537" "Cell643" "Cell1056" 0.000418952435785132
"5538" "Cell643" "Cell1946" 0.000733015655363823
"5539" "Cell643" "Cell1483" 0.000792728627402746
"5540" "Cell643" "Cell1530" 0.00082055050568768
"5541" "Cell643" "Cell1903" 0.000869461112697334
"5542" "Cell643" "Cell1660" 0.000899473857780761
"5543" "Cell573" "Cell643" 0.000981403456036102
"5544" "Cell644" "Cell1480" 9.25432099551209e-05
"5545" "Cell644" "Cell1345" 0.000199881346507692
"5546" "Cell644" "Cell843" 0.000406319358432163
"5547" "Cell644" "Cell944" 0.00048903954627852
"5548" "Cell644" "Cell1349" 0.000542448569551584
"5549" "Cell644" "Cell1630" 0.000554291940613255
"5550" "Cell644" "Cell1725" 0.000558264283525845
"5551" "Cell644" "Cell1768" 0.000573264696685264
"5552" "Cell644" "Cell1656" 0.000595144881072865
"5553" "Cell645" "Cell1573" 0.000219586009387628
"5554" "Cell645" "Cell1736" 0.000551982499265576
"5555" "Cell645" "Cell1978" 0.000554770583863098
"5556" "Cell645" "Cell1143" 0.000580718902140647
"5557" "Cell645" "Cell954" 0.000687350485845636
"5558" "Cell645" "Cell1003" 0.000747320723079202
"5559" "Cell645" "Cell1058" 0.000829195905081668
"5560" "Cell646" "Cell2012" 0.000471723644896813
"5561" "Cell646" "Cell1679" 0.000682546488757639
"5562" "Cell646" "Cell864" 0.000835883924206577
"5563" "Cell646" "Cell1079" 0.000984789358419533
"5564" "Cell646" "Cell698" 0.00119770739335159
"5565" "Cell646" "Cell1918" 0.00123744261134069
"5566" "Cell647" "Cell808" 4.32302366685779e-05
"5567" "Cell647" "Cell1814" 0.000103737070579965
"5568" "Cell647" "Cell1295" 0.000540974059076924
"5569" "Cell647" "Cell1835" 0.000613497070529741
"5570" "Cell647" "Cell1986" 0.000634769408196494
"5571" "Cell647" "Cell1369" 0.00069908567229864
"5572" "Cell648" "Cell689" 0.000569100458059165
"5573" "Cell648" "Cell1937" 0.000828008746887739
"5574" "Cell648" "Cell658" 0.00107223718953801
"5575" "Cell648" "Cell2053" 0.00119050900676326
"5576" "Cell648" "Cell1250" 0.00145211739488482
"5577" "Cell648" "Cell735" 0.00163636389982449
"5578" "Cell648" "Cell1750" 0.00163647176792347
"5579" "Cell638" "Cell648" 0.00164428779365448
"5580" "Cell649" "Cell1230" 0.000273215305384555
"5581" "Cell649" "Cell927" 0.000969886988142139
"5582" "Cell649" "Cell1728" 0.000970106030690689
"5583" "Cell649" "Cell1652" 0.00100444633304198
"5584" "Cell649" "Cell738" 0.00107800412321712
"5585" "Cell649" "Cell1183" 0.00122894532590229
"5586" "Cell649" "Cell777" 0.0014122386664942
"5587" "Cell126" "Cell649" 0.0015912946969812
"5588" "Cell650" "Cell1831" 0.000852194629922891
"5589" "Cell650" "Cell1347" 0.00255887779485751
"5590" "Cell650" "Cell1678" 0.00337878837980829
"5591" "Cell242" "Cell650" 0.00357558926096208
"5592" "Cell650" "Cell909" 0.00365980296451929
"5593" "Cell650" "Cell926" 0.00370424624521238
"5594" "Cell651" "Cell757" 0.000181287981463349
"5595" "Cell651" "Cell1118" 0.000389160055587531
"5596" "Cell651" "Cell882" 0.000645340905941516
"5597" "Cell651" "Cell1666" 0.00072126662604672
"5598" "Cell651" "Cell820" 0.000820941362924431
"5599" "Cell651" "Cell890" 0.00115964841465173
"5600" "Cell651" "Cell1112" 0.00120033196569534
"5601" "Cell651" "Cell1152" 0.00127573893810315
"5602" "Cell651" "Cell1762" 0.00135867241623426
"5603" "Cell652" "Cell1640" 0.00043506918736236
"5604" "Cell652" "Cell1843" 0.000604518811206818
"5605" "Cell652" "Cell1234" 0.000611937936364363
"5606" "Cell652" "Cell1632" 0.000827741962106821
"5607" "Cell298" "Cell652" 0.000830607561454193
"5608" "Cell652" "Cell1977" 0.000849184309334327
"5609" "Cell652" "Cell859" 0.000870357246627979
"5610" "Cell652" "Cell1041" 0.000932351586216608
"5611" "Cell653" "Cell939" 0.000673504230567581
"5612" "Cell653" "Cell1825" 0.0008006820125703
"5613" "Cell653" "Cell2005" 0.000801359590257298
"5614" "Cell653" "Cell1102" 0.000880895041752986
"5615" "Cell653" "Cell1748" 0.00095478274039064
"5616" "Cell653" "Cell1870" 0.000959158139721881
"5617" "Cell653" "Cell876" 0.00120122349261364
"5618" "Cell654" "Cell1011" 0.000421952379354819
"5619" "Cell654" "Cell1365" 0.000774617588772905
"5620" "Cell654" "Cell1123" 0.00105116797933371
"5621" "Cell654" "Cell1498" 0.00116220235127112
"5622" "Cell654" "Cell1966" 0.00123472889628699
"5623" "Cell246" "Cell654" 0.00128243979673312
"5624" "Cell655" "Cell1761" 0.000483790275515368
"5625" "Cell655" "Cell1027" 0.000519267711493048
"5626" "Cell655" "Cell1015" 0.000587033033296436
"5627" "Cell655" "Cell1538" 0.00115162909906026
"5628" "Cell655" "Cell1546" 0.00115750844764664
"5629" "Cell655" "Cell1882" 0.00117552681008945
"5630" "Cell655" "Cell1844" 0.00130017930298568
"5631" "Cell181" "Cell655" 0.00143879653945158
"5632" "Cell656" "Cell1779" 0.000408498145795133
"5633" "Cell656" "Cell1638" 0.000451595695544189
"5634" "Cell656" "Cell797" 0.000469634191655007
"5635" "Cell656" "Cell975" 0.000786293644356036
"5636" "Cell656" "Cell1658" 0.000792605212418261
"5637" "Cell656" "Cell1891" 0.00087728415544518
"5638" "Cell656" "Cell1008" 0.00091201914952764
"5639" "Cell656" "Cell1939" 0.000930030152729715
"5640" "Cell657" "Cell1451" 0.000513136977468455
"5641" "Cell657" "Cell1732" 0.000524205889483947
"5642" "Cell657" "Cell1032" 0.000614547694524086
"5643" "Cell657" "Cell1126" 0.00075440849956287
"5644" "Cell658" "Cell1250" 0.000550425383406094
"5645" "Cell658" "Cell689" 0.00059252773271599
"5646" "Cell658" "Cell2053" 0.000717493345663785
"5647" "Cell658" "Cell1626" 0.00146456403187504
"5648" "Cell658" "Cell1937" 0.00186843724195245
"5649" "Cell284" "Cell658" 0.00187719856693987
"5650" "Cell659" "Cell1630" 0.000315086907511321
"5651" "Cell659" "Cell2068" 0.000342461677487905
"5652" "Cell659" "Cell1380" 0.000483766367089167
"5653" "Cell659" "Cell2056" 0.000585050428913195
"5654" "Cell659" "Cell1992" 0.000614962515196071
"5655" "Cell659" "Cell1147" 0.000629369069405895
"5656" "Cell216" "Cell659" 0.000761505562237748
"5657" "Cell644" "Cell659" 0.00079569418788707
"5658" "Cell659" "Cell1484" 0.000833034260573329
"5659" "Cell659" "Cell1366" 0.000841952458091229
"5660" "Cell660" "Cell809" 0.000766860540232363
"5661" "Cell660" "Cell1943" 0.00108710103409987
"5662" "Cell660" "Cell1216" 0.00131465303432567
"5663" "Cell660" "Cell1695" 0.00156160524099905
"5664" "Cell660" "Cell812" 0.00179033077078275
"5665" "Cell660" "Cell1122" 0.00184438750797594
"5666" "Cell660" "Cell869" 0.00203915462191375
"5667" "Cell87" "Cell660" 0.00207045149680185
"5668" "Cell471" "Cell660" 0.00214715187611218
"5669" "Cell661" "Cell1549" 0.00200136719833241
"5670" "Cell661" "Cell1911" 0.00255537997859675
"5671" "Cell661" "Cell855" 0.00255592416220451
"5672" "Cell661" "Cell1066" 0.0026987928159411
"5673" "Cell661" "Cell963" 0.00280855359066181
"5674" "Cell661" "Cell805" 0.0034391219603116
"5675" "Cell661" "Cell769" 0.00382753738732071
"5676" "Cell661" "Cell1449" 0.00386175086314848
"5677" "Cell661" "Cell898" 0.00399861418322524
"5678" "Cell662" "Cell1490" 0.000365318178874564
"5679" "Cell662" "Cell1080" 0.000707889744354395
"5680" "Cell662" "Cell1836" 0.000772346070205222
"5681" "Cell662" "Cell1410" 0.000920018726936007
"5682" "Cell662" "Cell756" 0.000924809033388506
"5683" "Cell662" "Cell2017" 0.000952051389902895
"5684" "Cell662" "Cell682" 0.00105063840902589
"5685" "Cell663" "Cell953" 0.000386294876482269
"5686" "Cell663" "Cell887" 0.000460570369347498
"5687" "Cell663" "Cell2014" 0.00106114950082285
"5688" "Cell663" "Cell977" 0.00118996081669603
"5689" "Cell431" "Cell663" 0.00134488840436789
"5690" "Cell663" "Cell1108" 0.00134792332463298
"5691" "Cell571" "Cell663" 0.00149263456889996
"5692" "Cell663" "Cell1626" 0.00153038851719744
"5693" "Cell664" "Cell1714" 0.000562917703248258
"5694" "Cell664" "Cell1916" 0.00143097188909025
"5695" "Cell389" "Cell664" 0.00143799440161057
"5696" "Cell340" "Cell664" 0.00147831914400085
"5697" "Cell664" "Cell822" 0.00150207535202382
"5698" "Cell219" "Cell664" 0.00153245857420922
"5699" "Cell664" "Cell720" 0.00163901530486687
"5700" "Cell664" "Cell1964" 0.00172067175155527
"5701" "Cell665" "Cell2003" 0.000469868418488929
"5702" "Cell665" "Cell1520" 0.000580953751871115
"5703" "Cell665" "Cell1535" 0.000594788462330581
"5704" "Cell665" "Cell683" 0.00078000112535595
"5705" "Cell665" "Cell1667" 0.00079296727012856
"5706" "Cell665" "Cell1210" 0.000936563084862919
"5707" "Cell418" "Cell665" 0.00097231709168325
"5708" "Cell666" "Cell1671" 0.00232846815817335
"5709" "Cell666" "Cell709" 0.0024268347457164
"5710" "Cell666" "Cell1815" 0.00249475609831908
"5711" "Cell666" "Cell1719" 0.00251047058635343
"5712" "Cell666" "Cell1974" 0.00255525087726042
"5713" "Cell666" "Cell2027" 0.00256158738652118
"5714" "Cell606" "Cell666" 0.00278825138621696
"5715" "Cell667" "Cell760" 3.29300878431194e-05
"5716" "Cell667" "Cell1523" 0.000109021126952953
"5717" "Cell667" "Cell1612" 0.000266570897403763
"5718" "Cell667" "Cell1637" 0.000385876584894669
"5719" "Cell667" "Cell1802" 0.000452650023160437
"5720" "Cell667" "Cell690" 0.0004928490865062
"5721" "Cell667" "Cell1048" 0.000627055821376036
"5722" "Cell667" "Cell1875" 0.000641017759543749
"5723" "Cell668" "Cell1175" 0.000591978585158144
"5724" "Cell668" "Cell1663" 0.00108390811333914
"5725" "Cell668" "Cell1919" 0.00117512309884201
"5726" "Cell668" "Cell1492" 0.00119136017552693
"5727" "Cell668" "Cell804" 0.00132600321277944
"5728" "Cell668" "Cell898" 0.00132747827132227
"5729" "Cell324" "Cell668" 0.0014151392108934
"5730" "Cell668" "Cell2073" 0.00142077615278361
"5731" "Cell669" "Cell1629" 8.52557819618229e-05
"5732" "Cell669" "Cell747" 0.000228388405388851
"5733" "Cell669" "Cell1903" 0.000502099208279283
"5734" "Cell669" "Cell968" 0.000726548268620305
"5735" "Cell669" "Cell1660" 0.000728540495827683
"5736" "Cell669" "Cell1483" 0.000876214214581977
"5737" "Cell670" "Cell1304" 0.000283536234228734
"5738" "Cell670" "Cell1164" 0.000866623999910646
"5739" "Cell670" "Cell1990" 0.000930631828426378
"5740" "Cell670" "Cell1985" 0.00107686935724212
"5741" "Cell670" "Cell870" 0.00111932111561783
"5742" "Cell670" "Cell1434" 0.00157168286411601
"5743" "Cell94" "Cell670" 0.00169698930056395
"5744" "Cell670" "Cell913" 0.00182043833186505
"5745" "Cell670" "Cell778" 0.00182147637670727
"5746" "Cell671" "Cell1920" 0.000778471866684972
"5747" "Cell671" "Cell1389" 0.000996987112165613
"5748" "Cell671" "Cell1672" 0.00100911897587676
"5749" "Cell671" "Cell1686" 0.0012921287999914
"5750" "Cell671" "Cell1426" 0.00131152627165851
"5751" "Cell671" "Cell988" 0.00131779703149801
"5752" "Cell672" "Cell1104" 0.000234868417451674
"5753" "Cell672" "Cell2049" 0.000308018636437628
"5754" "Cell672" "Cell2032" 0.000369761422706767
"5755" "Cell672" "Cell821" 0.000429284940500537
"5756" "Cell672" "Cell920" 0.000548623919857652
"5757" "Cell672" "Cell1879" 0.000627045771692525
"5758" "Cell672" "Cell1352" 0.000670747416827138
"5759" "Cell672" "Cell1139" 0.00071175368842634
"5760" "Cell672" "Cell1390" 0.000800251342580787
"5761" "Cell673" "Cell1405" 0.000108944957960848
"5762" "Cell673" "Cell686" 0.000382970133499189
"5763" "Cell673" "Cell800" 0.000572665966401316
"5764" "Cell673" "Cell1600" 0.000579706897479542
"5765" "Cell673" "Cell1734" 0.000818743917636206
"5766" "Cell673" "Cell1292" 0.000903024830510165
"5767" "Cell673" "Cell1751" 0.00103671899894674
"5768" "Cell525" "Cell673" 0.00110572629332987
"5769" "Cell673" "Cell1773" 0.00111075439807566
"5770" "Cell674" "Cell1976" 0.000665708596832442
"5771" "Cell674" "Cell705" 0.000752103366183735
"5772" "Cell674" "Cell1224" 0.00124440936157844
"5773" "Cell674" "Cell1370" 0.00137072466509627
"5774" "Cell674" "Cell1182" 0.00138461365145349
"5775" "Cell674" "Cell2010" 0.00150300757363562
"5776" "Cell674" "Cell2042" 0.0015495593189476
"5777" "Cell674" "Cell750" 0.00156640749530324
"5778" "Cell675" "Cell721" 0.000516176412777061
"5779" "Cell675" "Cell1082" 0.000542425047400088
"5780" "Cell675" "Cell1477" 0.000549091790673279
"5781" "Cell675" "Cell1353" 0.000661016831621672
"5782" "Cell675" "Cell871" 0.000925218356189465
"5783" "Cell675" "Cell1372" 0.000987815603149251
"5784" "Cell675" "Cell838" 0.00107374356394421
"5785" "Cell110" "Cell675" 0.00112876821969378
"5786" "Cell675" "Cell1026" 0.00115770369582049
"5787" "Cell676" "Cell1855" 0.00025310822604174
"5788" "Cell676" "Cell1808" 0.000463580126518846
"5789" "Cell676" "Cell731" 0.000634146994959993
"5790" "Cell676" "Cell1935" 0.000653927594489071
"5791" "Cell676" "Cell935" 0.000658167264319969
"5792" "Cell294" "Cell676" 0.000678087734938072
"5793" "Cell676" "Cell979" 0.000710792458258355
"5794" "Cell677" "Cell702" 0.000566483294042838
"5795" "Cell677" "Cell1696" 0.000567985002567209
"5796" "Cell677" "Cell1096" 0.000611313044811792
"5797" "Cell677" "Cell1331" 0.000789336542419792
"5798" "Cell180" "Cell677" 0.000823849611442985
"5799" "Cell677" "Cell1262" 0.000862604506479083
"5800" "Cell678" "Cell1455" 0.00224545116057611
"5801" "Cell678" "Cell1967" 0.00375627286955033
"5802" "Cell678" "Cell1344" 0.00395265380386313
"5803" "Cell678" "Cell1650" 0.00408058774510909
"5804" "Cell678" "Cell1387" 0.00428547517041153
"5805" "Cell678" "Cell1221" 0.00431889870506424
"5806" "Cell337" "Cell678" 0.005179397456996
"5807" "Cell678" "Cell1045" 0.00537500834326777
"5808" "Cell678" "Cell1671" 0.00559883999256299
"5809" "Cell678" "Cell1043" 0.00571573943744538
"5810" "Cell679" "Cell1077" 0.000163973898383016
"5811" "Cell679" "Cell1592" 0.000202396591618891
"5812" "Cell679" "Cell811" 0.000358641549027974
"5813" "Cell679" "Cell1834" 0.000410274431625559
"5814" "Cell679" "Cell835" 0.000446478686110925
"5815" "Cell679" "Cell1866" 0.000609252064700572
"5816" "Cell680" "Cell1397" 0.000247024776648572
"5817" "Cell680" "Cell1090" 0.000303475299369283
"5818" "Cell680" "Cell1425" 0.000654790709393976
"5819" "Cell680" "Cell1956" 0.000707912165086452
"5820" "Cell680" "Cell1134" 0.000751900326155268
"5821" "Cell680" "Cell1687" 0.000765409425443214
"5822" "Cell680" "Cell904" 0.000766232202216277
"5823" "Cell680" "Cell1493" 0.000805192609983854
"5824" "Cell680" "Cell1185" 0.000933557565887791
"5825" "Cell681" "Cell781" 0.000906936444230915
"5826" "Cell681" "Cell1786" 0.000938351522214337
"5827" "Cell681" "Cell1825" 0.000944474609012535
"5828" "Cell681" "Cell1748" 0.00109497653888466
"5829" "Cell250" "Cell681" 0.00117384944793685
"5830" "Cell682" "Cell1913" 0.000234818992804056
"5831" "Cell682" "Cell1836" 0.000633338459615974
"5832" "Cell682" "Cell767" 0.000741466237094671
"5833" "Cell682" "Cell694" 0.000927123234985829
"5834" "Cell682" "Cell2017" 0.000943936571475012
"5835" "Cell682" "Cell1936" 0.00106028180415358
"5836" "Cell682" "Cell1490" 0.00113175719134725
"5837" "Cell683" "Cell2003" 0.000404810422008543
"5838" "Cell683" "Cell1579" 0.000463956315245301
"5839" "Cell683" "Cell1210" 0.000511458133012796
"5840" "Cell683" "Cell1439" 0.000539270627759991
"5841" "Cell683" "Cell1914" 0.00063025413874326
"5842" "Cell683" "Cell1667" 0.000899889981442262
"5843" "Cell684" "Cell1100" 0.00291770760955365
"5844" "Cell684" "Cell1541" 0.00461321262774602
"5845" "Cell684" "Cell761" 0.00482698577368937
"5846" "Cell434" "Cell684" 0.00485193488050088
"5847" "Cell684" "Cell1222" 0.00501217035120652
"5848" "Cell92" "Cell684" 0.00516554638401619
"5849" "Cell684" "Cell1168" 0.00521394051017376
"5850" "Cell684" "Cell1328" 0.00567999028741658
"5851" "Cell684" "Cell2088" 0.00608489851501154
"5852" "Cell14" "Cell684" 0.00643025014678582
"5853" "Cell685" "Cell1917" 0.000211053760133493
"5854" "Cell685" "Cell1568" 0.00026898280773743
"5855" "Cell685" "Cell823" 0.000560014293791583
"5856" "Cell685" "Cell1889" 0.000578586614646079
"5857" "Cell685" "Cell1988" 0.00075853990042377
"5858" "Cell686" "Cell1405" 0.000323723740086121
"5859" "Cell686" "Cell800" 0.000663426782756057
"5860" "Cell686" "Cell1751" 0.000707501646394085
"5861" "Cell686" "Cell1600" 0.000773957585231179
"5862" "Cell686" "Cell1491" 0.00103758972118611
"5863" "Cell686" "Cell1163" 0.00111358858393869
"5864" "Cell258" "Cell686" 0.00119128338525795
"5865" "Cell590" "Cell686" 0.00119202827966362
"5866" "Cell687" "Cell2008" 0.00160121817551607
"5867" "Cell687" "Cell1758" 0.00231326032213489
"5868" "Cell687" "Cell1276" 0.00248134366405791
"5869" "Cell687" "Cell2029" 0.00263526690051708
"5870" "Cell301" "Cell687" 0.00293569053186267
"5871" "Cell687" "Cell1614" 0.00299317439876051
"5872" "Cell688" "Cell1931" 0.000284133577308727
"5873" "Cell688" "Cell1406" 0.000419078937450606
"5874" "Cell688" "Cell785" 0.000477024479604886
"5875" "Cell688" "Cell727" 0.00052874006851537
"5876" "Cell272" "Cell688" 0.000714809598741019
"5877" "Cell688" "Cell1842" 0.000757612322882852
"5878" "Cell688" "Cell814" 0.000758952492581592
"5879" "Cell689" "Cell2053" 0.00102749881597236
"5880" "Cell689" "Cell1250" 0.00109281677904178
"5881" "Cell689" "Cell1937" 0.00139691647789834
"5882" "Cell638" "Cell689" 0.0019006063085919
"5883" "Cell690" "Cell1637" 0.000114300577990316
"5884" "Cell690" "Cell1802" 0.00017045653795274
"5885" "Cell690" "Cell1875" 0.000365080067263216
"5886" "Cell690" "Cell1262" 0.000423468485619178
"5887" "Cell690" "Cell760" 0.000501594500294282
"5888" "Cell690" "Cell1655" 0.000515583566014662
"5889" "Cell690" "Cell1523" 0.000517427118556393
"5890" "Cell690" "Cell739" 0.000617875461428993
"5891" "Cell691" "Cell1795" 0.000261820610234588
"5892" "Cell691" "Cell2083" 0.000523199780543205
"5893" "Cell691" "Cell771" 0.00060711628897857
"5894" "Cell691" "Cell962" 0.000703343115141479
"5895" "Cell691" "Cell1918" 0.000994023784651683
"5896" "Cell691" "Cell1319" 0.00101658695771978
"5897" "Cell691" "Cell872" 0.00110802669690807
"5898" "Cell691" "Cell1737" 0.00131432867598722
"5899" "Cell485" "Cell691" 0.00137317113730528
"5900" "Cell692" "Cell1415" 0.000555623086767209
"5901" "Cell692" "Cell734" 0.00112138112292312
"5902" "Cell692" "Cell1969" 0.00112674702681144
"5903" "Cell10" "Cell692" 0.00114704761163721
"5904" "Cell692" "Cell1284" 0.00117829708827845
"5905" "Cell692" "Cell1282" 0.00118928013066334
"5906" "Cell693" "Cell1401" 0.000374047361691575
"5907" "Cell693" "Cell737" 0.000600324987470191
"5908" "Cell693" "Cell1323" 0.000658638747694011
"5909" "Cell693" "Cell1257" 0.000686626138837524
"5910" "Cell693" "Cell1973" 0.000689876906733818
"5911" "Cell694" "Cell1217" 0.00041024792523239
"5912" "Cell694" "Cell767" 0.000505862618949521
"5913" "Cell694" "Cell1494" 0.000805863506308937
"5914" "Cell694" "Cell1913" 0.000903116561956127
"5915" "Cell694" "Cell919" 0.000925367599944703
"5916" "Cell694" "Cell1131" 0.000964539239816527
"5917" "Cell694" "Cell2036" 0.001001621976796
"5918" "Cell695" "Cell1686" 0.000930105769233108
"5919" "Cell695" "Cell1962" 0.0010554016647843
"5920" "Cell695" "Cell1171" 0.00122314191471344
"5921" "Cell695" "Cell916" 0.00173375834415703
"5922" "Cell695" "Cell1426" 0.00182957111908809
"5923" "Cell319" "Cell695" 0.00207357929930895
"5924" "Cell671" "Cell695" 0.00208893202364383
"5925" "Cell695" "Cell1200" 0.0022051725035646
"5926" "Cell482" "Cell695" 0.00225110208017404
"5927" "Cell696" "Cell829" 6.09389492934648e-05
"5928" "Cell696" "Cell892" 0.000287404726792821
"5929" "Cell696" "Cell1923" 0.000299531624409189
"5930" "Cell696" "Cell1685" 0.000380919431711921
"5931" "Cell696" "Cell1013" 0.000422130673236973
"5932" "Cell696" "Cell1297" 0.000442532951014852
"5933" "Cell696" "Cell1086" 0.000477195252367573
"5934" "Cell696" "Cell1735" 0.000532817938755996
"5935" "Cell696" "Cell816" 0.000537602298778842
