"from" "to" "weight"
"3267" "Cell196" "Cell482" 0.00632146411796013
"3268" "Cell483" "Cell486" 0.00498207798521555
"3269" "Cell483" "Cell493" 0.00504908069282479
"3270" "Cell187" "Cell483" 0.00648363673951768
"3271" "Cell101" "Cell483" 0.00653196169863194
"3272" "Cell483" "Cell528" 0.00662914703876592
"3273" "Cell483" "Cell484" 0.0069169793091361
"3274" "Cell484" "Cell500" 0.00556740593705821
"3275" "Cell396" "Cell484" 0.00602381759250476
"3276" "Cell484" "Cell497" 0.00628760673408586
"3277" "Cell359" "Cell484" 0.00672337654462344
"3278" "Cell242" "Cell484" 0.00673620523445584
"3279" "Cell254" "Cell484" 0.00693948778067948
"3280" "Cell207" "Cell484" 0.00712284650702186
"3281" "Cell275" "Cell484" 0.00720176512950192
"3282" "Cell486" "Cell493" 0.00446708974319353
"3283" "Cell486" "Cell528" 0.00533651086697863
"3284" "Cell187" "Cell486" 0.00560589250811337
"3285" "Cell487" "Cell515" 0.00292254324331388
"3286" "Cell487" "Cell530" 0.00342011988412816
"3287" "Cell487" "Cell525" 0.00495495179594453
"3288" "Cell488" "Cell508" 0.00503581344049701
"3289" "Cell488" "Cell536" 0.00513766495059271
"3290" "Cell31" "Cell488" 0.00553668612947742
"3291" "Cell317" "Cell488" 0.0057256301591359
"3292" "Cell298" "Cell488" 0.00573624768523609
"3293" "Cell48" "Cell488" 0.00625293611096701
"3294" "Cell452" "Cell488" 0.00626043804202805
"3295" "Cell435" "Cell489" 0.00466816917540497
"3296" "Cell69" "Cell489" 0.00504031737246297
"3297" "Cell489" "Cell559" 0.00519474588854766
"3298" "Cell250" "Cell490" 0.00573258238888267
"3299" "Cell338" "Cell490" 0.00621487770702386
"3300" "Cell151" "Cell490" 0.00667155492626443
"3301" "Cell437" "Cell490" 0.00671936691400048
"3302" "Cell491" "Cell499" 0.00230642050889859
"3303" "Cell354" "Cell491" 0.00590090999606505
"3304" "Cell79" "Cell492" 0.00508140807359235
"3305" "Cell137" "Cell492" 0.00553495906040636
"3306" "Cell55" "Cell492" 0.00591421218719833
"3307" "Cell387" "Cell492" 0.00596154818120108
"3308" "Cell123" "Cell492" 0.00619269091874229
"3309" "Cell308" "Cell492" 0.00621976669946296
"3310" "Cell492" "Cell558" 0.00665554814204039
"3311" "Cell231" "Cell492" 0.00667946159049706
"3312" "Cell493" "Cell528" 0.00396363015977963
"3313" "Cell101" "Cell493" 0.00617378700235503
"3314" "Cell385" "Cell493" 0.0063390186299169
"3315" "Cell187" "Cell493" 0.00676127926106955
"3316" "Cell494" "Cell543" 0.0041108004090939
"3317" "Cell494" "Cell542" 0.00494244530311959
"3318" "Cell494" "Cell538" 0.00519615813993338
"3319" "Cell466" "Cell495" 0.00831646498298229
"3320" "Cell495" "Cell503" 0.00942595435900033
"3321" "Cell496" "Cell548" 0.00234361606415915
"3322" "Cell497" "Cell500" 0.00328183415512028
"3323" "Cell498" "Cell515" 0.00469699015107565
"3324" "Cell162" "Cell498" 0.00615615509270786
"3325" "Cell487" "Cell498" 0.00620459000948411
"3326" "Cell198" "Cell498" 0.00651841119923294
"3327" "Cell176" "Cell498" 0.00655574675018947
"3328" "Cell498" "Cell506" 0.0067841615373117
"3329" "Cell18" "Cell498" 0.00689463290161474
"3330" "Cell501" "Cell542" 0.00563373256302956
"3331" "Cell290" "Cell501" 0.00572126189363681
"3332" "Cell502" "Cell538" 0.0035917898947323
"3333" "Cell502" "Cell543" 0.00363687442727896
"3334" "Cell315" "Cell502" 0.00406246470803237
"3335" "Cell211" "Cell503" 0.00695410930138622
"3336" "Cell145" "Cell503" 0.0076239578005894
"3337" "Cell503" "Cell532" 0.00819076198350494
"3338" "Cell94" "Cell503" 0.00822025988383455
"3339" "Cell318" "Cell504" 0.00620978929881609
"3340" "Cell176" "Cell504" 0.00632242477387394
"3341" "Cell180" "Cell504" 0.00654810801352306
"3342" "Cell180" "Cell505" 0.00691627783085053
"3343" "Cell299" "Cell505" 0.00703266234144128
"3344" "Cell453" "Cell505" 0.00706737355127925
"3345" "Cell498" "Cell505" 0.00714634752251458
"3346" "Cell18" "Cell505" 0.00763275572682902
"3347" "Cell383" "Cell505" 0.00788739547938413
"3348" "Cell175" "Cell505" 0.00788945661257741
"3349" "Cell237" "Cell505" 0.00819815848048785
"3350" "Cell162" "Cell505" 0.008199457758758
"3351" "Cell378" "Cell506" 0.00591837791442045
"3352" "Cell236" "Cell507" 0.00558976765596847
"3353" "Cell53" "Cell507" 0.00563159454912849
"3354" "Cell84" "Cell507" 0.00584179072555284
"3355" "Cell285" "Cell507" 0.00637979991008329
"3356" "Cell507" "Cell534" 0.00677301429420539
"3357" "Cell438" "Cell507" 0.00739125489563379
"3358" "Cell455" "Cell507" 0.0077122257794393
"3359" "Cell509" "Cell517" 0.00355301292911614
"3360" "Cell509" "Cell547" 0.00483326430063816
"3361" "Cell57" "Cell509" 0.00518279933760444
"3362" "Cell75" "Cell509" 0.00585379624707001
"3363" "Cell185" "Cell509" 0.00591213935520379
"3364" "Cell277" "Cell510" 0.00488347771951956
"3365" "Cell248" "Cell510" 0.00529906586046777
"3366" "Cell164" "Cell510" 0.0053323799850928
"3367" "Cell54" "Cell510" 0.00558528736534492
"3368" "Cell43" "Cell510" 0.0060622762117741
"3369" "Cell181" "Cell511" 0.00583115886226558
"3370" "Cell511" "Cell548" 0.00599609889866627
"3371" "Cell110" "Cell511" 0.00612589567699047
"3372" "Cell496" "Cell511" 0.00619219158563947
"3373" "Cell202" "Cell512" 0.00471172513530424
"3374" "Cell48" "Cell512" 0.00482896651560953
"3375" "Cell513" "Cell519" 0.00487098960940367
"3376" "Cell335" "Cell513" 0.00561011333335688
"3377" "Cell365" "Cell513" 0.00568029416398534
"3378" "Cell231" "Cell513" 0.00593257083528548
"3379" "Cell137" "Cell513" 0.0059789489192275
"3380" "Cell118" "Cell514" 0.00509047725372164
"3381" "Cell236" "Cell514" 0.00512642125090134
"3382" "Cell515" "Cell525" 0.00496167558111466
"3383" "Cell516" "Cell557" 0.00453090448425844
"3384" "Cell185" "Cell516" 0.0052943601021634
"3385" "Cell291" "Cell516" 0.005335544692414
"3386" "Cell517" "Cell547" 0.00391034637264016
"3387" "Cell25" "Cell518" 0.00477346553401541
"3388" "Cell253" "Cell518" 0.00491945697678477
"3389" "Cell126" "Cell518" 0.00526766999543885
"3390" "Cell391" "Cell518" 0.00529330167899284
"3391" "Cell48" "Cell518" 0.00532888952288339
"3392" "Cell520" "Cell548" 0.00323313691879452
"3393" "Cell496" "Cell520" 0.00506652199542079
"3394" "Cell110" "Cell520" 0.0053065656676012
"3395" "Cell181" "Cell520" 0.00588658495177188
"3396" "Cell521" "Cell558" 0.00486166442667439
"3397" "Cell359" "Cell521" 0.00717970420213193
"3398" "Cell436" "Cell521" 0.00726641365626329
"3399" "Cell460" "Cell521" 0.00731076841924798
"3400" "Cell335" "Cell524" 0.00531137410824586
"3401" "Cell377" "Cell524" 0.00625009604780214
"3402" "Cell365" "Cell524" 0.0063053142488768
"3403" "Cell460" "Cell524" 0.00660026821015672
"3404" "Cell513" "Cell524" 0.00697355367520186
"3405" "Cell195" "Cell524" 0.00725000672548753
"3406" "Cell446" "Cell526" 0.00522076770767419
"3407" "Cell526" "Cell550" 0.00588279009264998
"3408" "Cell527" "Cell546" 0.0046322513106907
"3409" "Cell529" "Cell539" 0.00528514530361239
"3410" "Cell399" "Cell529" 0.00560358832575852
"3411" "Cell108" "Cell529" 0.00587241873799396
"3412" "Cell431" "Cell529" 0.00612804452471667
"3413" "Cell65" "Cell529" 0.00683664252858182
"3414" "Cell529" "Cell555" 0.00708913991093225
"3415" "Cell153" "Cell529" 0.00766560978562706
"3416" "Cell515" "Cell530" 0.00591002116136197
"3417" "Cell198" "Cell530" 0.0065090777135901
"3418" "Cell455" "Cell531" 0.00518375274078928
"3419" "Cell118" "Cell531" 0.00540208787717793
"3420" "Cell73" "Cell531" 0.00598077624914072
"3421" "Cell286" "Cell531" 0.00601872488479523
"3422" "Cell336" "Cell531" 0.00630264041596286
"3423" "Cell312" "Cell531" 0.00638043631613002
"3424" "Cell163" "Cell531" 0.00687571299822451
"3425" "Cell467" "Cell532" 0.0056869043985927
"3426" "Cell395" "Cell532" 0.00587040367719479
"3427" "Cell292" "Cell532" 0.00587704518832846
"3428" "Cell211" "Cell532" 0.00600569811789283
"3429" "Cell2" "Cell532" 0.0062899254541976
"3430" "Cell446" "Cell532" 0.00696608349811822
"3431" "Cell403" "Cell532" 0.00716223645643015
"3432" "Cell533" "Cell554" 0.00316972962747378
"3433" "Cell286" "Cell534" 0.00534093876299492
"3434" "Cell438" "Cell534" 0.0054594029194514
"3435" "Cell73" "Cell534" 0.00577784358648755
"3436" "Cell354" "Cell534" 0.00588552443026668
"3437" "Cell78" "Cell535" 0.00474183438610577
"3438" "Cell112" "Cell535" 0.00502708614832147
"3439" "Cell251" "Cell535" 0.0051968320607505
"3440" "Cell536" "Cell556" 0.00447724830601374
"3441" "Cell343" "Cell536" 0.00498297533676969
"3442" "Cell283" "Cell536" 0.00562088372541408
"3443" "Cell324" "Cell537" 0.00622932272671675
"3444" "Cell537" "Cell553" 0.00623770715510718
"3445" "Cell85" "Cell537" 0.00633070714124618
"3446" "Cell171" "Cell537" 0.00643773937469429
"3447" "Cell59" "Cell537" 0.00645295787537406
"3448" "Cell538" "Cell543" 0.00225831297550575
"3449" "Cell347" "Cell538" 0.00409457082280051
"3450" "Cell439" "Cell538" 0.00466224523562471
"3451" "Cell315" "Cell538" 0.00478883136381824
"3452" "Cell213" "Cell538" 0.00510396607551066
"3453" "Cell205" "Cell538" 0.00515726798192892
"3454" "Cell539" "Cell555" 0.00262998349946877
"3455" "Cell358" "Cell539" 0.00623267160818021
"3456" "Cell540" "Cell544" 0.0016793865537304
"3457" "Cell439" "Cell540" 0.00386639103128474
"3458" "Cell213" "Cell540" 0.00402296328686674
"3459" "Cell473" "Cell541" 0.00550646243599709
"3460" "Cell291" "Cell541" 0.00560970418451129
"3461" "Cell314" "Cell541" 0.00562273029562192
"3462" "Cell57" "Cell541" 0.0058145687667128
"3463" "Cell197" "Cell541" 0.0067009789240603
"3464" "Cell288" "Cell541" 0.00671572130043834
"3465" "Cell172" "Cell542" 0.00603600244360353
"3466" "Cell347" "Cell542" 0.00607080929851449
"3467" "Cell347" "Cell543" 0.00404977414474792
"3468" "Cell439" "Cell543" 0.00409173162820608
"3469" "Cell205" "Cell543" 0.00467768421362053
"3470" "Cell172" "Cell543" 0.00476009875009137
"3471" "Cell178" "Cell545" 0.00606997432110165
"3472" "Cell431" "Cell545" 0.00633308240993739
"3473" "Cell182" "Cell545" 0.00636843478820012
"3474" "Cell288" "Cell546" 0.00517068073630508
"3475" "Cell139" "Cell546" 0.0054285294481874
"3476" "Cell122" "Cell546" 0.00546167735314491
"3477" "Cell535" "Cell550" 0.0053609624458382
"3478" "Cell134" "Cell550" 0.00540831423507985
"3479" "Cell458" "Cell550" 0.00577186961353683
"3480" "Cell158" "Cell550" 0.00586639505131037
"3481" "Cell496" "Cell551" 0.00554586624410054
"3482" "Cell20" "Cell551" 0.00562829359359983
"3483" "Cell548" "Cell551" 0.00570818571002279
"3484" "Cell153" "Cell551" 0.0059098525668882
"3485" "Cell440" "Cell552" 0.00514667820597691
"3486" "Cell155" "Cell552" 0.00575605541525426
"3487" "Cell462" "Cell552" 0.00595226855805132
"3488" "Cell356" "Cell552" 0.00599767845409248
"3489" "Cell179" "Cell552" 0.00599834923802744
"3490" "Cell326" "Cell554" 0.00468577984765355
"3491" "Cell96" "Cell555" 0.00576536837801105
"3492" "Cell129" "Cell556" 0.00650417930239651
"3493" "Cell527" "Cell557" 0.00507166861510114
"3494" "Cell160" "Cell557" 0.00522538132231283
"3495" "Cell284" "Cell557" 0.0053860806337849
"3496" "Cell436" "Cell558" 0.00651585074190867
"3497" "Cell359" "Cell558" 0.00665704365570945
"3498" "Cell428" "Cell558" 0.00691024612900327
