"from" "to" "weight"
"3936" "C423" "C1035" 2.40371240233984
"3937" "C423" "C529" 2.4928686810202
"3938" "C423" "C1591" 2.75321405103396
"3939" "C423" "C666" 2.8356633040974
"3940" "C352" "C423" 3.07302743904653
"3941" "C423" "C2375" 3.37526423133767
"3942" "C424" "C538" 0.68521227276101
"3943" "C424" "C2014" 0.86033900336291
"3944" "C424" "C1228" 0.986711190687738
"3945" "C424" "C1283" 1.0917511509215
"3946" "C424" "C692" 1.18413505834074
"3947" "C424" "C2175" 1.19750078043198
"3948" "C424" "C1430" 1.20105199020098
"3949" "C424" "C1484" 1.20943411226337
"3950" "C424" "C620" 1.23714812299346
"3951" "C424" "C2023" 1.26935556971065
"3952" "C425" "C611" 0.851277961990421
"3953" "C425" "C1098" 0.933864586553517
"3954" "C106" "C425" 0.983126337414409
"3955" "C425" "C1715" 1.03989689505826
"3956" "C425" "C809" 1.04910286803776
"3957" "C426" "C2241" 1.6850364833163
"3958" "C426" "C1036" 1.80540181331659
"3959" "C426" "C532" 1.85731702476699
"3960" "C426" "C1657" 2.03304119459746
"3961" "C136" "C426" 2.18726199626714
"3962" "C420" "C426" 2.28742953062188
"3963" "C426" "C1647" 2.30863936494663
"3964" "C426" "C1093" 2.30888391573725
"3965" "C426" "C1009" 2.41375705801611
"3966" "C426" "C978" 2.52451435972713
"3967" "C427" "C2223" 1.03586551524033
"3968" "C427" "C1086" 1.04725204235455
"3969" "C427" "C2049" 1.12215527219525
"3970" "C427" "C1008" 1.13943298288993
"3971" "C402" "C427" 1.19132743206748
"3972" "C427" "C1794" 1.24111215952082
"3973" "C427" "C718" 1.27166378529842
"3974" "C427" "C1561" 1.27221039911025
"3975" "C428" "C1164" 0.795934389103441
"3976" "C428" "C995" 0.879163156668497
"3977" "C428" "C1945" 0.9462313017898
"3978" "C428" "C1113" 0.985474024692074
"3979" "C428" "C1954" 1.0988271500548
"3980" "C428" "C2423" 1.16731273703256
"3981" "C428" "C868" 1.19704995722224
"3982" "C220" "C428" 1.26742789204405
"3983" "C428" "C1048" 1.34053449878859
"3984" "C429" "C685" 1.22760652531097
"3985" "C429" "C2107" 1.47915904567106
"3986" "C429" "C922" 1.52713356560908
"3987" "C429" "C524" 1.52788102012946
"3988" "C429" "C1883" 1.58802026194209
"3989" "C429" "C2082" 1.59377083006495
"3990" "C156" "C429" 1.65975936925245
"3991" "C429" "C2415" 1.6813786116329
"3992" "C429" "C1578" 1.7701603564795
"3993" "C429" "C1793" 1.79069007554193
"3994" "C430" "C814" 1.36634826649054
"3995" "C430" "C2399" 1.36838813472888
"3996" "C430" "C1155" 1.48907819412458
"3997" "C271" "C430" 1.5689050484309
"3998" "C376" "C430" 1.59013757417865
"3999" "C430" "C829" 1.6139251922361
"4000" "C430" "C559" 1.61883153179787
"4001" "C430" "C2284" 1.65190582051886
"4002" "C430" "C1825" 1.65975867257266
"4003" "C430" "C2081" 1.66751116006024
"4004" "C431" "C2048" 0.416954970055288
"4005" "C431" "C678" 0.439070892724531
"4006" "C431" "C1415" 0.523036388365603
"4007" "C431" "C870" 0.599669863708391
"4008" "C431" "C786" 0.611965444111458
"4009" "C431" "C2078" 0.62994608686232
"4010" "C431" "C490" 0.709829382009585
"4011" "C431" "C1604" 0.745473763434271
"4012" "C431" "C971" 0.771069683547797
"4013" "C432" "C1190" 0.366805029328093
"4014" "C432" "C2054" 1.72312234366154
"4015" "C432" "C1626" 1.81626625016263
"4016" "C432" "C1035" 2.01057478721819
"4017" "C432" "C2375" 2.42734070163203
"4018" "C432" "C1839" 2.49086165143314
"4019" "C432" "C1208" 2.60268687435671
"4020" "C432" "C2313" 2.72695013218686
"4021" "C432" "C1591" 2.83420749102242
"4022" "C433" "C1421" 2.29731949257284
"4023" "C433" "C2405" 2.39086032801306
"4024" "C433" "C1997" 2.54858633497828
"4025" "C433" "C828" 2.6300723899372
"4026" "C433" "C2119" 2.70221202959918
"4027" "C433" "C1924" 2.7287969303112
"4028" "C433" "C1520" 2.73429154731818
"4029" "C433" "C612" 2.8030942425283
"4030" "C433" "C1257" 2.89151970966047
"4031" "C433" "C2359" 2.94762656568865
"4032" "C434" "C1252" 1.47975978250249
"4033" "C434" "C622" 1.53307718330382
"4034" "C434" "C500" 2.01815809780667
"4035" "C434" "C474" 2.29837306667137
"4036" "C434" "C526" 2.42907944897304
"4037" "C434" "C1892" 2.49816328794075
"4038" "C434" "C1094" 2.59431101409494
"4039" "C434" "C1996" 2.71174519575352
"4040" "C434" "C1709" 2.759144976439
"4041" "C435" "C2044" 0.810598867811521
"4042" "C435" "C1032" 0.888289155063386
"4043" "C435" "C504" 0.920682665537733
"4044" "C435" "C1287" 0.940107510815562
"4045" "C435" "C1941" 0.989015348378693
"4046" "C435" "C943" 0.991951915348936
"4047" "C435" "C436" 1.02240315576939
"4048" "C435" "C2425" 1.07926035552195
"4049" "C435" "C1612" 1.09254343222413
"4050" "C435" "C1633" 1.1185950504474
"4051" "C436" "C1032" 0.646824429400383
"4052" "C436" "C1059" 0.880307664154895
"4053" "C436" "C1612" 0.910566309901163
"4054" "C436" "C1909" 0.921478154634733
"4055" "C436" "C531" 0.925054597030559
"4056" "C436" "C943" 0.925906394413211
"4057" "C436" "C1633" 0.99627411000133
"4058" "C436" "C2148" 0.998893170632026
"4059" "C437" "C1267" 0.885898214549554
"4060" "C437" "C1095" 1.188536306026
"4061" "C437" "C568" 1.19652520659365
"4062" "C437" "C1806" 1.25591519665032
"4063" "C437" "C2297" 1.35210762736112
"4064" "C437" "C2135" 1.4086806650983
"4065" "C437" "C531" 1.41503623420996
"4066" "C437" "C1604" 1.43075234869551
"4067" "C437" "C1354" 1.43424376205467
"4068" "C438" "C1998" 1.65515655210579
"4069" "C438" "C2315" 1.67613022026312
"4070" "C438" "C1719" 1.72634464683433
"4071" "C438" "C2087" 2.27081264879838
"4072" "C438" "C892" 2.32814643303313
"4073" "C134" "C438" 2.32881878477785
"4074" "C438" "C447" 2.37652769117206
"4075" "C438" "C1068" 2.44957331372417
"4076" "C438" "C1325" 2.6367623628548
"4077" "C439" "C1769" 0.587490322238069
"4078" "C439" "C2118" 1.14362326457304
"4079" "C439" "C1317" 1.1907750682257
"4080" "C439" "C1836" 1.22875133877395
"4081" "C439" "C677" 1.23169455560902
"4082" "C439" "C1666" 1.25173787812602
"4083" "C439" "C2244" 1.25720680782388
"4084" "C439" "C690" 1.27035067825169
"4085" "C439" "C2138" 1.27103644010155
"4086" "C439" "C1352" 1.27391834207229
"4087" "C440" "C1142" 2.18691544627466
"4088" "C440" "C689" 2.24694764396732
"4089" "C440" "C2203" 2.39302892260152
"4090" "C440" "C545" 2.55219863925972
"4091" "C440" "C854" 2.80196222209043
"4092" "C440" "C1375" 2.82570399656073
"4093" "C440" "C466" 2.82905352075738
"4094" "C440" "C1853" 3.15303673363714
"4095" "C440" "C1785" 3.19276884912205
"4096" "C440" "C1730" 3.30578620125041
"4097" "C441" "C1356" 0.633895897415019
"4098" "C441" "C1408" 1.05495825067982
"4099" "C441" "C2110" 1.06936693164394
"4100" "C441" "C1069" 1.16494382297261
"4101" "C441" "C1919" 1.22052271955339
"4102" "C441" "C1804" 1.34201945082099
"4103" "C441" "C1991" 1.49584950191463
"4104" "C441" "C2227" 1.54302049119191
"4105" "C182" "C441" 1.61478012709968
"4106" "C441" "C621" 1.62878596999808
"4107" "C442" "C1342" 1.01313116375813
"4108" "C442" "C2144" 1.53799245500718
"4109" "C442" "C1455" 1.71917931275935
"4110" "C442" "C1581" 1.76520990621136
"4111" "C442" "C1996" 1.79204106172376
"4112" "C442" "C497" 1.92027077950255
"4113" "C32" "C442" 1.92155196725404
"4114" "C442" "C1074" 1.92834842487025
"4115" "C443" "C2402" 1.24950791058021
"4116" "C443" "C1081" 1.36379106831905
"4117" "C443" "C907" 1.36863770867479
"4118" "C443" "C2041" 1.5004445176246
"4119" "C443" "C1425" 1.63055480245818
"4120" "C443" "C2310" 1.65027532548707
"4121" "C86" "C443" 1.65068034325113
"4122" "C67" "C443" 1.65412812109944
"4123" "C443" "C1064" 1.6554939452935
"4124" "C443" "C1159" 1.67782301860586
"4125" "C444" "C1541" 1.13735039846294
"4126" "C444" "C769" 1.28677032079468
"4127" "C444" "C2101" 1.36043342144755
"4128" "C444" "C696" 1.39213530111536
"4129" "C444" "C1618" 1.51570988521693
"4130" "C444" "C1097" 1.53436268248562
"4131" "C215" "C444" 1.55176416867782
"4132" "C444" "C968" 1.55312853628588
"4133" "C444" "C1125" 1.57717148530816
"4134" "C445" "C2078" 0.840971147892321
"4135" "C445" "C2273" 0.856630216439544
"4136" "C445" "C509" 0.863240180382672
"4137" "C445" "C2048" 0.875353465559461
"4138" "C445" "C1909" 0.908263817710654
"4139" "C445" "C1417" 0.934695716869382
"4140" "C445" "C969" 0.936532170743066
"4141" "C445" "C971" 0.963195933581299
"4142" "C445" "C1225" 1.02890544738679
"4143" "C446" "C1112" 1.38781935306285
"4144" "C446" "C1145" 1.52922788345194
"4145" "C446" "C628" 1.59168465001957
"4146" "C446" "C1537" 1.62123089892915
"4147" "C446" "C1992" 1.68009924428416
"4148" "C355" "C446" 1.69144076599268
"4149" "C446" "C516" 1.7301335774157
"4150" "C446" "C1138" 1.77488932664623
"4151" "C446" "C1667" 1.80909979177267
"4152" "C447" "C1969" 0.649927267512321
"4153" "C447" "C965" 1.12421772624181
"4154" "C447" "C1386" 1.2403550040659
"4155" "C447" "C2345" 1.27752282026284
"4156" "C447" "C745" 1.2936579020247
"4157" "C447" "C2142" 1.36062285390036
"4158" "C447" "C2087" 1.40252274555027
"4159" "C447" "C1161" 1.43915840317852
"4160" "C179" "C448" 1.21744577670201
"4161" "C448" "C453" 1.28164874978961
"4162" "C448" "C1492" 1.28820297754544
"4163" "C448" "C2349" 1.33343521159044
"4164" "C448" "C1551" 1.47587651269613
"4165" "C448" "C1319" 1.52111075487673
"4166" "C448" "C825" 1.55395301557512
"4167" "C40" "C448" 1.57917692526399
"4168" "C449" "C2326" 0.574593630167457
"4169" "C449" "C1342" 1.25354018746719
"4170" "C449" "C2296" 1.3057604287497
"4171" "C449" "C720" 1.35936600610045
"4172" "C332" "C449" 1.38118481997879
"4173" "C449" "C2153" 1.54320203294277
"4174" "C449" "C1303" 1.54499352277644
"4175" "C449" "C1793" 1.56450199318448
"4176" "C449" "C2092" 1.58260047224757
"4177" "C450" "C906" 1.15735276786897
"4178" "C450" "C1272" 1.27992800546248
"4179" "C450" "C605" 1.42130941959838
"4180" "C450" "C637" 1.47148486832668
"4181" "C450" "C931" 1.50482357566017
"4182" "C450" "C1994" 1.58185558982313
"4183" "C450" "C1663" 1.73353770149875
"4184" "C450" "C1038" 1.76946773024775
"4185" "C450" "C1902" 1.79136332303387
"4186" "C451" "C1310" 0.542734690761546
"4187" "C451" "C2329" 0.60277233082746
"4188" "C451" "C1440" 0.611616420329853
"4189" "C451" "C682" 0.633870509564433
"4190" "C451" "C1288" 0.64786186191317
"4191" "C451" "C1849" 0.726919828754514
"4192" "C451" "C2151" 0.845125606325916
"4193" "C451" "C1114" 0.884030897455523
"4194" "C23" "C451" 0.900182825068104
"4195" "C452" "C1588" 0.865787749945939
"4196" "C452" "C1305" 1.02550798892512
"4197" "C452" "C1112" 1.17594154061607
"4198" "C402" "C452" 1.2779945383661
"4199" "C452" "C1794" 1.32310402937688
"4200" "C452" "C2194" 1.37308528996649
"4201" "C452" "C1840" 1.40493950144184
"4202" "C452" "C544" 1.44654002445059
"4203" "C452" "C990" 1.47252205789368
"4204" "C453" "C1801" 0.919019199715526
"4205" "C453" "C2370" 1.16529530165472
"4206" "C453" "C1633" 1.32797049164429
"4207" "C453" "C1685" 1.36871432663399
"4208" "C453" "C1492" 1.37098182093395
"4209" "C453" "C2349" 1.40546660031816
"4210" "C453" "C2044" 1.42088676150604
"4211" "C454" "C633" 0.437096210297746
"4212" "C454" "C2122" 0.440025514538181
"4213" "C454" "C703" 0.477950914071872
"4214" "C454" "C1840" 0.604844555912754
"4215" "C454" "C985" 0.678882088905511
"4216" "C454" "C2156" 0.713445564843902
"4217" "C454" "C579" 0.759352532718718
"4218" "C454" "C2143" 0.855704265598543
"4219" "C454" "C2194" 0.886931433409111
"4220" "C454" "C1377" 0.902640699793187
"4221" "C455" "C574" 0.810662078000255
"4222" "C455" "C560" 0.958029033448537
"4223" "C455" "C1177" 1.28474666621742
"4224" "C455" "C932" 1.30337070077076
"4225" "C455" "C1711" 1.35501298304818
"4226" "C455" "C1392" 1.37529875231353
"4227" "C455" "C586" 1.39700611773317
"4228" "C65" "C455" 1.44516297108169
"4229" "C455" "C1529" 1.52292788154008
"4230" "C116" "C456" 2.82399627701678
"4231" "C456" "C2147" 2.86429548373719
"4232" "C456" "C2222" 2.94556159789371
"4233" "C456" "C2047" 2.95827042227509
"4234" "C456" "C2002" 2.98669712748425
"4235" "C456" "C1506" 3.04381601260907
"4236" "C456" "C619" 3.06969013924068
"4237" "C456" "C1320" 3.16682656033234
"4238" "C456" "C2308" 3.17254619629318
"4239" "C457" "C1690" 2.87911066068519
"4240" "C457" "C1496" 3.03803696788548
"4241" "C457" "C2269" 3.04174791797589
"4242" "C206" "C457" 3.06510484954764
"4243" "C457" "C1047" 3.11877182353539
"4244" "C457" "C1471" 3.25712140027162
"4245" "C388" "C457" 3.28276424394275
"4246" "C139" "C457" 3.44195328438241
"4247" "C458" "C1619" 1.11236078716004
"4248" "C458" "C1491" 1.12616585101867
"4249" "C458" "C1529" 1.438599557148
"4250" "C458" "C953" 1.52720019867507
"4251" "C458" "C2395" 1.57304208846334
"4252" "C458" "C580" 1.67006635167161
"4253" "C459" "C1071" 0.646869051030151
"4254" "C459" "C2288" 0.916646819392039
"4255" "C459" "C1266" 0.920442725411798
"4256" "C25" "C459" 0.994438418344845
"4257" "C459" "C1323" 1.07380871714724
"4258" "C459" "C1122" 1.08310962751476
"4259" "C459" "C467" 1.10108261901195
"4260" "C459" "C945" 1.14381603740897
"4261" "C459" "C1098" 1.14603344609106
"4262" "C459" "C1429" 1.15571430100212
"4263" "C460" "C621" 1.94768138759738
"4264" "C460" "C1993" 1.97530424206762
"4265" "C380" "C460" 2.02975188203394
"4266" "C460" "C1920" 2.03544678626846
"4267" "C460" "C1069" 2.13534200433436
"4268" "C460" "C1960" 2.14880793042622
"4269" "C460" "C1197" 2.27945033392691
"4270" "C460" "C1919" 2.32073958158762
"4271" "C460" "C629" 2.33800149032755
"4272" "C460" "C711" 2.43128271678846
"4273" "C461" "C1752" 1.12018582213481
"4274" "C461" "C1358" 1.23281946709927
"4275" "C461" "C701" 1.24588446149431
"4276" "C461" "C1042" 1.2931659371419
"4277" "C461" "C2253" 1.35857797981017
"4278" "C461" "C2011" 1.39900966918718
"4279" "C133" "C461" 1.44455535478883
"4280" "C461" "C2258" 1.4739230360248
"4281" "C462" "C1804" 1.05661029383253
"4282" "C462" "C617" 1.26627739775807
"4283" "C462" "C1466" 1.31607777828521
"4284" "C462" "C1884" 1.36312819020853
"4285" "C462" "C1888" 1.36595124155895
"4286" "C170" "C462" 1.38231150325834
"4287" "C182" "C462" 1.49478367488002
"4288" "C462" "C900" 1.55986585724777
"4289" "C463" "C1107" 1.13340113934779
"4290" "C463" "C2046" 1.33860603806831
"4291" "C196" "C463" 1.38641367657796
"4292" "C463" "C1925" 1.41214770360179
"4293" "C463" "C1865" 1.48043493639636
"4294" "C463" "C1216" 1.4908481477119
"4295" "C463" "C2080" 1.50089706534968
"4296" "C463" "C1614" 1.59249168337654
"4297" "C463" "C486" 1.59734988370512
"4298" "C463" "C1328" 1.63680623264724
"4299" "C464" "C2177" 0.618248115727344
"4300" "C464" "C958" 1.01657288058628
"4301" "C464" "C1479" 1.02951218335002
"4302" "C464" "C2121" 1.20217840340905
"4303" "C464" "C845" 1.3279390004072
"4304" "C464" "C1153" 1.33033987974402
"4305" "C464" "C1501" 1.39450219857078
"4306" "C464" "C764" 1.52193540611127
"4307" "C128" "C464" 1.58060468477443
"4308" "C465" "C826" 1.40173809074931
"4309" "C83" "C465" 1.68282415118756
"4310" "C465" "C1393" 1.71236709573787
"4311" "C465" "C1561" 1.75697112648064
"4312" "C465" "C1815" 1.78915596346172
"4313" "C465" "C1526" 1.81088050526769
"4314" "C465" "C833" 1.86313540862568
"4315" "C465" "C1103" 1.90047475486398
"4316" "C465" "C1115" 1.93939726475806
"4317" "C465" "C1086" 2.04509050035707
"4318" "C466" "C854" 1.97640510053998
"4319" "C466" "C1785" 2.05796937246396
"4320" "C466" "C545" 2.24447714973998
"4321" "C466" "C689" 2.41568321460353
"4322" "C466" "C1658" 2.56318122264026
"4323" "C466" "C2292" 2.5807653134973
"4324" "C466" "C979" 2.76638968604242
"4325" "C467" "C705" 0.413420286864787
"4326" "C467" "C1114" 0.516701561984493
"4327" "C467" "C1071" 0.539921333065531
"4328" "C467" "C1382" 0.602551803125479
"4329" "C467" "C572" 0.650462374688531
"4330" "C467" "C1341" 0.887353999464262
"4331" "C467" "C1310" 0.938499166677572
"4332" "C468" "C1727" 0.978213261254774
"4333" "C468" "C1300" 1.25083597029303
"4334" "C468" "C1970" 1.34273681366871
"4335" "C468" "C2369" 1.44755309102766
"4336" "C468" "C1180" 1.48433143898936
"4337" "C263" "C468" 1.54068898771975
"4338" "C468" "C1900" 1.56236226966055
"4339" "C468" "C2294" 1.5882017647147
"4340" "C468" "C972" 1.59501520875582
"4341" "C468" "C1026" 1.59819868416725
"4342" "C469" "C1276" 1.40990647983648
"4343" "C469" "C1893" 1.65009553439901
"4344" "C469" "C2310" 1.87459516103951
"4345" "C469" "C1831" 1.94744558848263
"4346" "C136" "C469" 1.98323871405056
"4347" "C469" "C2333" 1.98421630731188
"4348" "C240" "C469" 2.02846918821528
"4349" "C469" "C1064" 2.05349993833222
"4350" "C469" "C1466" 2.07728379262784
"4351" "C470" "C837" 0.805995918388642
"4352" "C470" "C1550" 0.894824703039945
"4353" "C470" "C856" 0.976359633212662
"4354" "C470" "C1850" 1.10187542477672
"4355" "C470" "C2430" 1.10425393188866
"4356" "C470" "C1582" 1.16488105906475
"4357" "C113" "C470" 1.20559326936058
"4358" "C471" "C1980" 1.10461356636273
"4359" "C471" "C1363" 1.17151605580717
"4360" "C471" "C1291" 1.52224558608186
"4361" "C471" "C1311" 1.56456972047212
"4362" "C471" "C2361" 1.5792137002186
"4363" "C159" "C471" 1.60458193852544
"4364" "C471" "C2294" 1.62905759884649
"4365" "C471" "C1811" 1.74341471558757
"4366" "C471" "C1300" 1.75844706373996
"4367" "C471" "C1026" 1.85541272010187
"4368" "C472" "C1932" 0.936067497694215
"4369" "C472" "C1532" 0.942899992272579
"4370" "C472" "C1451" 1.0943256216553
"4371" "C472" "C2248" 1.12844597429431
"4372" "C472" "C581" 1.14487730859624
"4373" "C472" "C2010" 1.15716062458068
"4374" "C472" "C680" 1.15872985186305
"4375" "C372" "C472" 1.18013176353108
"4376" "C269" "C472" 1.25645478395324
"4377" "C473" "C1774" 0.673221856777001
"4378" "C473" "C1472" 0.761869984731453
"4379" "C473" "C2068" 0.776125853950632
"4380" "C473" "C1975" 0.927849977752921
"4381" "C473" "C1484" 1.01993911831431
"4382" "C135" "C473" 1.08758076610227
"4383" "C473" "C1753" 1.09869072513808
"4384" "C473" "C1748" 1.12038847838611
"4385" "C474" "C972" 1.22462409033973
"4386" "C474" "C1094" 1.40221872466249
"4387" "C474" "C1900" 1.54921222521622
"4388" "C74" "C474" 1.68516804583037
"4389" "C474" "C1499" 1.69426641592327
"4390" "C474" "C622" 1.69545767683133
"4391" "C129" "C474" 1.83828337437995
"4392" "C474" "C1996" 1.91972404316468
"4393" "C474" "C2153" 1.9379398165199
"4394" "C475" "C1874" 0.855017680592277
"4395" "C475" "C1442" 1.18841675436554
"4396" "C475" "C1885" 1.5348609195791
"4397" "C105" "C475" 1.74049971779333
"4398" "C475" "C2202" 1.75217780071066
"4399" "C475" "C859" 1.85389437164701
"4400" "C475" "C2204" 1.94583313927029
"4401" "C57" "C475" 1.98809853315514
"4402" "C475" "C1297" 2.00886305012782
"4403" "C204" "C475" 2.07029662057625
"4404" "C476" "C631" 0.952552685849805
"4405" "C476" "C748" 1.01101237930126
"4406" "C476" "C1403" 1.03439491050882
"4407" "C476" "C1119" 1.11845674490441
"4408" "C476" "C1025" 1.18206649736963
"4409" "C7" "C476" 1.20507908187637
"4410" "C476" "C1116" 1.26213726877894
"4411" "C476" "C1490" 1.28892577265675
"4412" "C477" "C1685" 0.697245040406109
"4413" "C477" "C2259" 0.748199263685181
"4414" "C477" "C556" 0.959961344119854
"4415" "C477" "C1765" 1.07997276033334
"4416" "C477" "C1801" 1.20720016366342
"4417" "C477" "C1449" 1.31913869311958
"4418" "C477" "C2349" 1.45870169949415
"4419" "C477" "C2224" 1.55013361347702
"4420" "C477" "C943" 1.56968856127545
"4421" "C478" "C2386" 1.07708210264682
"4422" "C478" "C1776" 1.18129763580703
"4423" "C478" "C2000" 1.20280088589789
"4424" "C478" "C1385" 1.24498502161868
"4425" "C478" "C569" 1.30381172081003
"4426" "C478" "C1277" 1.37341941067259
"4427" "C478" "C2138" 1.51354647111277
"4428" "C479" "C824" 0.737064786034056
"4429" "C479" "C913" 1.50281769498502
"4430" "C479" "C2218" 1.90099784227231
"4431" "C479" "C1574" 1.98539697060146
"4432" "C479" "C807" 2.10294608339022
"4433" "C346" "C479" 2.18028652982064
"4434" "C479" "C1878" 2.2230408585712
"4435" "C479" "C647" 2.51706102095585
"4436" "C480" "C750" 0.634583294509123
"4437" "C480" "C2275" 0.758075356136125
"4438" "C480" "C1514" 1.10481403495197
"4439" "C480" "C1755" 1.11351639589269
"4440" "C235" "C480" 1.12365142882589
"4441" "C220" "C480" 1.12910983153879
"4442" "C480" "C1768" 1.15005472748184
"4443" "C481" "C1184" 1.54659814010643
"4444" "C481" "C613" 1.5975654218636
"4445" "C481" "C924" 1.69213023626872
"4446" "C481" "C1309" 1.79463933273526
"4447" "C481" "C877" 1.89026868345769
"4448" "C265" "C481" 2.07645437698086
"4449" "C481" "C1543" 2.09230413479893
"4450" "C176" "C481" 2.09356516462666
"4451" "C481" "C1289" 2.10778656919934
"4452" "C482" "C2377" 1.58695875475748
