"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3121" 0.261881120415787 -4.20163573872867 1.28748532768252 5.2511840430428 -1.42606033268466
"C3122" 4.62051636540045 -3.72928390830003 -0.706861754248571 0.845377904871635 -2.85960333095486
"C3123" 1.06610066043591 1.02968840560548 1.72591668387663 -2.63070209360131 0.864184735404845
"C3125" -1.08257473748067 3.59362129778763 -0.228357733922956 -0.0330787745004985 1.1124300739431
"C3126" 3.74036516753144 2.0260514220313 -1.26350972250332 0.358008473347809 -3.92536213684577
"C3127" 2.76840698527758 1.05904085443979 0.993641136112053 -3.63395794328924 0.2098767332047
"C3129" -6.85254233014474 0.074950108432332 1.04586501675574 1.39205736774781 -0.578994573261191
"C3130" -4.32560987800663 -0.107744056050914 0.990029412515585 1.36067550645663 -1.07418749207013
"C3131" -1.23175724745764 -1.24106454389047 0.107161267318598 -0.966234638453391 1.06788406861983
"C3132" 0.0334145336264503 -2.55712739094608 -3.31641930859724 -3.61867206792998 -1.92740249897211
"C3133" 2.53853876566243 2.16890848544927 2.94110914483502 -3.13416253340268 1.15145256116431
"C3134" -4.76195419612071 -0.00750930855759164 1.14995820266011 1.15074050848332 -0.899719583819144
"C3135" 3.33807881884542 3.44604807364358 -1.22348420720156 -0.245947569692549 0.86349300374686
"C3136" -3.53371299024502 0.0608213152067329 1.00153526306653 1.00640810532961 -0.548917617882797
"C3137" -2.00355103732704 -1.11267548702512 -1.53505285622699 -1.52543312846591 -2.40608515401745
"C3138" 2.92745204181882 -0.143816483214573 2.17657995046237 -0.136176780288376 -1.35522651749953
"C3139" 4.00880389120919 1.67829967192982 0.664685505102322 2.24273517793931 -2.71729121959005
"C3140" 4.27345290512893 2.81960921994517 -1.860480614396 0.392619256558567 -4.10584870743703
"C3141" -2.44772124424224 0.492594336446774 1.23433197778479 -0.909374126948754 0.913228075641549
"C3142" 3.1827572247713 -0.581370266925087 2.66409638545639 0.20121540582366 -1.76206206103391
"C3143" -3.54260926847158 -0.928905112959092 1.10472526753445 -0.0955597810643183 0.932116077789025
"C3144" -1.89870372736491 0.174670541258983 1.27511203289035 -0.853864664793734 0.810505098535244
"C3145" 0.766123897678709 1.00380556963569 2.06909475053131 -2.23968009376602 1.62471990012908
"C3146" -2.36355913937383 -2.70393864790885 -0.0118168765325535 1.21544420763034 2.54680386528337
"C3147" -2.62387244919829 -1.51666674014871 -1.58017187830561 -2.24759147268948 -0.74327504507677
"C3148" 1.39511098462079 0.499631138049837 1.67693095498657 -1.69890800242382 0.802725470888309
"C3149" -3.67977476376747 -0.925450396214664 0.659248648996434 -1.21374312286941 0.757550877644419
"C3150" -4.63567559138973 -0.356934452611648 1.09939565520697 1.18581929538585 0.318830896378451
"C3152" 2.70833154037709 3.49998227858175 -3.94771890223284 -2.08096131462209 -0.805864224955018
"C3153" 2.33166637074341 -1.06897523309258 2.79504813846778 1.3103856707754 -3.14038086937997
"C3154" -1.50904208894458 0.399228372277772 2.35311296375621 0.0245385041906704 -1.23705519398481
"C3155" 3.47929995513578 -2.31994819808232 1.88530078661907 1.26264785355707 -2.32612995287896
"C3156" 1.27819169799866 -3.05320148023277 -0.364969205103768 1.79823153591832 3.18706208576084
"C3157" 4.94529642405262 3.0392319109745 0.738204958776612 1.67511290598393 -3.05192137097633
"C3158" 2.77368734026328 -0.868032603197752 1.6266453783081 0.216108834385734 3.42216939701623
"C3159" -4.60550493873676 -0.944339410202323 0.925822305689908 -0.143689756736071 0.826476466409253
"C3160" 4.08110078793865 -0.690599394575786 2.55475579532915 0.445490638354353 -2.26605897613446
"C3161" -1.85104904656213 0.695580148596821 0.247039905012977 1.15582606073737 -0.954143321580071
"C3162" 1.89610798604247 -0.337214061846838 -2.61491807624079 -1.57480846612694 -3.90788669729053
"C3163" -1.30029607031691 0.910208719861165 -1.769250909676 1.43940724401898 1.90484429028665
"C3164" 3.87957159611864 1.22793593169233 3.59175908923612 -0.607832343552048 -1.06072732528413
"C3165" 2.03643671563726 -4.16833863685313 -3.22679421997239 -1.48941574947204 0.477898903939188
"C3167" 0.669373322870675 0.5051175625236 3.19785702490938 -0.226973026190605 -1.59915783374364
"C3168" -4.96594258135881 1.10421144365829 -0.449114857461842 2.19609387827891 -0.562912847549484
"C3169" 1.80790276021234 4.41023291703558 0.00831860601472749 1.4666185490766 -0.857470880098427
"C3170" 2.05208288305622 -0.0634963423941044 -0.322454287296058 -3.6662814859829 -0.735938825269434
"C3171" -5.52205753175294 -1.2061075524885 -1.15903735462913 0.072953390065724 -2.31707767269576
"C3172" 5.29643598199932 1.79810086425994 -0.743677042934958 0.465071807263476 -3.76848059572001
"C3173" -2.91374758628641 -1.24994221457591 0.620556999872589 -0.478906201672567 0.909275325212716
"C3174" -5.33195296002669 -0.770602367849341 0.552586674870895 2.05260541857344 -0.971507635318118
"C3175" -2.78526303918163 -1.03028263890566 1.07627770004123 -0.702109523955336 0.759073903741171
"C3176" -3.21661388905949 -2.15632504340163 -1.64157373924359 -1.75077477074596 -0.845538393835038
"C3177" -4.17169680257309 -0.501337498881875 0.635822475289777 1.75628010230882 -0.894218908627086
"C3178" 2.11365804509559 4.48179883949469 -0.341287167117218 -0.841528307425364 1.27181680659455
"C3179" 2.29946333648531 -0.700775431367905 -2.40611382379225 0.571011129859642 -5.01678566035362
"C3180" -1.75374504048968 -0.108629416600942 0.678267573970893 -1.3631509567601 0.989755946887693
"C3181" 2.92640533621278 -0.268678334065358 -5.36456514276782 -0.14350142456093 1.00409439412918
"C3182" -3.12508468954639 -0.352834940703308 0.937183764439045 -0.683287876278748 0.507954149613408
"C3183" -1.40713725702273 -0.487817626408199 -2.02920614710504 -1.75431960081956 -2.24535327110026
"C3184" -4.26814907896475 -0.379581773032383 1.58019459607144 -0.530133962424112 0.3331599518367
"C3185" -1.08026432109151 -0.914199033811514 -1.09330930939371 -3.17992591656085 -0.899244815724513
"C3186" 1.00271109367562 3.57936167823307 -2.1211113273909 0.922741927864811 1.02142548645608
"C3187" 4.77981645545712 -1.68530661272876 -5.15475864747807 3.43395270062376 -2.37332780931887
"C3188" 0.0837257862414367 0.197461278255664 1.05419906696071 -1.81123899766947 0.9249863518017
"C3189" -5.69602367323403 -0.643739313937937 1.02195726632298 1.98292087181939 -0.739507373025136
"C3190" 2.72828526463714 1.75484303032471 -4.178925784481 0.264122236617508 0.968115890657678
"C3192" 3.08567855128385 -0.354962327353371 -0.593767528838707 -4.18541121877753 -1.14331099465283
"C3193" -2.40139895696393 -0.0899819915972038 0.539145157125919 -0.938757154516628 0.557259274639746
"C3194" 2.359595508654 2.26337279010745 2.76095254075643 -2.81273280669182 1.26744921901587
"C3195" -0.921593607949732 1.64043244884912 -4.89740452868614 -2.30290858083225 -1.11805072089417
"C3196" 2.6053722019172 2.52202381539786 -1.72005039954082 1.68627036553063 -3.38504169827483
"C3197" -1.61198970446068 1.83854675725157 -1.99548674347084 1.35508268776197 1.0723449637425
"C3198" 2.66264443233687 1.15155624766089 3.24630032174252 -1.03120849115274 -0.254875918054268
"C3199" -2.79170791055483 -0.638013791632885 2.01628770927913 2.86149519487957 -3.67821669519948
"C3200" -0.904307804222327 0.51419679479499 2.50806973849035 -0.196276842287897 -1.25549625863766
"C3201" 2.73750539418587 1.61802350912686 2.75001567981292 -2.73589785269622 0.991805210962738
"C3202" 2.49405874665209 -0.379627743710327 0.974679735239815 -1.52165813887397 0.986519008463343
"C3203" 2.33392124246049 -0.553958671742263 1.0893383698999 -0.0562123181315424 2.84827876543742
"C3205" -0.82233913653691 1.94774899183066 -1.51144304182868 1.1923651671975 2.39756857340763
"C3206" 3.01803165635555 -3.92754017975466 -3.23260392509511 -0.665266942460799 1.26478617703259
"C3208" 2.1478171777684 3.08576581403715 0.446803822035699 2.25898795366623 -2.54678621150079
"C3209" -0.112686553405302 -1.41805435708067 0.536444412979539 -0.497828201517706 1.17232267997091
"C3212" -0.780558377867938 -1.59936538179417 0.660772810119042 -0.464976098176602 1.01653066327996
"C3213" -1.24742407033597 0.345416208618204 1.45983253538195 -1.44586052685673 0.628765269536546
"C3214" 1.23529171184015 -1.54508537014107 -1.8536842413409 -3.14810732537772 -0.504216019847914
"C3215" -6.68433851294354 -0.215147339013998 1.00004195787876 1.61892035979786 -1.06177944895148
"C3216" -4.46645716457903 -1.4313515262191 -1.95486885427833 -0.787293728226976 -2.53484312844965
"C3217" 3.65971055062449 4.01903923037636 0.00396119833109789 -1.24406942093371 1.46369085306918
"C3218" 5.02304161201155 0.730473386617149 -0.690841234243479 4.17112954033487 0.189650653400786
"C3219" -5.72332038475165 -0.883930185702696 1.00943053664893 1.29678055442402 -0.983027941727817
"C3220" 0.0633746403871402 -1.2947919751735 0.904078073205953 -0.131220100863294 0.954931517852361
"C3221" 1.61988604268954 3.12812371893247 -1.71538442478645 0.54752885333653 1.10592277725932
"C3222" -4.49055839895304 -0.0537984344989424 1.03278660788068 -1.4697994368463 0.710571668349137
"C3223" -4.90007789019038 -1.59902546667396 0.289450525413986 2.15448600637897 -0.0652556307324441
"C3224" 4.05805334400025 -0.343164886669519 3.08963459539843 1.21329309593088 -0.319724001180697
"C3225" -1.70236837230318 -0.553975985848574 1.14646421674915 -0.623747962857677 0.855761643067183
"C3226" 2.98008648692602 3.78728927792195 0.286157881201437 -0.659756973012349 1.45518180172122
"C3227" 2.00739544098205 -3.26630527362185 -0.533477333723754 2.41704212296334 3.25963019733641
"C3228" 0.108322295747683 2.59673690676886 -0.995856913575112 -0.704417235972525 0.957336441079287
"C3229" 0.273010441508749 -0.693048300158554 0.54608520462861 -1.12963770065125 1.05354805943326
"C3230" -3.79971416770044 -0.000926463550322883 0.936918513777853 -1.10780727487983 0.810948818093156
"C3231" -3.70047332064901 2.67955565036275 -0.609256769209204 1.85144857954029 -0.435897032773124
"C3232" 4.63558069573065 -2.68124977884863 -2.80737177997787 2.72524959447693 -2.80515995109773
"C3233" 1.96156730579589 -3.52607858777764 -2.75022889099398 -1.37110037603951 0.753033785618519
"C3235" 0.00645963298864529 3.11936161615966 -1.37840533446054 0.215211848073578 1.32370834870495
"C3236" 3.63433757733689 -2.38174983100214 0.156935296093873 0.572331399066789 3.31076866400173
"C3237" 4.69327924280681 3.14197699746578 -2.63645278003875 -0.241114434282217 -4.04815864784627
"C3238" -0.498632633664135 -2.72740160817207 -2.11452966039459 -1.26570615792156 1.01030036813449
"C3239" 4.2885970465995 -1.15368333563157 1.07468485363279 0.322132077512159 3.86448554065335
"C3240" -3.31920888236074 -0.126047797934079 0.6820894812537 -1.0087570340398 1.16992298506468
"C3241" 2.997768549609 -1.47395586191972 2.24451256741461 0.616480648069467 -2.12318233239365
"C3242" 2.1111945386693 -2.80074974726955 0.0355365969142011 1.39378697343629 3.52615677891979
"C3243" -2.63542051928337 -0.0703632150865965 1.14100834416036 -1.25815147923245 1.024362914044
"C3244" 2.44398221801327 -1.73558251533976 0.59959633181447 0.180172844197106 2.55576305196288
"C3245" 1.89443869852985 -1.82560333905012 -2.63808348930362 -3.56703740516381 -1.22443866741234
"C3246" -0.970303223228544 -0.310684198012369 -0.706612329364158 -1.42427390575149 -2.32968114118772
"C3247" 0.222186233447366 -3.21596521415603 -3.84205114391203 -3.56472490103913 -1.63303438057217
"C3248" -2.0839049364314 1.48873249557774 -3.89974544917887 1.23451116026829 -1.37933982396211
"C3249" 1.09854555690675 -0.707794824887872 1.4562686945968 0.980342307565382 0.723037095643522
"C3250" -0.589424973742381 1.44753521023315 2.83826197687969 0.456283709765809 -1.78919441105454
"C3251" 1.56435016375544 4.02462823989066 1.34212944786427 0.670607484598421 -1.10903420911282
"C3252" -5.24891132148001 -0.385128418644078 0.909639851421378 1.01117023715832 -0.6983463118622
"C3253" 2.99642211376511 4.20657063302982 -0.143155672747806 -0.698887218656976 1.34209714876091
"C3254" -5.31145256876634 -0.981730003914356 1.01738726292445 0.900457528998804 0.00796047022174598
"C3255" -2.54565892414793 -0.655628443391844 1.13915608498964 -0.856333415540753 0.705370881662953
"C3256" 3.40200468640378 -0.0600140471109987 1.69774741475212 -0.881582597517224 2.2714238192232
"C3257" -1.96479197282607 1.55676872113748 -0.70286135051453 0.385055573170844 0.862088502264196
"C3258" 4.14040215940035 1.45194235003992 -1.16560319183669 3.88992032972706 -0.28181925815025
"C3260" 3.12715417292156 3.39394628307434 -1.30338210194186 0.588119383984989 -2.85941067993388
"C3261" -2.3990723954459 -0.854520476521437 0.688631873025898 -0.786184984658816 0.86618894543919
"C3262" 3.86052366592895 -3.47707968239126 -1.89114703869268 -0.77282327791258 1.52682254622315
"C3263" 2.31924685748703 -3.47500458976763 -0.816910859364351 0.928245354229783 3.56188217670742
"C3264" -4.36597929548592 -1.23575180890788 -1.74730739373283 -0.388943951349646 -2.45791139769048
"C3265" -3.21519608910964 0.710432640264017 1.45289325325857 0.239727357239352 0.0844431240382781
"C3266" -3.42190167003426 -0.0167221566122051 1.05637236048239 -0.84426249044272 0.739789904110782
"C3269" 4.54195607968921 -2.97707733878069 1.83056846386318 3.1756089093385 -0.418504960025492
"C3270" 3.30951368333506 2.54938199488684 1.21905761985258 1.74196513047582 -2.268614868295
"C3271" 4.41690991591151 3.21405875231465 2.75411621511292 -0.624836626033885 -1.33847288098419
"C3272" 4.27889043163468 -3.09445509009171 -1.65964170521141 -1.12056783586749 2.51870600005965
"C3273" 0.174787752420012 0.716391605615951 2.19528005394136 -2.15217990017671 1.11689333877632
"C3274" -0.735532182715618 -0.106844056049895 0.581877463231784 -1.06382462108486 1.55795039328681
"C3275" -1.33283243775608 0.243671385010474 1.16324621109595 -1.4054813202511 1.10748033243543
"C3276" 1.30691701057562 0.0345339417261599 3.0231797652177 -0.336513298301718 -1.88173511666323
"C3277" 3.68874292680363 -3.26382274656293 -1.03566458952904 1.01200209144452 -1.77032445092152
"C3278" -2.91727721914121 -1.43938983486291 -2.11111927550862 -1.04832721557159 -2.45785578130219
"C3279" 0.0468619676467721 -0.657219120110986 0.599663938483029 -1.06344974798857 0.749016947077257
"C3280" -3.78287389970079 1.63474656606992 -1.21605627928852 -0.0863227291175222 0.831805889316995
"C3281" 0.543311387883029 -1.87730034668123 0.483072725731178 -0.767440499630703 1.19693355302353
"C3282" -5.36639734828477 -1.04715477398703 0.386907317038666 1.934572405577 -0.695189288725284
"C3283" 2.41191676288542 -3.74559456223008 -0.173262289902814 1.14218165480016 3.27272235393602
"C3284" 1.57025250129994 -2.59886258874157 -1.84318751724769 -1.3960767647691 1.23559543166302
"C3285" 0.59006471108138 -2.0959268302579 0.123444099108364 -0.718414650091497 1.1283058903687
"C3286" 1.49543546831046 4.02683215428682 -2.1779527552905 1.4024413989407 1.05956628534625
"C3287" 0.635741578232774 0.744105807494644 1.59162021846292 -1.7409699935921 1.14053380890431
"C3288" -0.5092830726372 4.21382659929506 -1.94502904442294 0.767232743057319 1.05877718521058
"C3290" -4.30123258732264 -0.0315731089448821 1.33598003086103 1.32127317738981 -0.95554824338342
"C3292" 5.07021215136262 1.78742669805258 4.3744466630593 -0.989317934924902 -1.64875214114872
"C3293" -0.679010923116788 1.24892778215846 1.94687614324108 -1.61147189737872 0.984608644680261
"C3294" 4.94283984330538 0.826895503818689 -0.865839283918518 3.74834439085828 -0.483724310379139
"C3295" 2.68957741085604 3.64679342888444 -0.678711532393625 3.7795646572039 -3.32855410308423
"C3296" -4.58564973752552 -0.775407170423818 0.942729711179627 2.44908001550038 -0.999902548231941
"C3297" -0.790687232315028 -1.35720581771753 -0.750703444449244 -2.75739838484386 -0.58705210162539
"C3298" -2.60966982128356 -0.21026259059569 0.892857983671727 -0.956843222533761 0.668165243954777
"C3299" -5.78322743441451 -0.618116421341173 1.02419204203017 1.84092241204212 -0.753390355245061
"C3300" 3.13083744655312 -3.58161975140804 -0.449599954870704 1.89439044046891 3.62914973752306
"C3301" -0.308561381620734 0.973990418799685 1.56851633551398 -1.7657259715187 1.12123649879467
"C3302" 2.1067160516307 1.17121168431514 2.48486805618067 -2.25241207752258 0.866651947546192
"C3303" -3.55880030912417 0.666814247595244 1.23490232640174 0.765144336464386 -0.651756738449857
"C3304" -4.96843464277104 -1.32370399840269 0.473630039047706 0.891526926132355 -0.0808637029101812
"C3305" 3.53486477858776 -2.34159038776999 -1.26578849212803 -1.65174382657145 -4.46516714940091
"C3306" 0.43523942510959 -2.16315376128167 -1.01160138558874 -0.887790247655433 -2.9762571555956
"C3307" 2.65021169524103 -1.26108723127432 -0.673786355449809 -3.35531302198744 -1.15349530025646
"C3308" 4.45068148638488 -3.48290341097636 -2.43973888760333 -1.74231064487498 1.34475254927971
"C3309" -0.996927486761745 1.00512055228303 1.51949024457892 -2.16609106728143 1.25311253446994
"C3310" -4.75115455303786 -0.0987537396547508 -0.546771549313025 2.83492546780491 -0.925147921682326
