"from" "to" "weight"
"3967" "C430" "C1678" 0.401997441151643
"3968" "C165" "C430" 0.412791600125189
"3969" "C430" "C1123" 0.427169969346812
"3970" "C431" "C1187" 0.251157988800132
"3971" "C431" "C1965" 0.348417790932753
"3972" "C431" "C1377" 0.362900549821126
"3973" "C176" "C431" 0.412885456704216
"3974" "C431" "C2331" 0.469401792756234
"3975" "C328" "C431" 0.474399080046328
"3976" "C431" "C1910" 0.495818936351529
"3977" "C432" "C2117" 0.11043188513853
"3978" "C432" "C1479" 0.144600998440648
"3979" "C432" "C1698" 0.148709211801705
"3980" "C432" "C618" 0.185899462313492
"3981" "C432" "C1847" 0.266926622831373
"3982" "C432" "C1469" 0.315176498080091
"3983" "C432" "C917" 0.323933094603472
"3984" "C432" "C1630" 0.32469002624618
"3985" "C432" "C2213" 0.334558946184516
"3986" "C433" "C1565" 0.111110755163941
"3987" "C433" "C1107" 0.151735674594515
"3988" "C433" "C538" 0.193823357318477
"3989" "C433" "C1428" 0.218855055354608
"3990" "C433" "C842" 0.221114598144362
"3991" "C433" "C1042" 0.240409376673209
"3992" "C433" "C2147" 0.316499946841415
"3993" "C433" "C1682" 0.330425720082536
"3994" "C434" "C1003" 0.0659215482192479
"3995" "C434" "C1861" 0.300960639412009
"3996" "C434" "C1251" 0.332546028997729
"3997" "C183" "C434" 0.443742413169076
"3998" "C434" "C734" 0.474323813358274
"3999" "C434" "C2380" 0.500540014912784
"4000" "C434" "C1259" 0.509522866490064
"4001" "C434" "C974" 0.556352082183253
"4002" "C435" "C837" 0.11560336861647
"4003" "C435" "C1464" 0.128100863573252
"4004" "C435" "C2247" 0.281448060204649
"4005" "C435" "C1098" 0.305503633932987
"4006" "C435" "C1895" 0.320262440534306
"4007" "C435" "C1795" 0.347354073070432
"4008" "C435" "C1609" 0.351528402239051
"4009" "C435" "C1134" 0.366587208174907
"4010" "C435" "C1430" 0.387872433428557
"4011" "C435" "C1176" 0.419214052404508
"4012" "C436" "C1080" 0.150753554680097
"4013" "C436" "C1365" 0.158518113139672
"4014" "C436" "C576" 0.167867229447853
"4015" "C436" "C1562" 0.17277677801381
"4016" "C436" "C2220" 0.183571907780117
"4017" "C436" "C978" 0.197942664944062
"4018" "C436" "C2444" 0.216532202244709
"4019" "C436" "C1160" 0.238480114699891
"4020" "C436" "C1053" 0.282434402702741
"4021" "C436" "C1606" 0.299217049154308
"4022" "C437" "C917" 0.0744161035596905
"4023" "C437" "C1630" 0.0902482889592217
"4024" "C437" "C634" 0.175680925532141
"4025" "C437" "C2023" 0.180052314645204
"4026" "C437" "C1616" 0.19637428228232
"4027" "C437" "C1469" 0.20414653682508
"4028" "C437" "C1479" 0.275524585003046
"4029" "C437" "C1848" 0.27571502566743
"4030" "C438" "C1838" 0.258586961729631
"4031" "C438" "C2302" 0.285550928438121
"4032" "C438" "C741" 0.44736844329612
"4033" "C438" "C1499" 0.475962467449203
"4034" "C438" "C1595" 0.50590495022683
"4035" "C438" "C1079" 0.538697092552014
"4036" "C438" "C1934" 0.547852372577856
"4037" "C438" "C1068" 0.556096220598544
"4038" "C439" "C2228" 0.295135038544298
"4039" "C439" "C813" 0.330874417516162
"4040" "C439" "C1896" 0.510457183154418
"4041" "C439" "C1413" 0.542307140015745
"4042" "C439" "C1106" 0.571877381803084
"4043" "C439" "C1466" 0.622713755558615
"4044" "C439" "C1886" 0.690706110264396
"4045" "C439" "C1050" 0.716983363601019
"4046" "C440" "C2044" 0.166804430031321
"4047" "C440" "C1221" 0.25779825585582
"4048" "C440" "C1198" 0.296232607998803
"4049" "C440" "C1753" 0.326271243837531
"4050" "C440" "C592" 0.339619634291872
"4051" "C440" "C2077" 0.44224806800475
"4052" "C440" "C1605" 0.455820484246976
"4053" "C440" "C1265" 0.455884163891768
"4054" "C441" "C1382" 2.22931066376027
"4055" "C441" "C1190" 4.84385139053773
"4056" "C441" "C1868" 6.00704871423745
"4057" "C441" "C1873" 6.21748867463073
"4058" "C441" "C1051" 6.71938966722343
"4059" "C441" "C1921" 7.51015202941683
"4060" "C441" "C452" 8.93515408184218
"4061" "C441" "C2325" 10.0447459288085
"4062" "C442" "C981" 0.473816349001648
"4063" "C442" "C1697" 0.486871214122718
"4064" "C442" "C1586" 0.836251991229927
"4065" "C442" "C2306" 0.917186213461907
"4066" "C442" "C2156" 1.14866881210575
"4067" "C443" "C1474" 0.634221205411815
"4068" "C443" "C1361" 0.78511564373333
"4069" "C443" "C1955" 0.925158986462813
"4070" "C443" "C984" 1.94437842813432
"4071" "C443" "C1038" 2.24303381933189
"4072" "C443" "C2335" 2.70880222519222
"4073" "C443" "C609" 2.71600359962988
"4074" "C443" "C2079" 2.83341594500627
"4075" "C443" "C2304" 2.85123059512266
"4076" "C443" "C2355" 2.99430738257318
"4077" "C444" "C700" 0.0980585226093045
"4078" "C444" "C591" 0.134587691844175
"4079" "C444" "C1163" 0.137380693624668
"4080" "C444" "C2254" 0.140096986265925
"4081" "C444" "C731" 0.225965262205977
"4082" "C444" "C1691" 0.227436622606895
"4083" "C444" "C666" 0.233131426816818
"4084" "C445" "C1810" 0.173804669501237
"4085" "C445" "C1199" 0.509188423596828
"4086" "C445" "C2350" 0.5651965207391
"4087" "C445" "C1076" 1.38452485392843
"4088" "C445" "C1953" 1.42511461923541
"4089" "C445" "C2098" 1.46835499394881
"4090" "C445" "C1967" 1.54294952894936
"4091" "C445" "C2181" 2.06668065426981
"4092" "C446" "C1727" 0.225700239943202
"4093" "C446" "C912" 0.313221708545489
"4094" "C446" "C2272" 0.322358926287306
"4095" "C446" "C1759" 0.378646702200251
"4096" "C446" "C504" 0.401375522360074
"4097" "C446" "C663" 0.411800809381821
"4098" "C446" "C2058" 0.478272095611575
"4099" "C446" "C1248" 0.50074074265554
"4100" "C446" "C1044" 0.555215470669163
"4101" "C447" "C2103" 0.158404591746566
"4102" "C447" "C831" 0.237932631673285
"4103" "C447" "C2077" 0.288549717869953
"4104" "C447" "C481" 0.320007256421591
"4105" "C447" "C2155" 0.352052036556321
"4106" "C447" "C1341" 0.358325090049769
"4107" "C447" "C1334" 0.370565318153589
"4108" "C447" "C993" 0.379905503287495
"4109" "C212" "C447" 0.394503900042234
"4110" "C448" "C1736" 0.0751227633822612
"4111" "C448" "C782" 0.115150546841115
"4112" "C448" "C1754" 0.20720467269061
"4113" "C448" "C874" 0.215846910119264
"4114" "C448" "C1179" 0.229790125955847
"4115" "C449" "C1832" 0.247516707288707
"4116" "C449" "C1571" 0.288128542475589
"4117" "C449" "C740" 0.292958600874761
"4118" "C449" "C1355" 0.29447572025038
"4119" "C449" "C461" 0.33158166320103
"4120" "C449" "C1885" 0.347100028800899
"4121" "C449" "C2093" 0.362674168244444
"4122" "C449" "C577" 0.412074121392799
"4123" "C450" "C1805" 0.674279770529249
"4124" "C450" "C1839" 0.71553260273023
"4125" "C450" "C756" 0.783301206023076
"4126" "C450" "C1189" 0.788675330852609
"4127" "C450" "C902" 0.837938048441902
"4128" "C450" "C1237" 0.890873112450426
"4129" "C45" "C450" 0.991962252140785
"4130" "C450" "C1031" 1.02896881420911
"4131" "C451" "C2257" 0.130323595456998
"4132" "C451" "C1401" 0.149233069438481
"4133" "C451" "C1256" 0.320360417044686
"4134" "C451" "C1791" 0.707995145399128
"4135" "C451" "C1515" 0.752851064677164
"4136" "C451" "C696" 0.767059900829593
"4137" "C451" "C1336" 0.828831348065144
"4138" "C451" "C1745" 0.831885815541354
"4139" "C452" "C2325" 1.47023100417233
"4140" "C452" "C1451" 1.73962192672308
"4141" "C452" "C1135" 1.75344337869994
"4142" "C452" "C1921" 1.76199796578796
"4143" "C452" "C1521" 2.24022243767374
"4144" "C70" "C452" 2.33923398513792
"4145" "C452" "C2142" 2.50160112859339
"4146" "C452" "C1277" 2.64061216495394
"4147" "C53" "C452" 2.7175539764999
"4148" "C452" "C1706" 2.9714290867379
"4149" "C453" "C962" 0.266949272502117
"4150" "C453" "C1463" 0.356978876143821
"4151" "C453" "C464" 0.575298969858334
"4152" "C453" "C1467" 0.634333033593338
"4153" "C453" "C773" 0.692687736896589
"4154" "C453" "C1284" 0.735144507393915
"4155" "C453" "C2241" 0.783576097538659
"4156" "C453" "C765" 0.810346066047908
"4157" "C453" "C1033" 0.810944660444927
"4158" "C454" "C787" 0.0334296638765802
"4159" "C454" "C2251" 0.81557545272325
"4160" "C454" "C931" 0.883129996596211
"4161" "C188" "C454" 0.932571020194728
"4162" "C454" "C1228" 0.965704166861435
"4163" "C3" "C454" 1.02647008411641
"4164" "C454" "C1114" 1.03536962604041
"4165" "C454" "C994" 1.05940140769232
"4166" "C455" "C1404" 0.0660214322423088
"4167" "C455" "C1064" 0.255542779395446
"4168" "C455" "C1816" 0.27359349405966
"4169" "C455" "C2310" 0.302798732206437
"4170" "C455" "C2413" 0.302949034946174
"4171" "C455" "C2253" 0.33620630179078
"4172" "C455" "C1592" 0.336454449066732
"4173" "C455" "C751" 0.341528403156214
"4174" "C455" "C1174" 0.349307911914065
"4175" "C456" "C2024" 0.0808723842381937
"4176" "C456" "C1814" 0.136689977054301
"4177" "C456" "C580" 0.205175692882953
"4178" "C456" "C474" 0.295567777449461
"4179" "C456" "C1581" 0.400000849604182
"4180" "C456" "C557" 0.422917212026522
"4181" "C456" "C1453" 0.55265343466046
"4182" "C456" "C1117" 0.55686464271727
"4183" "C456" "C2418" 0.556962950928504
"4184" "C457" "C1585" 0.0782981316513482
"4185" "C457" "C873" 0.2509694439999
"4186" "C457" "C632" 0.37049516192649
"4187" "C457" "C1324" 0.428959986480504
"4188" "C457" "C1429" 0.555297712646674
"4189" "C457" "C1383" 0.640210434751414
"4190" "C457" "C1058" 0.74126641006052
"4191" "C457" "C2246" 0.832675018443429
"4192" "C457" "C1049" 0.907374406614463
"4193" "C457" "C2032" 0.990779692971499
"4194" "C458" "C1984" 0.00934672345897809
"4195" "C458" "C668" 0.0642724509148822
"4196" "C458" "C502" 0.0720140048966518
"4197" "C458" "C2248" 0.0860879730097133
"4198" "C458" "C1213" 0.196172008378624
"4199" "C458" "C1997" 0.19861370510134
"4200" "C458" "C1315" 0.215591351179885
"4201" "C458" "C492" 0.251259524748433
"4202" "C458" "C1788" 0.260110579630152
"4203" "C459" "C1734" 0.152814888739665
"4204" "C459" "C1433" 0.192343658424546
"4205" "C459" "C997" 0.197942796626506
"4206" "C459" "C2286" 0.199536079091833
"4207" "C459" "C1213" 0.203022133027016
"4208" "C459" "C1997" 0.204454772640603
"4209" "C460" "C2106" 0.162933077076114
"4210" "C460" "C1904" 0.357116319340927
"4211" "C460" "C1211" 0.471620998647448
"4212" "C460" "C914" 0.489609848430417
"4213" "C460" "C1819" 0.524719996239959
"4214" "C460" "C1503" 0.571916608530922
"4215" "C460" "C1860" 0.572851012612014
"4216" "C461" "C1355" 0.0957264088242092
"4217" "C461" "C1878" 0.131613063914295
"4218" "C461" "C1571" 0.15948871659792
"4219" "C461" "C596" 0.358273650798302
"4220" "C461" "C614" 0.408112745093054
"4221" "C461" "C1056" 0.464065704084823
"4222" "C462" "C1957" 0.119104101004
"4223" "C462" "C1539" 0.175053805853169
"4224" "C462" "C789" 0.32554041036585
"4225" "C423" "C462" 0.326557512466448
"4226" "C462" "C1101" 0.335190911031345
"4227" "C63" "C462" 0.338331180228152
"4228" "C462" "C2061" 0.380090932987527
"4229" "C462" "C1820" 0.387803024773562
"4230" "C463" "C1773" 0.413727293680277
"4231" "C463" "C529" 0.446819780885307
"4232" "C463" "C2422" 0.845030720827934
"4233" "C463" "C765" 0.857308462525261
"4234" "C463" "C2205" 0.895836404440462
"4235" "C463" "C2360" 0.977640163500252
"4236" "C463" "C1733" 1.06177488016342
"4237" "C463" "C1260" 1.07230198467163
"4238" "C463" "C894" 1.11051565707043
"4239" "C464" "C773" 0.186683875179346
"4240" "C464" "C2241" 0.252593508980969
"4241" "C464" "C1467" 0.272981855877402
"4242" "C464" "C962" 0.498284543207152
"4243" "C464" "C2166" 0.541636297847045
"4244" "C464" "C1172" 0.631912209067654
"4245" "C464" "C1284" 0.730038117785263
"4246" "C464" "C2214" 0.753154662808541
"4247" "C465" "C754" 0.12421927296496
"4248" "C465" "C1091" 0.170398352675104
"4249" "C465" "C2113" 0.373543837469918
"4250" "C465" "C2114" 0.374319248087867
"4251" "C465" "C1100" 0.397092834469092
"4252" "C465" "C1998" 0.397840251645802
"4253" "C465" "C2105" 0.416713529269766
"4254" "C465" "C1520" 0.431750106182534
"4255" "C466" "C797" 0.0217742478276322
"4256" "C466" "C1008" 0.19270373127095
"4257" "C466" "C1593" 0.224400133157516
"4258" "C466" "C774" 0.296862690605675
"4259" "C466" "C511" 0.298572302915374
"4260" "C466" "C2414" 0.306673744732986
"4261" "C466" "C565" 0.333343530070446
"4262" "C466" "C2433" 0.361309063377095
"4263" "C466" "C1255" 0.378881602607332
"4264" "C466" "C1493" 0.379876945304144
"4265" "C467" "C1505" 0.139127477550514
"4266" "C467" "C1882" 0.305308947540645
"4267" "C467" "C820" 0.352267469318787
"4268" "C467" "C1533" 0.376786379833184
"4269" "C467" "C1146" 0.381086112656185
"4270" "C467" "C1369" 0.39697525109731
"4271" "C467" "C865" 0.418832520257747
"4272" "C467" "C579" 0.471620249269751
"4273" "C467" "C796" 0.529165272514161
"4274" "C467" "C745" 0.538801658860966
"4275" "C468" "C764" 0.0400797329360974
"4276" "C468" "C1075" 0.205567736245463
"4277" "C468" "C1468" 0.230721422423186
"4278" "C468" "C881" 0.235431577493137
"4279" "C468" "C1281" 0.23795796436405
"4280" "C468" "C1231" 0.241543752795345
"4281" "C468" "C2211" 0.278603271279262
"4282" "C469" "C915" 0.340879915908735
"4283" "C469" "C1808" 0.369550015311522
"4284" "C469" "C1843" 0.423374087167191
"4285" "C469" "C2083" 0.449547335196492
"4286" "C469" "C2279" 0.512976340867835
"4287" "C371" "C469" 0.629247025724396
"4288" "C67" "C469" 0.666203580965055
"4289" "C469" "C1303" 0.695162595899359
"4290" "C469" "C998" 0.724473013504274
"4291" "C470" "C1437" 0.0996831057363474
"4292" "C470" "C913" 0.134971211467963
"4293" "C470" "C1643" 0.182897177829987
"4294" "C470" "C1473" 0.19631132111466
"4295" "C470" "C2016" 0.228223728229491
"4296" "C470" "C521" 0.229795293378886
"4297" "C309" "C470" 0.262668751180875
"4298" "C470" "C1564" 0.282349496867704
"4299" "C471" "C2263" 0.131430147523975
"4300" "C471" "C2301" 0.249042565198404
"4301" "C471" "C1600" 0.262479351042348
"4302" "C471" "C645" 0.271552587516653
"4303" "C471" "C1964" 0.300342963979778
"4304" "C471" "C905" 0.309020721092498
"4305" "C471" "C1235" 0.342693658691615
"4306" "C471" "C612" 0.365784363246916
"4307" "C471" "C1963" 0.405365536804628
"4308" "C471" "C1112" 0.427326436492621
"4309" "C472" "C966" 0.257429084841538
"4310" "C472" "C1688" 0.344378641991829
"4311" "C472" "C1050" 0.492367573214021
"4312" "C472" "C2008" 0.517238342541021
"4313" "C472" "C2159" 0.528570223809198
"4314" "C472" "C2401" 0.580207117377667
"4315" "C472" "C661" 0.605073435638192
"4316" "C472" "C1413" 0.615805963525402
"4317" "C472" "C2283" 0.61686272258871
"4318" "C473" "C1323" 0.182049796198736
"4319" "C473" "C1632" 0.629714830931542
"4320" "C473" "C1081" 0.961867833249626
"4321" "C473" "C628" 1.1242877682944
"4322" "C473" "C816" 1.24080731223261
"4323" "C473" "C2180" 1.30794149016965
"4324" "C473" "C705" 1.57923999334068
"4325" "C473" "C1302" 1.74607472936047
"4326" "C473" "C1508" 1.82075577599972
"4327" "C474" "C1814" 0.168674630134969
"4328" "C474" "C2024" 0.305311900677763
"4329" "C474" "C2418" 0.455334447649803
"4330" "C474" "C580" 0.478795094416081
"4331" "C474" "C1215" 0.569266699797101
"4332" "C474" "C496" 0.643841556380743
"4333" "C474" "C1581" 0.652019733353054
"4334" "C474" "C948" 0.656272716630907
"4335" "C475" "C2348" 0.057262782901733
"4336" "C475" "C703" 0.149565386028164
"4337" "C475" "C1152" 0.452153223573464
"4338" "C475" "C503" 0.661322431129065
"4339" "C475" "C1678" 0.68522382998637
"4340" "C475" "C2320" 0.686845173274469
"4341" "C476" "C601" 0.0501584265043588
"4342" "C476" "C2344" 0.0590630454452233
"4343" "C476" "C2042" 0.103758208200572
"4344" "C476" "C1620" 0.108379235459992
"4345" "C476" "C1087" 0.160356113519389
"4346" "C476" "C2252" 0.174720897839987
"4347" "C476" "C936" 0.205541671874539
"4348" "C476" "C1937" 0.228946386136932
"4349" "C477" "C1271" 0.332422942695607
"4350" "C477" "C1905" 0.432468610993649
"4351" "C477" "C1917" 0.511931292218047
"4352" "C477" "C2266" 0.524859304743909
"4353" "C477" "C1378" 0.576759863974603
"4354" "C477" "C2086" 0.667571554345854
"4355" "C477" "C2322" 0.744425305308073
"4356" "C477" "C1707" 0.753023546329088
"4357" "C477" "C882" 0.755185296220171
"4358" "C478" "C1223" 0.176678025855287
"4359" "C478" "C1430" 0.232200199352041
"4360" "C478" "C1609" 0.241472716541745
"4361" "C478" "C610" 0.257250129572601
"4362" "C478" "C875" 0.288713354256548
"4363" "C478" "C2358" 0.329297105558033
"4364" "C478" "C1768" 0.359072334500795
"4365" "C478" "C1464" 0.389091112564592
"4366" "C478" "C516" 0.393007937520554
"4367" "C478" "C837" 0.394757236172214
"4368" "C479" "C1787" 0.150918311211808
"4369" "C479" "C910" 0.311068520240357
"4370" "C479" "C507" 0.477490757343368
"4371" "C479" "C2174" 0.497009932059227
"4372" "C479" "C2353" 0.548096128968567
"4373" "C479" "C2428" 0.595526970874852
"4374" "C479" "C1488" 0.600158490999661
"4375" "C479" "C2329" 0.648082733169101
"4376" "C479" "C1918" 0.671050702771407
"4377" "C480" "C1824" 0.238665807337472
"4378" "C480" "C525" 0.377016695099601
"4379" "C480" "C498" 0.452480169777548
"4380" "C480" "C1110" 0.591250418002878
"4381" "C480" "C2202" 0.597399410860085
"4382" "C480" "C494" 0.614468677782936
"4383" "C480" "C2311" 0.634890080935014
"4384" "C480" "C2065" 0.730081637598433
"4385" "C480" "C977" 0.771965509703201
"4386" "C480" "C2025" 0.776936496069656
"4387" "C481" "C831" 0.17609718665754
"4388" "C481" "C1341" 0.221655717456759
"4389" "C481" "C1742" 0.267747279785701
"4390" "C481" "C1304" 0.293188791658602
"4391" "C481" "C1813" 0.302669537483449
"4392" "C481" "C896" 0.30921836799614
"4393" "C481" "C1133" 0.312491126312227
"4394" "C482" "C1018" 0.157770773611731
"4395" "C482" "C1929" 0.174218324684646
"4396" "C482" "C506" 0.201845691656159
"4397" "C482" "C1247" 0.205506159157579
"4398" "C482" "C1180" 0.219276194480348
"4399" "C482" "C1028" 0.227388761669428
"4400" "C482" "C834" 0.290341701358731
"4401" "C482" "C2198" 0.379071095256189
"4402" "C482" "C769" 0.381604816684262
"4403" "C222" "C482" 0.392230547248452
"4404" "C483" "C678" 0.130717759620727
"4405" "C483" "C1582" 0.149691648040471
"4406" "C483" "C892" 0.153453006130843
"4407" "C483" "C1164" 0.307842691618206
"4408" "C483" "C1737" 0.335930886335182
"4409" "C483" "C2430" 0.375362178346303
"4410" "C483" "C1306" 0.40606354006695
"4411" "C483" "C1455" 0.424853190132287
"4412" "C483" "C1726" 0.432052687575022
"4413" "C484" "C838" 0.0441816367206709
"4414" "C484" "C783" 0.12768096440764
"4415" "C484" "C900" 0.128932647745855
"4416" "C484" "C1321" 0.265310310337773
"4417" "C484" "C1105" 0.274284926884088
"4418" "C484" "C1871" 0.294072784453878
"4419" "C484" "C1460" 0.333841678260649
"4420" "C484" "C952" 0.355549998887787
"4421" "C484" "C1200" 0.36235045829847
"4422" "C484" "C1154" 0.381609176815962
"4423" "C486" "C2059" 0.209915605292583
"4424" "C486" "C2153" 0.239743645771874
"4425" "C486" "C2295" 0.250288350094588
"4426" "C486" "C2002" 0.34667816297287
"4427" "C486" "C1005" 0.359000033898729
"4428" "C486" "C2026" 0.434326278417746
"4429" "C319" "C486" 0.472726284682201
"4430" "C486" "C825" 0.502921991813005
"4431" "C486" "C846" 0.539060483444952
"4432" "C487" "C1250" 0.057510312213064
"4433" "C487" "C759" 0.102946120176246
"4434" "C487" "C763" 0.171236870244043
"4435" "C487" "C2193" 0.253185838039083
"4436" "C487" "C1468" 0.373992998031897
"4437" "C487" "C2190" 0.378743232243773
"4438" "C402" "C487" 0.441105984115731
"4439" "C468" "C487" 0.461973865877635
"4440" "C488" "C1778" 0.0681498807481462
"4441" "C488" "C1035" 0.327053283032443
"4442" "C488" "C2316" 0.365201089853797
"4443" "C488" "C1403" 0.422750323467885
"4444" "C488" "C1793" 0.512030431173643
"4445" "C488" "C1147" 0.739557244336155
"4446" "C488" "C926" 0.768058019202432
"4447" "C488" "C1491" 0.815819315663756
"4448" "C489" "C1230" 0.317408268629886
"4449" "C489" "C1416" 0.382244599757665
"4450" "C489" "C1016" 0.396279791356307
"4451" "C489" "C2236" 0.449623816967261
"4452" "C489" "C2384" 0.468429302424295
"4453" "C489" "C2219" 0.483027475800676
"4454" "C489" "C1892" 0.605812423073375
"4455" "C489" "C857" 0.607531344921827
"4456" "C489" "C928" 0.610530248061229
"4457" "C490" "C670" 0.0800816009540339
"4458" "C490" "C1278" 0.128030437003499
"4459" "C490" "C2015" 0.225116662039581
"4460" "C310" "C490" 0.352792051876943
"4461" "C168" "C490" 0.41220637340689
"4462" "C29" "C490" 0.420671288151186
