"from" "to" "weight"
"3639" "C454" "C910" 0.0142343503687259
"3640" "C454" "C834" 0.0145880052274363
"3641" "C454" "C801" 0.0198291943819832
"3642" "C233" "C454" 0.0356954501106505
"3643" "C454" "C707" 0.0370249888454883
"3644" "C455" "C880" 0.0122148909685118
"3645" "C455" "C819" 0.0150101599854035
"3646" "C455" "C900" 0.0188270473405038
"3647" "C455" "C588" 0.0195408882933617
"3648" "C455" "C478" 0.0241075233627441
"3649" "C52" "C455" 0.0378035724601911
"3650" "C456" "C505" 0.017348539701978
"3651" "C456" "C702" 0.0236537453447935
"3652" "C456" "C513" 0.0400898502104567
"3653" "C456" "C721" 0.0414267492313863
"3654" "C456" "C890" 0.042024073710894
"3655" "C456" "C542" 0.0434157360356472
"3656" "C199" "C456" 0.0475783432418577
"3657" "C457" "C757" 0.0038791682166252
"3658" "C457" "C748" 0.0111581062470903
"3659" "C457" "C471" 0.0251192411170799
"3660" "C457" "C478" 0.0310859870213829
"3661" "C457" "C879" 0.0342588912139232
"3662" "C46" "C457" 0.0347647875474003
"3663" "C458" "C919" 0.0137934233073669
"3664" "C458" "C556" 0.0176565002085542
"3665" "C458" "C530" 0.0363231672069367
"3666" "C458" "C927" 0.0440900548090752
"3667" "C414" "C458" 0.0449232917582204
"3668" "C202" "C458" 0.0588835516221449
"3669" "C458" "C575" 0.0591933877127842
"3670" "C458" "C519" 0.0643369605241191
"3671" "C222" "C458" 0.0657371683363705
"3672" "C459" "C629" 0.00729592884793247
"3673" "C459" "C463" 0.0136767350683023
"3674" "C459" "C831" 0.0185729684660618
"3675" "C459" "C860" 0.0267229435564112
"3676" "C460" "C789" 0.018373556628601
"3677" "C460" "C839" 0.0190276687021573
"3678" "C460" "C568" 0.0221753000233
"3679" "C460" "C772" 0.0277674387116118
"3680" "C460" "C518" 0.029623585282186
"3681" "C460" "C914" 0.0328480185604375
"3682" "C431" "C460" 0.0388238422104054
"3683" "C460" "C701" 0.0389434746828143
"3684" "C442" "C460" 0.0417994943730303
"3685" "C461" "C922" 0.00642918025631918
"3686" "C461" "C906" 0.0141960061923602
"3687" "C461" "C854" 0.0161576454682809
"3688" "C461" "C763" 0.0172844710194006
"3689" "C461" "C508" 0.0179359746518317
"3690" "C461" "C827" 0.0192481340283499
"3691" "C461" "C905" 0.0193163636728383
"3692" "C461" "C892" 0.0198207639994757
"3693" "C462" "C753" 0.0103981088701917
"3694" "C462" "C729" 0.0124775866757587
"3695" "C462" "C589" 0.0239601009170943
"3696" "C420" "C462" 0.0239936870225103
"3697" "C244" "C462" 0.0283968811164056
"3698" "C83" "C462" 0.0316615918690886
"3699" "C440" "C462" 0.035257247436646
"3700" "C376" "C462" 0.0382317676757863
"3701" "C463" "C629" 0.00700746952010293
"3702" "C463" "C860" 0.0154215384451554
"3703" "C463" "C909" 0.0228189890249042
"3704" "C463" "C813" 0.0241626367066302
"3705" "C420" "C463" 0.0272394028935523
"3706" "C464" "C671" 0.00659840034224676
"3707" "C464" "C918" 0.0135281881734021
"3708" "C464" "C527" 0.0389864852944038
"3709" "C465" "C626" 0.0199422518775273
"3710" "C465" "C738" 0.0225993761531731
"3711" "C465" "C561" 0.0264726150782582
"3712" "C408" "C465" 0.0276186112190504
"3713" "C403" "C465" 0.0281538441461369
"3714" "C466" "C854" 0.00423585751636958
"3715" "C466" "C905" 0.00836657601431376
"3716" "C466" "C523" 0.00985854208841404
"3717" "C466" "C594" 0.0134729942151378
"3718" "C466" "C736" 0.0176244247558289
"3719" "C466" "C827" 0.017828563715865
"3720" "C461" "C466" 0.0203859148558757
"3721" "C467" "C790" 0.00854706392141096
"3722" "C467" "C723" 0.0223975902715218
"3723" "C467" "C595" 0.0579454712172346
"3724" "C467" "C637" 0.0582921126387154
"3725" "C467" "C835" 0.0909192562575979
"3726" "C467" "C680" 0.0928867175282073
"3727" "C468" "C506" 0.0394160807807263
"3728" "C468" "C560" 0.0396017412711115
"3729" "C468" "C903" 0.0405300090055229
"3730" "C375" "C468" 0.0446018458892241
"3731" "C468" "C578" 0.0490404178464506
"3732" "C189" "C468" 0.0540804813173649
"3733" "C121" "C468" 0.0553336433977755
"3734" "C343" "C468" 0.0568617844522507
"3735" "C469" "C471" 0.018812970798227
"3736" "C457" "C469" 0.0378252793079163
"3737" "C469" "C757" 0.038205860874365
"3738" "C469" "C879" 0.0383095288021637
"3739" "C188" "C469" 0.0395164245736781
"3740" "C280" "C470" 0.0447902319915089
"3741" "C470" "C869" 0.0499453884645476
"3742" "C267" "C470" 0.054433890504311
"3743" "C315" "C470" 0.055100840195981
"3744" "C470" "C797" 0.0552299194943022
"3745" "C147" "C470" 0.0554421461058323
"3746" "C470" "C688" 0.0565913737946259
"3747" "C25" "C470" 0.0568182354496074
"3748" "C429" "C470" 0.0570502270748435
"3749" "C471" "C757" 0.0238525220217678
"3750" "C471" "C748" 0.0317631686178421
"3751" "C46" "C471" 0.038090454144039
"3752" "C347" "C471" 0.0412989650045974
"3753" "C472" "C582" 0.0145786242568178
"3754" "C472" "C481" 0.0177164870702401
"3755" "C472" "C853" 0.0189866219833048
"3756" "C472" "C781" 0.024314347008129
"3757" "C472" "C898" 0.0281710891230197
"3758" "C472" "C815" 0.0311533035681664
"3759" "C473" "C779" 0.0060310683660049
"3760" "C473" "C805" 0.00819059769215844
"3761" "C473" "C717" 0.0101132450593119
"3762" "C473" "C654" 0.011120284062172
"3763" "C473" "C531" 0.0112864295630441
"3764" "C473" "C911" 0.0118391737966901
"3765" "C473" "C924" 0.0145370005103705
"3766" "C474" "C882" 0.0107386374948611
"3767" "C474" "C477" 0.0183940966728811
"3768" "C94" "C474" 0.0212822803014366
"3769" "C474" "C608" 0.0225387485544168
"3770" "C474" "C631" 0.0247532562806801
"3771" "C192" "C474" 0.0266734649388139
"3772" "C427" "C474" 0.0277707705219048
"3773" "C474" "C807" 0.0296236012687889
"3774" "C224" "C474" 0.0303516220512599
"3775" "C475" "C713" 0.0184620415606192
"3776" "C475" "C642" 0.041448291969034
"3777" "C475" "C873" 0.0591026484890792
"3778" "C475" "C867" 0.0720921732790394
"3779" "C475" "C659" 0.0740441109851867
"3780" "C256" "C475" 0.105486662212837
"3781" "C476" "C817" 0.00462858470068719
"3782" "C476" "C848" 0.0144832975782299
"3783" "C476" "C738" 0.0164071846977247
"3784" "C476" "C859" 0.0179229414127915
"3785" "C477" "C631" 0.00949417973429872
"3786" "C477" "C822" 0.0138473535516011
"3787" "C477" "C782" 0.0206572144355522
"3788" "C358" "C477" 0.0216156057277
"3789" "C478" "C588" 0.00912557494128192
"3790" "C478" "C757" 0.0291017896803033
"3791" "C478" "C880" 0.0351878665874483
"3792" "C479" "C883" 0.0129261514888561
"3793" "C479" "C594" 0.0171836778690164
"3794" "C479" "C549" 0.018733612520243
"3795" "C480" "C687" 0.0213461170699788
"3796" "C480" "C684" 0.0332181430987311
"3797" "C480" "C828" 0.0343828855710462
"3798" "C480" "C482" 0.0351445500951695
"3799" "C480" "C537" 0.0399248634997921
"3800" "C480" "C499" 0.0548483580431616
"3801" "C480" "C657" 0.0566788921840879
"3802" "C481" "C781" 0.00699650723273254
"3803" "C481" "C853" 0.0119383185587213
"3804" "C481" "C582" 0.0232977558239969
"3805" "C482" "C507" 0.0239034536165979
"3806" "C482" "C684" 0.0254667314968757
"3807" "C482" "C828" 0.0500744493880378
"3808" "C482" "C537" 0.0515679431133483
"3809" "C482" "C687" 0.0519259122518864
"3810" "C482" "C499" 0.0717430806207321
"3811" "C482" "C689" 0.0760825721629308
"3812" "C483" "C583" 0.0123200058118133
"3813" "C483" "C577" 0.04367561531646
"3814" "C483" "C720" 0.0618501303483791
"3815" "C483" "C534" 0.0629055019316556
"3816" "C483" "C679" 0.0765496532267597
"3817" "C483" "C486" 0.0805222896920256
"3818" "C484" "C660" 0.00819253666654117
"3819" "C85" "C484" 0.0234470865908916
"3820" "C322" "C484" 0.0234664688432136
"3821" "C22" "C484" 0.0236728644203682
"3822" "C484" "C866" 0.0240787247851057
"3823" "C484" "C674" 0.0259069593484251
"3824" "C484" "C927" 0.0273611942372679
"3825" "C485" "C626" 0.0314971008458746
"3826" "C164" "C485" 0.0418193673801683
"3827" "C465" "C485" 0.0508456105749062
"3828" "C153" "C485" 0.053394083410305
"3829" "C87" "C485" 0.055490318302667
"3830" "C365" "C485" 0.058741072237757
"3831" "C350" "C485" 0.0605885137144525
"3832" "C486" "C679" 0.0173887878930385
"3833" "C486" "C577" 0.0396366854643049
"3834" "C486" "C923" 0.0433819798400856
"3835" "C486" "C735" 0.0563782895283867
"3836" "C486" "C559" 0.0574628499619478
"3837" "C487" "C650" 0.0300706174921017
"3838" "C487" "C772" 0.0334142322762773
"3839" "C452" "C487" 0.0380351199038138
"3840" "C487" "C711" 0.0404069701884607
"3841" "C488" "C831" 0.011543659979325
"3842" "C488" "C712" 0.0200171763024164
"3843" "C488" "C589" 0.0271520946993776
"3844" "C488" "C806" 0.0289737480472846
"3845" "C489" "C617" 0.00319626664387147
"3846" "C489" "C685" 0.00492077381497406
"3847" "C489" "C719" 0.00515644804248718
"3848" "C489" "C818" 0.00919726861375031
"3849" "C489" "C763" 0.0123413681126291
"3850" "C489" "C543" 0.0168172467602132
"3851" "C490" "C588" 0.0312177142162212
"3852" "C478" "C490" 0.0360635002026441
"3853" "C455" "C490" 0.0472328415640307
"3854" "C490" "C900" 0.0485761914277709
"3855" "C368" "C490" 0.0564120268118927
"3856" "C490" "C880" 0.0589716588118012
"3857" "C491" "C815" 0.0254427062946566
"3858" "C491" "C898" 0.0262383970500449
"3859" "C491" "C838" 0.0325794113400866
"3860" "C492" "C858" 0.0104560066826061
"3861" "C492" "C793" 0.015266002668888
"3862" "C492" "C541" 0.0224440066594382
"3863" "C492" "C681" 0.0227957900921916
"3864" "C492" "C619" 0.0253985279773597
"3865" "C331" "C492" 0.0288372414766104
"3866" "C492" "C912" 0.0305931606719362
"3867" "C493" "C864" 0.00836041717433339
"3868" "C493" "C826" 0.00919404204079585
"3869" "C493" "C868" 0.0109199139776304
"3870" "C493" "C647" 0.0160155497703498
"3871" "C493" "C893" 0.0187735134408656
"3872" "C494" "C761" 0.00503051422947593
"3873" "C494" "C567" 0.00665874406110037
"3874" "C494" "C515" 0.0122579302712291
"3875" "C494" "C857" 0.0149444367529159
"3876" "C384" "C494" 0.0154743239678679
"3877" "C54" "C494" 0.0159188080548711
"3878" "C495" "C823" 0.00380971306320098
"3879" "C495" "C795" 0.00929452103402994
"3880" "C495" "C551" 0.0114502220776054
"3881" "C495" "C558" 0.0120952733584581
"3882" "C495" "C830" 0.0151538363507536
"3883" "C496" "C690" 0.00655289370741418
"3884" "C496" "C884" 0.0156115886149732
"3885" "C496" "C769" 0.0156690033125956
"3886" "C496" "C794" 0.0179065288119386
"3887" "C496" "C733" 0.0207147192417399
"3888" "C496" "C845" 0.0238609664554486
"3889" "C496" "C647" 0.0286952714751773
"3890" "C496" "C653" 0.0291883141018719
"3891" "C497" "C636" 0.00419512385531029
"3892" "C497" "C803" 0.0115770164488279
"3893" "C497" "C576" 0.0133807404192647
"3894" "C497" "C735" 0.027005969380572
"3895" "C145" "C497" 0.0379481457481919
"3896" "C497" "C923" 0.0479375481154077
"3897" "C79" "C497" 0.0481235143300465
"3898" "C497" "C671" 0.0498093863465444
"3899" "C498" "C627" 0.0218377481093812
"3900" "C498" "C522" 0.0285267920258613
"3901" "C498" "C693" 0.0297150694074269
"3902" "C498" "C511" 0.0299004911094075
"3903" "C498" "C782" 0.0299501913691973
"3904" "C498" "C661" 0.0316542706225035
"3905" "C272" "C498" 0.0324904391973776
"3906" "C192" "C498" 0.0328791003010023
"3907" "C499" "C828" 0.0222143662516687
"3908" "C499" "C547" 0.028610592880405
"3909" "C499" "C657" 0.0358649686007224
"3910" "C499" "C687" 0.037505124184559
"3911" "C499" "C689" 0.0384012406082011
"3912" "C499" "C798" 0.0437694881434828
"3913" "C500" "C760" 0.023829010135477
"3914" "C500" "C606" 0.0273384469562669
"3915" "C500" "C612" 0.0287501992858213
"3916" "C500" "C548" 0.0293292685674913
"3917" "C277" "C500" 0.037366041313395
"3918" "C52" "C500" 0.0378377586863796
"3919" "C500" "C766" 0.0400042250564946
"3920" "C501" "C515" 0.00837550638435503
"3921" "C501" "C800" 0.0127352801099779
"3922" "C501" "C591" 0.0137439024696243
"3923" "C502" "C852" 0.0131093895009526
"3924" "C502" "C771" 0.0179021330484742
"3925" "C502" "C696" 0.0185018081447809
"3926" "C502" "C926" 0.024348448144003
"3927" "C502" "C602" 0.030494208921711
"3928" "C40" "C502" 0.0332686930770641
"3929" "C423" "C502" 0.0344065070100644
"3930" "C289" "C502" 0.0360740886270034
"3931" "C503" "C715" 0.00773034532966847
"3932" "C503" "C667" 0.0158884600249451
"3933" "C503" "C806" 0.0285584803395614
"3934" "C503" "C712" 0.0303506098465622
"3935" "C225" "C503" 0.0329811289923243
"3936" "C503" "C724" 0.0346832628327399
"3937" "C504" "C622" 0.00639038976527725
"3938" "C504" "C602" 0.0220859595644009
"3939" "C504" "C749" 0.0271514880039163
"3940" "C157" "C504" 0.0277969023851481
"3941" "C504" "C852" 0.0295085242769813
"3942" "C504" "C816" 0.0318635471858457
"3943" "C295" "C504" 0.0331858588573015
"3944" "C289" "C504" 0.0344495972872309
"3945" "C505" "C702" 0.0407818505543515
"3946" "C505" "C721" 0.042870107170079
"3947" "C505" "C633" 0.0444835309338185
"3948" "C290" "C505" 0.0487116674464714
"3949" "C505" "C542" 0.0520958098796439
"3950" "C505" "C610" 0.0535575026802238
"3951" "C506" "C811" 0.0283759980910672
"3952" "C366" "C506" 0.0536103514470555
"3953" "C506" "C718" 0.068804047352183
"3954" "C506" "C578" 0.0736560313124074
"3955" "C506" "C721" 0.0744374020818623
"3956" "C506" "C708" 0.0745348039793938
"3957" "C506" "C903" 0.0775757737459852
"3958" "C507" "C684" 0.045064963178088
"3959" "C480" "C507" 0.0584996356432288
"3960" "C507" "C537" 0.0649041976498781
"3961" "C507" "C828" 0.0721393450893904
"3962" "C395" "C507" 0.0746530185139932
"3963" "C507" "C687" 0.0758208985149031
"3964" "C154" "C507" 0.0764921505577111
"3965" "C507" "C689" 0.0898154061417069
"3966" "C499" "C507" 0.0928678164628542
"3967" "C508" "C922" 0.0126637636367098
"3968" "C508" "C763" 0.0172318011770285
"3969" "C508" "C617" 0.0185444163090454
"3970" "C391" "C508" 0.0206933528183168
"3971" "C509" "C519" 0.0172408595766918
"3972" "C312" "C509" 0.0294422531866787
"3973" "C509" "C887" 0.0296485583917534
"3974" "C498" "C509" 0.0424726929317781
"3975" "C509" "C693" 0.0448437690933758
"3976" "C509" "C627" 0.0452244686694885
"3977" "C510" "C775" 0.0197783154837361
"3978" "C510" "C783" 0.0225284526843603
"3979" "C510" "C801" 0.027899684774468
"3980" "C255" "C510" 0.0325197252316291
"3981" "C510" "C901" 0.0335201857372484
"3982" "C511" "C522" 0.00139610769626775
"3983" "C511" "C693" 0.00277529825199115
"3984" "C511" "C661" 0.00501764198810484
"3985" "C511" "C686" 0.00744981741368737
"3986" "C511" "C627" 0.00816670094894417
"3987" "C511" "C866" 0.0165740069379302
"3988" "C511" "C782" 0.0177864495657212
"3989" "C512" "C832" 0.00159386275338752
"3990" "C512" "C797" 0.00992424927677062
"3991" "C512" "C586" 0.0137182081252062
"3992" "C512" "C706" 0.0225288420271321
"3993" "C512" "C727" 0.0263886746539157
"3994" "C512" "C869" 0.028785226365485
"3995" "C512" "C928" 0.0303783590156071
"3996" "C512" "C837" 0.031952434320581
"3997" "C513" "C890" 0.00389591646965356
"3998" "C513" "C692" 0.0114208548885004
"3999" "C513" "C542" 0.0186971162223674
"4000" "C513" "C708" 0.0209973541019581
"4001" "C513" "C814" 0.0282241079532799
"4002" "C199" "C513" 0.0300845409242894
"4003" "C513" "C702" 0.0332723626311615
"4004" "C513" "C718" 0.0362740377774112
"4005" "C514" "C700" 0.0077574019126066
"4006" "C514" "C615" 0.0152828726387645
"4007" "C514" "C875" 0.0154907479645854
"4008" "C514" "C699" 0.0163560322994524
"4009" "C514" "C648" 0.023772562368451
"4010" "C514" "C730" 0.024125450032979
"4011" "C514" "C809" 0.0248991515189995
"4012" "C514" "C846" 0.0280740221663567
"4013" "C514" "C666" 0.0300305893043306
"4014" "C514" "C614" 0.0304807761143335
"4015" "C240" "C515" 0.0153543857499646
"4016" "C142" "C515" 0.015359173617411
"4017" "C515" "C567" 0.0153731999551715
"4018" "C516" "C910" 0.0149628206853782
"4019" "C516" "C834" 0.0189179453569365
"4020" "C516" "C801" 0.0190363851582577
"4021" "C516" "C707" 0.0323902892143057
"4022" "C516" "C750" 0.0338443278714211
"4023" "C517" "C656" 0.0168324738003558
"4024" "C517" "C592" 0.0173938174201305
"4025" "C517" "C777" 0.0200533336121758
"4026" "C517" "C863" 0.0275903963392228
"4027" "C517" "C528" 0.0291193704314651
"4028" "C518" "C914" 0.0096501073415793
"4029" "C518" "C839" 0.019999656932732
"4030" "C518" "C568" 0.0234269363822728
"4031" "C518" "C789" 0.024904162853375
"4032" "C518" "C672" 0.0292349840369569
"4033" "C519" "C887" 0.0372274417712475
"4034" "C312" "C519" 0.0419516058350946
"4035" "C519" "C919" 0.0530401430074428
"4036" "C519" "C693" 0.0541046735431368
"4037" "C519" "C866" 0.0562502422022533
"4038" "C519" "C522" 0.0563520419456945
"4039" "C520" "C861" 0.0258806138756082
"4040" "C520" "C703" 0.0344771587379298
"4041" "C311" "C520" 0.0358007227868384
"4042" "C109" "C520" 0.0360665741586574
"4043" "C520" "C571" 0.0434392314392708
"4044" "C139" "C520" 0.0441675886768459
"4045" "C172" "C520" 0.046292269127145
"4046" "C521" "C876" 0.0228228106939796
"4047" "C521" "C532" 0.0232643407249474
"4048" "C521" "C710" 0.0360017424020521
"4049" "C521" "C632" 0.0499051720599724
"4050" "C296" "C521" 0.0557407069017828
"4051" "C235" "C521" 0.0583362074417938
"4052" "C144" "C521" 0.0584963589411697
"4053" "C522" "C693" 0.00272891956633933
"4054" "C522" "C661" 0.00576878825273122
"4055" "C522" "C627" 0.00685115452319393
"4056" "C522" "C686" 0.00882006114185692
"4057" "C522" "C782" 0.0176683493578589
"4058" "C522" "C866" 0.0177641418935046
"4059" "C523" "C594" 0.00678220035420984
"4060" "C523" "C736" 0.0102946315522799
"4061" "C523" "C905" 0.0129712500439336
"4062" "C523" "C854" 0.0139816201022887
"4063" "C523" "C791" 0.0144975571460737
"4064" "C257" "C523" 0.0189713541241773
"4065" "C523" "C549" 0.0199930576570384
"4066" "C524" "C552" 0.00386869670946382
"4067" "C524" "C756" 0.0148958364079261
"4068" "C524" "C620" 0.0185778136314143
"4069" "C524" "C926" 0.0220097199861582
"4070" "C525" "C770" 0.0169287008409453
"4071" "C87" "C525" 0.0311787155418894
"4072" "C526" "C896" 0.0080577604424332
"4073" "C526" "C611" 0.021028438256322
"4074" "C526" "C553" 0.0224698358492895
"4075" "C526" "C758" 0.0233494251819991
"4076" "C526" "C635" 0.0310353837531307
"4077" "C159" "C526" 0.0319930516339748
"4078" "C527" "C643" 0.0126459252918276
"4079" "C527" "C767" 0.0231931504239163
"4080" "C527" "C918" 0.0380424042625025
"4081" "C528" "C777" 0.00925447419715493
"4082" "C528" "C698" 0.0186899425319246
"4083" "C528" "C656" 0.0219800000472517
"4084" "C529" "C653" 0.0222676315609762
"4085" "C529" "C690" 0.0360714930621099
"4086" "C529" "C794" 0.0410475745062119
"4087" "C496" "C529" 0.0425608164778663
"4088" "C529" "C733" 0.0506723817178592
"4089" "C529" "C884" 0.0561341799723696
"4090" "C529" "C769" 0.0577827605728252
"4091" "C529" "C864" 0.0623233609253888
"4092" "C530" "C927" 0.0146405166758458
"4093" "C530" "C919" 0.0319754166666278
"4094" "C484" "C530" 0.0400215778398757
"4095" "C205" "C530" 0.0428368165909094
"4096" "C530" "C555" 0.0460763262449479
"4097" "C531" "C805" 0.00349712053485766
"4098" "C531" "C605" 0.00717318677653187
"4099" "C531" "C683" 0.00767934284401544
"4100" "C531" "C623" 0.0104530035928048
"4101" "C531" "C624" 0.0130170150525968
"4102" "C532" "C710" 0.0135249842037962
"4103" "C532" "C876" 0.0252353753892755
"4104" "C532" "C632" 0.0438380727181514
"4105" "C533" "C774" 0.0324319818833188
"4106" "C533" "C616" 0.0395850355345248
"4107" "C533" "C743" 0.0444474012494747
"4108" "C533" "C904" 0.0616980116036044
"4109" "C533" "C599" 0.067345015373252
"4110" "C533" "C563" 0.0677059364339998
"4111" "C533" "C694" 0.0724652547007198
"4112" "C534" "C821" 0.0291871138540242
"4113" "C534" "C585" 0.0479858932965141
"4114" "C534" "C678" 0.0606119528218611
"4115" "C316" "C534" 0.0661308511792876
"4116" "C535" "C607" 0.010246972862248
"4117" "C264" "C535" 0.0408735638076328
"4118" "C535" "C898" 0.0462801905385381
"4119" "C417" "C535" 0.0469163830120466
"4120" "C201" "C535" 0.0495788953237343
"4121" "C244" "C535" 0.0517896477332201
"4122" "C537" "C754" 0.0429613246018267
"4123" "C537" "C687" 0.0581513374283491
"4124" "C538" "C652" 0.00110484105809307
"4125" "C538" "C837" 0.0177244479642891
"4126" "C538" "C727" 0.0238205600451324
