"from" "to" "weight"
"3892" "C410" "C3354" 0.00485489222089514
"3893" "C410" "C4087" 0.00508722727382514
"3894" "C410" "C2317" 0.00515618908383547
"3895" "C410" "C1711" 0.00541917191793544
"3896" "C410" "C3094" 0.00574531649488717
"3897" "C410" "C3010" 0.00584980496692288
"3898" "C410" "C1742" 0.00606821627819839
"3899" "C410" "C2737" 0.00614635744670605
"3900" "C410" "C4358" 0.00658419543405272
"3901" "C411" "C1669" 0.00141528837896525
"3902" "C411" "C3152" 0.00250857152358611
"3903" "C411" "C1148" 0.00254039051301766
"3904" "C411" "C3976" 0.00289534816002752
"3905" "C411" "C2444" 0.00300028655562617
"3906" "C411" "C3655" 0.00306289148104498
"3907" "C411" "C1567" 0.00312240787287961
"3908" "C411" "C671" 0.00334705613498542
"3909" "C411" "C2667" 0.00340897273826558
"3910" "C412" "C2040" 0.000862761741089747
"3911" "C412" "C5048" 0.00137980603951889
"3912" "C412" "C4245" 0.00159720093649186
"3913" "C412" "C1902" 0.00194744956688829
"3914" "C412" "C1082" 0.00226065528007156
"3915" "C412" "C1504" 0.00246135100381012
"3916" "C412" "C2034" 0.00266610910228709
"3917" "C412" "C1050" 0.00294943295055856
"3918" "C412" "C4617" 0.00304973187843287
"3919" "C413" "C3109" 0.00184187924071707
"3920" "C413" "C1080" 0.00221206641288906
"3921" "C413" "C3220" 0.00267827790305359
"3922" "C413" "C1970" 0.00289295377177768
"3923" "C413" "C3042" 0.00295959017677552
"3924" "C413" "C4890" 0.0033013392888659
"3925" "C413" "C3222" 0.00340288633467114
"3926" "C413" "C4896" 0.00353045584430554
"3927" "C413" "C1093" 0.00365108914172653
"3928" "C221" "C413" 0.00373315838649186
"3929" "C414" "C1301" 0.00188881476993755
"3930" "C414" "C3934" 0.00253202924720351
"3931" "C414" "C745" 0.00255909130322189
"3932" "C414" "C2598" 0.00275117878940031
"3933" "C414" "C4325" 0.00283474562002629
"3934" "C414" "C3344" 0.00295243877767156
"3935" "C414" "C1900" 0.00328675789486515
"3936" "C414" "C1933" 0.00329790569402863
"3937" "C414" "C691" 0.00352806301732834
"3938" "C414" "C1565" 0.00353857059310694
"3939" "C415" "C1790" 0.00526934835608331
"3940" "C415" "C1610" 0.00659634156313634
"3941" "C415" "C822" 0.00681128499036974
"3942" "C415" "C2331" 0.0074426135562143
"3943" "C415" "C3626" 0.00876665849346614
"3944" "C415" "C4137" 0.0105997537710339
"3945" "C415" "C4046" 0.0111338855805146
"3946" "C415" "C1992" 0.0115260163975632
"3947" "C415" "C471" 0.0115750224311938
"3948" "C415" "C2642" 0.011649756772328
"3949" "C416" "C1261" 0.00172263476278859
"3950" "C416" "C536" 0.00271948707463836
"3951" "C416" "C2196" 0.00330390891283338
"3952" "C416" "C2429" 0.00461072413579318
"3953" "C416" "C1272" 0.00480256419189385
"3954" "C416" "C4290" 0.00565717659529488
"3955" "C416" "C2688" 0.0058259061795815
"3956" "C416" "C1330" 0.00601349828279535
"3957" "C416" "C3267" 0.00606545642836102
"3958" "C417" "C2774" 0.000982883973169888
"3959" "C417" "C2155" 0.00140029977478324
"3960" "C417" "C3678" 0.00141203455553849
"3961" "C417" "C1864" 0.00163665282721754
"3962" "C417" "C3132" 0.00210061275202061
"3963" "C417" "C4616" 0.00256608818525971
"3964" "C417" "C2205" 0.00260818078605107
"3965" "C417" "C972" 0.003429598242193
"3966" "C417" "C498" 0.00398158657645228
"3967" "C417" "C3089" 0.00498497582343264
"3968" "C418" "C3697" 0.00152842016945104
"3969" "C418" "C2725" 0.00221399265222995
"3970" "C418" "C2058" 0.00231611144278281
"3971" "C418" "C3454" 0.00233190671766678
"3972" "C418" "C2410" 0.00242071487198166
"3973" "C418" "C2250" 0.00247638404024434
"3974" "C418" "C3301" 0.00279478963082326
"3975" "C418" "C2685" 0.00289823594917689
"3976" "C418" "C1981" 0.00307861872539377
"3977" "C419" "C1120" 0.00223624877677636
"3978" "C419" "C2550" 0.00228825400032252
"3979" "C419" "C4000" 0.00254244948919494
"3980" "C419" "C3362" 0.00260110349329965
"3981" "C419" "C1569" 0.0029290277779109
"3982" "C419" "C2329" 0.00330522723919985
"3983" "C419" "C1469" 0.00357591018035517
"3984" "C419" "C517" 0.00370624454297028
"3985" "C419" "C3445" 0.00378628188092513
"3986" "C420" "C906" 0.00277166575423823
"3987" "C420" "C2073" 0.00324784927018501
"3988" "C420" "C1705" 0.00385269299066227
"3989" "C420" "C1563" 0.00582481195907954
"3990" "C420" "C2988" 0.00618410207860633
"3991" "C420" "C3047" 0.00626522733084624
"3992" "C420" "C3920" 0.00629972817856924
"3993" "C420" "C4719" 0.00631016789636862
"3994" "C421" "C968" 0.00206911084873215
"3995" "C421" "C945" 0.002445973538959
"3996" "C421" "C1540" 0.00299547217782718
"3997" "C421" "C2511" 0.00310327723182761
"3998" "C421" "C1338" 0.00496808716246538
"3999" "C421" "C4854" 0.00502106695215256
"4000" "C421" "C1558" 0.00520876398039332
"4001" "C82" "C421" 0.00526923737539967
"4002" "C421" "C4887" 0.00542437647039802
"4003" "C424" "C3771" 0.00443525725697015
"4004" "C424" "C4055" 0.00489197921377068
"4005" "C424" "C1847" 0.00497123449657571
"4006" "C424" "C3170" 0.00499804410296046
"4007" "C424" "C4121" 0.00534125882529622
"4008" "C424" "C1548" 0.00542289164576461
"4009" "C424" "C496" 0.00552333251856476
"4010" "C424" "C3981" 0.00554820391081472
"4011" "C424" "C688" 0.00574504935952592
"4012" "C424" "C2588" 0.00579258580502926
"4013" "C425" "C3039" 0.0015413986694669
"4014" "C425" "C1905" 0.00154634514436168
"4015" "C425" "C2065" 0.00316810075128663
"4016" "C425" "C3136" 0.00323144662358774
"4017" "C425" "C2400" 0.00332884376921104
"4018" "C425" "C4020" 0.00338429704220292
"4019" "C425" "C4555" 0.0034244644967297
"4020" "C425" "C3438" 0.0035746736628113
"4021" "C425" "C4675" 0.00360848438373134
"4022" "C425" "C4705" 0.00361245397539345
"4023" "C426" "C2339" 0.00157378505271438
"4024" "C426" "C1989" 0.00225588096380018
"4025" "C426" "C4995" 0.00442825655338864
"4026" "C426" "C4670" 0.00447550299618089
"4027" "C426" "C2345" 0.00552455218802295
"4028" "C426" "C4004" 0.00571159855390466
"4029" "C426" "C1450" 0.00571536972490641
"4030" "C426" "C2666" 0.00591748365250294
"4031" "C426" "C3920" 0.00594632774899027
"4032" "C426" "C956" 0.00604234379862312
"4033" "C427" "C3238" 0.00160177922429014
"4034" "C427" "C3762" 0.00355870023855464
"4035" "C427" "C3383" 0.00380139572806495
"4036" "C427" "C1175" 0.00406566051067182
"4037" "C427" "C3926" 0.00447819057251703
"4038" "C427" "C4815" 0.0048191339513494
"4039" "C427" "C1126" 0.00488714958499332
"4040" "C427" "C849" 0.00490939104265522
"4041" "C427" "C2439" 0.00497856296838622
"4042" "C428" "C3114" 0.00211237076043325
"4043" "C428" "C3773" 0.00312358807083834
"4044" "C428" "C1497" 0.00327012456091926
"4045" "C428" "C4299" 0.00390133073325464
"4046" "C428" "C2989" 0.0039251895861339
"4047" "C428" "C4994" 0.00410655559251969
"4048" "C428" "C4661" 0.00426822144041265
"4049" "C428" "C2153" 0.00452654918841837
"4050" "C428" "C1870" 0.00463780027532019
"4051" "C428" "C1068" 0.00466189602391526
"4052" "C429" "C4672" 0.00254386236093715
"4053" "C429" "C2594" 0.00258021939576078
"4054" "C429" "C2422" 0.00303764635418333
"4055" "C429" "C3493" 0.00328819865920741
"4056" "C429" "C1872" 0.00440868018999671
"4057" "C429" "C3856" 0.00450576309047546
"4058" "C429" "C3873" 0.00479913034223589
"4059" "C430" "C4396" 0.00356436258983466
"4060" "C430" "C1319" 0.00501303298098004
"4061" "C430" "C707" 0.00507148094009606
"4062" "C430" "C3391" 0.00678660521641396
"4063" "C430" "C4624" 0.00789320690429756
"4064" "C430" "C4671" 0.0079420180000208
"4065" "C430" "C3848" 0.00859495294785655
"4066" "C430" "C545" 0.00873218078640083
"4067" "C430" "C3422" 0.00901890475438806
"4068" "C430" "C2407" 0.00911421800247096
"4069" "C431" "C4438" 0.00137002242456535
"4070" "C431" "C4448" 0.00167701395717966
"4071" "C431" "C967" 0.00203854071105368
"4072" "C431" "C3108" 0.00244065806261685
"4073" "C431" "C3374" 0.00272860631456076
"4074" "C431" "C3504" 0.00299440505886283
"4075" "C431" "C1887" 0.0032571573444325
"4076" "C431" "C4374" 0.00335803285891599
"4077" "C431" "C1148" 0.00337730850502237
"4078" "C432" "C3583" 0.00137540962393106
"4079" "C432" "C2559" 0.00171617387998441
"4080" "C432" "C1561" 0.00212068680094847
"4081" "C432" "C2126" 0.00265326617145241
"4082" "C432" "C3765" 0.00279522413239415
"4083" "C432" "C2014" 0.00286273556992975
"4084" "C432" "C3065" 0.00290088146614007
"4085" "C432" "C929" 0.00325931189855528
"4086" "C432" "C520" 0.00332173778190755
"4087" "C433" "C840" 0.00322419649341533
"4088" "C433" "C4712" 0.00431935319454574
"4089" "C433" "C3318" 0.0046352374439715
"4090" "C433" "C3731" 0.0049018783636187
"4091" "C433" "C732" 0.00519426476524429
"4092" "C433" "C4795" 0.00523723621329187
"4093" "C433" "C662" 0.00535521712440225
"4094" "C433" "C1744" 0.00562387652182468
"4095" "C433" "C2835" 0.00571890575817778
"4096" "C434" "C4478" 0.000698003793155207
"4097" "C434" "C1157" 0.00148455163819567
"4098" "C434" "C1584" 0.00176830550046484
"4099" "C434" "C2149" 0.0019120678121778
"4100" "C434" "C2176" 0.00200712215280648
"4101" "C434" "C3844" 0.00249632649175725
"4102" "C434" "C697" 0.00262061212002577
"4103" "C434" "C1327" 0.00279998603344368
"4104" "C434" "C3792" 0.00287437853577498
"4105" "C435" "C2995" 0.00200731030346433
"4106" "C435" "C2136" 0.00298554298679573
"4107" "C435" "C4552" 0.00330029122524468
"4108" "C435" "C842" 0.00330710866076173
"4109" "C435" "C1540" 0.00342915671792834
"4110" "C435" "C3668" 0.0035813672056924
"4111" "C435" "C737" 0.00369585960763209
"4112" "C435" "C486" 0.00371925823473862
"4113" "C435" "C982" 0.00381503632237621
"4114" "C435" "C4274" 0.00386210362052482
"4115" "C436" "C2929" 0.00250029024098964
"4116" "C436" "C4990" 0.00265329189304076
"4117" "C436" "C2711" 0.00311160013514508
"4118" "C436" "C3198" 0.00346994304550029
"4119" "C436" "C2930" 0.00376049176713623
"4120" "C436" "C2180" 0.00392820241205682
"4121" "C436" "C524" 0.00394900925025502
"4122" "C436" "C1934" 0.00406116737031334
"4123" "C436" "C3033" 0.00414758843745429
"4124" "C436" "C1750" 0.00416305329667659
"4125" "C437" "C2645" 0.00223328978439851
"4126" "C437" "C1276" 0.00235246805623352
"4127" "C437" "C1484" 0.00280885024090361
"4128" "C437" "C3194" 0.00286740799840728
"4129" "C437" "C3612" 0.00291459088467674
"4130" "C437" "C2762" 0.00295676494732683
"4131" "C437" "C2841" 0.0030104382736748
"4132" "C437" "C449" 0.00308880876838642
"4133" "C437" "C4466" 0.00319647702519182
"4134" "C437" "C1440" 0.00321677972450636
"4135" "C438" "C4109" 0.000758402606558804
"4136" "C438" "C4683" 0.00138746850268165
"4137" "C438" "C901" 0.00175139353858557
"4138" "C438" "C785" 0.00188440179809482
"4139" "C438" "C2189" 0.00200194896724801
"4140" "C438" "C885" 0.002011206440376
"4141" "C438" "C4176" 0.0023541556905929
"4142" "C438" "C3001" 0.00258437522324497
"4143" "C438" "C1232" 0.00262929858376382
"4144" "C439" "C4275" 0.00213051344002127
"4145" "C439" "C3935" 0.00913236982480425
"4146" "C439" "C2307" 0.00917474236283643
"4147" "C439" "C3193" 0.00927141818799168
"4148" "C439" "C4099" 0.00945939850934891
"4149" "C439" "C2376" 0.00952646209037141
"4150" "C439" "C809" 0.00953913219327301
"4151" "C439" "C2809" 0.00976581875843364
"4152" "C439" "C4509" 0.00978995731842974
"4153" "C440" "C3498" 0.00320323769079951
"4154" "C440" "C3556" 0.0034785371842699
"4155" "C440" "C2344" 0.00362642602473162
"4156" "C440" "C4824" 0.00377866594245517
"4157" "C440" "C1885" 0.00417503686387503
"4158" "C440" "C4941" 0.00476547993551822
"4159" "C440" "C4859" 0.00485985109326685
"4160" "C440" "C1217" 0.00519215936021959
"4161" "C440" "C3659" 0.00527527176891052
"4162" "C441" "C2079" 0.00103732516443298
"4163" "C441" "C3724" 0.00135407144145569
"4164" "C441" "C759" 0.00183404463303244
"4165" "C441" "C2150" 0.00215126007396097
"4166" "C441" "C4636" 0.00244160623947691
"4167" "C441" "C1738" 0.00282528253573241
"4168" "C441" "C1958" 0.00312764901682979
"4169" "C441" "C3363" 0.00320017282682229
"4170" "C441" "C4152" 0.00335074698038323
"4171" "C442" "C1004" 0.00176011290338097
"4172" "C442" "C2595" 0.00210387835880431
"4173" "C442" "C757" 0.00231493222826481
"4174" "C442" "C1830" 0.00304611274572751
"4175" "C442" "C3880" 0.00317237258401605
"4176" "C442" "C2340" 0.00404283857177846
"4177" "C442" "C700" 0.00404556673197515
"4178" "C442" "C585" 0.0042176418009991
"4179" "C442" "C1438" 0.00449221202240673
"4180" "C357" "C442" 0.00473187297840544
"4181" "C443" "C4269" 0.00217779752007316
"4182" "C443" "C1944" 0.00291674976278812
"4183" "C443" "C4205" 0.00295574221023881
"4184" "C443" "C3495" 0.00309279310741592
"4185" "C443" "C2223" 0.00325681188260574
"4186" "C443" "C1223" 0.00332192357695531
"4187" "C443" "C4582" 0.00396519037836457
"4188" "C443" "C4029" 0.00406683324981007
"4189" "C443" "C4360" 0.00420967501849083
"4190" "C443" "C2536" 0.00463528423359824
"4191" "C444" "C599" 0.00147725690855193
"4192" "C444" "C1612" 0.00192152947984085
"4193" "C444" "C4454" 0.00246325202535428
"4194" "C444" "C3776" 0.00252777494105936
"4195" "C444" "C3152" 0.00265067681186464
"4196" "C444" "C787" 0.0032709047376458
"4197" "C444" "C4617" 0.00346645964214582
"4198" "C444" "C1812" 0.00362347468244794
"4199" "C444" "C1010" 0.003976274555118
"4200" "C444" "C1504" 0.00400698525062253
"4201" "C445" "C2455" 0.00471850370583843
"4202" "C445" "C2350" 0.0052768957115862
"4203" "C445" "C2105" 0.00564138291524173
"4204" "C445" "C3131" 0.00598197097433924
"4205" "C445" "C2784" 0.00753894406309001
"4206" "C445" "C1733" 0.00759583172218989
"4207" "C445" "C641" 0.00760579481949984
"4208" "C38" "C445" 0.00806867735241253
"4209" "C445" "C1647" 0.00810380884662721
"4210" "C445" "C3601" 0.00836468593160939
"4211" "C446" "C807" 0.00228274276416534
"4212" "C446" "C1336" 0.00432675707853717
"4213" "C446" "C2704" 0.00481547673649097
"4214" "C446" "C1415" 0.00508287361599176
"4215" "C446" "C2418" 0.00527299561563472
"4216" "C446" "C2936" 0.00554532452798697
"4217" "C446" "C3574" 0.00593266215438021
"4218" "C446" "C2666" 0.00601236374803496
"4219" "C446" "C2112" 0.00648428901466657
"4220" "C447" "C1601" 0.000502265956216078
"4221" "C447" "C717" 0.000921710746969441
"4222" "C447" "C4134" 0.00205887045768747
"4223" "C447" "C1158" 0.0021510765202907
"4224" "C447" "C3178" 0.00215909727358617
"4225" "C447" "C2143" 0.00229575079539413
"4226" "C447" "C1109" 0.00275722688242511
"4227" "C447" "C2587" 0.00290868132506425
"4228" "C447" "C1735" 0.00292421894979379
"4229" "C447" "C1815" 0.00295751920791985
"4230" "C448" "C4570" 0.00499572588810651
"4231" "C448" "C1714" 0.00508863732429598
"4232" "C448" "C3965" 0.00517632370992296
"4233" "C448" "C823" 0.00535815370855831
"4234" "C448" "C3338" 0.00537743171301905
"4235" "C448" "C1430" 0.00596691907099802
"4236" "C448" "C4453" 0.00648002888168426
"4237" "C448" "C3881" 0.0076277765560207
"4238" "C448" "C2422" 0.00767163877772539
"4239" "C449" "C4466" 0.00264115058061714
"4240" "C449" "C1276" 0.00293680067747399
"4241" "C449" "C1440" 0.0029672730540258
"4242" "C449" "C2841" 0.00313357499272763
"4243" "C449" "C2472" 0.00346131497360805
"4244" "C449" "C2762" 0.00369528818436353
"4245" "C449" "C1026" 0.00375375014018786
"4246" "C449" "C4614" 0.00406278260995402
"4247" "C449" "C2645" 0.00413314751349789
"4248" "C450" "C1479" 0.00288385486514161
"4249" "C450" "C743" 0.00304816158948123
"4250" "C450" "C587" 0.00335717757146967
"4251" "C450" "C4518" 0.00339376732270827
"4252" "C450" "C2663" 0.00354491869893692
"4253" "C450" "C763" 0.00359807720892747
"4254" "C450" "C2954" 0.00370872314219937
"4255" "C450" "C4349" 0.00410560486065365
"4256" "C450" "C3505" 0.00420546700952053
"4257" "C452" "C1900" 0.000466206028739562
"4258" "C452" "C1755" 0.00201610623985907
"4259" "C452" "C1493" 0.00235382992627832
"4260" "C452" "C2598" 0.00277804982951026
"4261" "C452" "C3811" 0.0028275248010522
"4262" "C452" "C1301" 0.00293506035073227
"4263" "C452" "C4556" 0.00303264823363377
"4264" "C452" "C767" 0.00329704384880464
"4265" "C452" "C1586" 0.0032983677592776
"4266" "C453" "C3590" 0.00179934788063518
"4267" "C453" "C4840" 0.00415661948756308
"4268" "C453" "C3187" 0.00433883894603434
"4269" "C453" "C1353" 0.00532963030452871
"4270" "C453" "C1795" 0.00618148631243478
"4271" "C453" "C1801" 0.00624537940647457
"4272" "C453" "C3902" 0.00636110835710732
"4273" "C453" "C3742" 0.00662196853428563
"4274" "C100" "C453" 0.00671768334852223
"4275" "C454" "C871" 0.00222024410934359
"4276" "C454" "C4413" 0.00242686229488093
"4277" "C454" "C4727" 0.0024548436126928
"4278" "C454" "C2907" 0.00276515931083868
"4279" "C454" "C1579" 0.00297460119530337
"4280" "C454" "C4432" 0.00297611865591749
"4281" "C454" "C595" 0.00314154231272191
"4282" "C454" "C930" 0.00323920786756505
"4283" "C454" "C3693" 0.00326914577206557
"4284" "C454" "C2465" 0.00332587391803705
"4285" "C455" "C2851" 0.00231466696820838
"4286" "C455" "C1125" 0.00282609608659262
"4287" "C455" "C3858" 0.00294698074330177
"4288" "C455" "C2548" 0.00346926518201711
"4289" "C455" "C2122" 0.00379932583311129
"4290" "C455" "C1384" 0.00386954203611183
"4291" "C455" "C5042" 0.00420556931923261
"4292" "C455" "C2655" 0.00421776850905211
"4293" "C455" "C4881" 0.00425072399174527
"4294" "C455" "C1951" 0.00472622910466958
"4295" "C456" "C3645" 0.00230554486168233
"4296" "C456" "C3207" 0.00235530150318301
"4297" "C456" "C3566" 0.00244739166096657
"4298" "C456" "C3614" 0.00250924907027188
"4299" "C456" "C1410" 0.00264617420022958
"4300" "C456" "C4059" 0.00271219283971394
"4301" "C456" "C4852" 0.00280375884191509
"4302" "C456" "C3683" 0.00323142325796262
"4303" "C456" "C520" 0.00323301934212871
"4304" "C457" "C3119" 0.00472128272538465
"4305" "C457" "C5014" 0.00612704457286521
"4306" "C457" "C2101" 0.00614218684689222
"4307" "C457" "C2320" 0.00663351075729847
"4308" "C457" "C4741" 0.00788790235652834
"4309" "C457" "C2882" 0.00791279134692869
"4310" "C457" "C514" 0.00811290364919162
"4311" "C457" "C1178" 0.00857664859437617
"4312" "C457" "C4118" 0.00861422055645006
"4313" "C458" "C2689" 0.0033591874446317
"4314" "C458" "C3621" 0.00361826884717467
"4315" "C458" "C3479" 0.00368890714275266
"4316" "C458" "C851" 0.00369578329787285
"4317" "C458" "C2274" 0.0043229345405584
"4318" "C458" "C1510" 0.00529620303244776
"4319" "C458" "C2033" 0.00584983397902167
"4320" "C458" "C786" 0.00664487655613615
"4321" "C459" "C2884" 0.0014616007235331
"4322" "C459" "C1828" 0.00310137824770402
"4323" "C459" "C2135" 0.00339798947642308
"4324" "C459" "C4102" 0.00358292674955288
"4325" "C459" "C4971" 0.0037388371764832
"4326" "C459" "C1674" 0.00429824027001912
"4327" "C459" "C4218" 0.00430423528862348
"4328" "C325" "C459" 0.00544622789549562
"4329" "C459" "C3709" 0.0056929648019761
"4330" "C113" "C459" 0.00578330832338191
"4331" "C460" "C2865" 0.0029813117437277
"4332" "C460" "C3427" 0.00400412579664591
"4333" "C460" "C3311" 0.0041587739920919
"4334" "C460" "C4676" 0.00421734915541902
"4335" "C460" "C4767" 0.00544026224709962
"4336" "C460" "C1649" 0.0061372464331834
"4337" "C460" "C2750" 0.00637263087772656
"4338" "C460" "C1394" 0.00818970579964111
"4339" "C460" "C2948" 0.00819610815678004
"4340" "C460" "C779" 0.00839950358743084
"4341" "C461" "C2057" 0.00124025552370027
"4342" "C461" "C1003" 0.00167870704275108
"4343" "C461" "C1952" 0.00396599843776778
"4344" "C461" "C463" 0.00413366835853616
"4345" "C461" "C986" 0.00426207157261843
"4346" "C461" "C2832" 0.00439765614033191
"4347" "C461" "C3730" 0.00488324309773486
"4348" "C461" "C754" 0.00494675098738865
"4349" "C461" "C2767" 0.00496336889197025
"4350" "C461" "C4301" 0.00501912911899031
"4351" "C462" "C4655" 0.00279293979826066
"4352" "C462" "C3919" 0.0049690767577356
"4353" "C462" "C905" 0.00551070561405241
"4354" "C462" "C848" 0.00575726222537068
"4355" "C234" "C462" 0.00596004487309962
"4356" "C462" "C4125" 0.00613745201090411
"4357" "C462" "C1176" 0.00633610434938893
"4358" "C462" "C3493" 0.00648230650444092
