"from" "to" "weight"
"3267" "Cell69" "Cell501" 0.00364141404231274
"3268" "Cell81" "Cell501" 0.00459514277959063
"3269" "Cell288" "Cell501" 0.00479781737557488
"3270" "Cell502" "Cell546" 0.00523373407768495
"3271" "Cell256" "Cell502" 0.00530213623752584
"3272" "Cell121" "Cell502" 0.0053318771125244
"3273" "Cell503" "Cell546" 0.00229605758982435
"3274" "Cell503" "Cell509" 0.00375968420651042
"3275" "Cell414" "Cell503" 0.00450950541752753
"3276" "Cell504" "Cell505" 0.00562480852084528
"3277" "Cell260" "Cell504" 0.0101168030449934
"3278" "Cell260" "Cell505" 0.00975753057481579
"3279" "Cell472" "Cell505" 0.00982012991286678
"3280" "Cell146" "Cell505" 0.0109734899022085
"3281" "Cell2" "Cell505" 0.0110357938025844
"3282" "Cell454" "Cell506" 0.00460251765922075
"3283" "Cell327" "Cell506" 0.00497793459707946
"3284" "Cell506" "Cell515" 0.0052147266487354
"3285" "Cell189" "Cell506" 0.00617345761586144
"3286" "Cell239" "Cell506" 0.00650604655069331
"3287" "Cell507" "Cell536" 0.00435438764615277
"3288" "Cell274" "Cell508" 0.00437789290186951
"3289" "Cell191" "Cell508" 0.00505835775914041
"3290" "Cell187" "Cell508" 0.00519777828023713
"3291" "Cell508" "Cell521" 0.00541457223408687
"3292" "Cell377" "Cell508" 0.00575466710614018
"3293" "Cell306" "Cell508" 0.00578872383445101
"3294" "Cell492" "Cell508" 0.00585060410532196
"3295" "Cell22" "Cell509" 0.00414837450149893
"3296" "Cell355" "Cell509" 0.00441115520365677
"3297" "Cell167" "Cell509" 0.00515640516249895
"3298" "Cell348" "Cell509" 0.00535622371926806
"3299" "Cell509" "Cell546" 0.00537318329306946
"3300" "Cell511" "Cell540" 0.00472574342934981
"3301" "Cell511" "Cell544" 0.00550333554718811
"3302" "Cell255" "Cell511" 0.00668720859985386
"3303" "Cell224" "Cell511" 0.00699110012542352
"3304" "Cell214" "Cell511" 0.00704352982601955
"3305" "Cell369" "Cell512" 0.00764918907784371
"3306" "Cell261" "Cell512" 0.00913798983595501
"3307" "Cell513" "Cell545" 0.00547864339826857
"3308" "Cell192" "Cell513" 0.00576139553229569
"3309" "Cell488" "Cell513" 0.00597322639840795
"3310" "Cell306" "Cell513" 0.00663772063313347
"3311" "Cell496" "Cell514" 0.00413059547398549
"3312" "Cell328" "Cell514" 0.00432307592751164
"3313" "Cell104" "Cell514" 0.00432727576797942
"3314" "Cell514" "Cell543" 0.00487632533993252
"3315" "Cell372" "Cell514" 0.00532417580229102
"3316" "Cell42" "Cell514" 0.0053686571769205
"3317" "Cell515" "Cell526" 0.00421983091462485
"3318" "Cell291" "Cell516" 0.00508048115518751
"3319" "Cell516" "Cell557" 0.00603782863999003
"3320" "Cell455" "Cell516" 0.00604695321001744
"3321" "Cell390" "Cell517" 0.00452315988599791
"3322" "Cell334" "Cell517" 0.0047348503038507
"3323" "Cell10" "Cell517" 0.00509514232636086
"3324" "Cell316" "Cell518" 0.00448828518736768
"3325" "Cell101" "Cell518" 0.0050023095135196
"3326" "Cell364" "Cell518" 0.00506791712045957
"3327" "Cell335" "Cell518" 0.00513980596333481
"3328" "Cell374" "Cell518" 0.00560186773990803
"3329" "Cell519" "Cell552" 0.00508038785780467
"3330" "Cell186" "Cell519" 0.00816096662879327
"3331" "Cell356" "Cell520" 0.0034896300678921
"3332" "Cell521" "Cell558" 0.00306152407297945
"3333" "Cell377" "Cell521" 0.00547695877604168
"3334" "Cell521" "Cell524" 0.00550768368419806
"3335" "Cell274" "Cell521" 0.00560873450999606
"3336" "Cell20" "Cell522" 0.00758935022271195
"3337" "Cell374" "Cell523" 0.00572188971645113
"3338" "Cell477" "Cell523" 0.00585300535542953
"3339" "Cell262" "Cell523" 0.00595764528209314
"3340" "Cell207" "Cell523" 0.00663049285523161
"3341" "Cell335" "Cell523" 0.00673632808724941
"3342" "Cell169" "Cell523" 0.007057006564819
"3343" "Cell316" "Cell523" 0.00786286382250056
"3344" "Cell101" "Cell523" 0.00821115501155856
"3345" "Cell36" "Cell523" 0.00824284669718501
"3346" "Cell183" "Cell525" 0.00639439318340641
"3347" "Cell370" "Cell525" 0.0070419691341225
"3348" "Cell450" "Cell525" 0.00711673328562143
"3349" "Cell510" "Cell526" 0.00515754509696408
"3350" "Cell348" "Cell527" 0.00555616718236079
"3351" "Cell528" "Cell539" 0.00531541859414781
"3352" "Cell394" "Cell528" 0.00735188062340398
"3353" "Cell365" "Cell528" 0.00782593412997
"3354" "Cell150" "Cell528" 0.008645730184061
"3355" "Cell452" "Cell528" 0.00867752760604776
"3356" "Cell529" "Cell555" 0.0021932006565844
"3357" "Cell104" "Cell529" 0.00387692830583217
"3358" "Cell496" "Cell529" 0.0039410572905933
"3359" "Cell400" "Cell529" 0.00416975361240352
"3360" "Cell529" "Cell543" 0.00434061259897952
"3361" "Cell386" "Cell529" 0.00486635896856063
"3362" "Cell293" "Cell529" 0.00519919370830202
"3363" "Cell495" "Cell531" 0.006362245494915
"3364" "Cell375" "Cell531" 0.006854481698187
"3365" "Cell331" "Cell532" 0.00861070492798721
"3366" "Cell533" "Cell547" 0.0030695464528858
"3367" "Cell102" "Cell533" 0.00370849162138745
"3368" "Cell412" "Cell533" 0.00373872104586874
"3369" "Cell311" "Cell533" 0.00399289513775943
"3370" "Cell465" "Cell533" 0.00426753207646042
"3371" "Cell127" "Cell533" 0.00433482845161324
"3372" "Cell22" "Cell534" 0.00495652087704448
"3373" "Cell97" "Cell535" 0.00734643728164787
"3374" "Cell199" "Cell535" 0.00742434033470897
"3375" "Cell378" "Cell535" 0.00775111145293015
"3376" "Cell232" "Cell535" 0.00802716705217767
"3377" "Cell226" "Cell535" 0.00808429908502387
"3378" "Cell530" "Cell535" 0.00810572182350186
"3379" "Cell18" "Cell535" 0.00997888605362492
"3380" "Cell434" "Cell536" 0.00619649095090819
"3381" "Cell1" "Cell539" 0.00587073877542576
"3382" "Cell286" "Cell539" 0.00689689622137662
"3383" "Cell452" "Cell539" 0.00787530486271189
"3384" "Cell540" "Cell544" 0.00293403588031397
"3385" "Cell393" "Cell541" 0.00483870345651078
"3386" "Cell160" "Cell541" 0.00499496906367187
"3387" "Cell63" "Cell541" 0.00502514454438158
"3388" "Cell246" "Cell542" 0.00887945097249019
"3389" "Cell363" "Cell542" 0.00890432336911702
"3390" "Cell313" "Cell542" 0.00893033950693886
"3391" "Cell228" "Cell542" 0.00955518582802578
"3392" "Cell138" "Cell542" 0.00967583925387961
"3393" "Cell287" "Cell542" 0.00978282733681254
"3394" "Cell161" "Cell542" 0.010264797762464
"3395" "Cell543" "Cell555" 0.00297214243300749
"3396" "Cell287" "Cell544" 0.00806979589905742
"3397" "Cell470" "Cell544" 0.00883451404892376
"3398" "Cell363" "Cell544" 0.00907959452960784
"3399" "Cell187" "Cell545" 0.0059288141778611
"3400" "Cell341" "Cell545" 0.00611587809285569
"3401" "Cell496" "Cell548" 0.00528312574006581
"3402" "Cell543" "Cell548" 0.00578691749638617
"3403" "Cell401" "Cell548" 0.0059989921626577
"3404" "Cell438" "Cell548" 0.00601694605763343
"3405" "Cell431" "Cell548" 0.00661003006227997
"3406" "Cell400" "Cell548" 0.00666487902939851
"3407" "Cell19" "Cell548" 0.00671050654704674
"3408" "Cell514" "Cell548" 0.00725257465669921
"3409" "Cell506" "Cell550" 0.00669295890862566
"3410" "Cell66" "Cell550" 0.00716918094990254
"3411" "Cell327" "Cell550" 0.00791095659031309
"3412" "Cell367" "Cell550" 0.00871272784275367
"3413" "Cell454" "Cell550" 0.00882112977805012
"3414" "Cell142" "Cell551" 0.0053436881847013
"3415" "Cell397" "Cell551" 0.0054412012666639
"3416" "Cell68" "Cell551" 0.00582691384785688
"3417" "Cell449" "Cell551" 0.00647330694678542
"3418" "Cell178" "Cell551" 0.00665404458233467
"3419" "Cell332" "Cell551" 0.00670994059749616
"3420" "Cell37" "Cell551" 0.00676166886163735
"3421" "Cell179" "Cell551" 0.00681002673272988
"3422" "Cell125" "Cell552" 0.00618078036176763
"3423" "Cell546" "Cell553" 0.0054366379037147
"3424" "Cell167" "Cell553" 0.00566938952310407
"3425" "Cell414" "Cell553" 0.00583274349464219
"3426" "Cell317" "Cell554" 0.00824759461568263
"3427" "Cell36" "Cell554" 0.00872617529887788
"3428" "Cell215" "Cell554" 0.00927742444033065
"3429" "Cell104" "Cell555" 0.00358532391099741
"3430" "Cell124" "Cell557" 0.00455980202317825
"3431" "Cell508" "Cell558" 0.00665501941173782
"3432" "Cell492" "Cell558" 0.00681979572237685
"3433" "Cell23" "Cell559" 0.00333077694470914
