"from" "to" "weight"
"7628" "C11" "C900" 3.04807064200422
"7629" "C901" "C1708" 1.07584269479892
"7630" "C901" "C2221" 2.01898966818033
"7631" "C901" "C1197" 2.02750434606604
"7632" "C901" "C1769" 2.06211307608511
"7633" "C901" "C1813" 2.10164037415506
"7634" "C342" "C901" 2.19855374398483
"7635" "C303" "C901" 2.21819360217056
"7636" "C376" "C901" 2.3728453745698
"7637" "C15" "C901" 2.39368107557184
"7638" "C901" "C1474" 2.48433751259469
"7639" "C902" "C2220" 1.62636788404471
"7640" "C902" "C2259" 1.78844619675875
"7641" "C902" "C1920" 1.8112254278385
"7642" "C902" "C1543" 1.8465569444131
"7643" "C902" "C1963" 1.90338076277785
"7644" "C902" "C2169" 2.02366688943376
"7645" "C293" "C902" 2.06645526066222
"7646" "C903" "C1143" 0.837973535925053
"7647" "C903" "C1039" 1.54522058541077
"7648" "C903" "C2220" 2.20116530933106
"7649" "C903" "C1215" 2.27133273064347
"7650" "C903" "C1920" 2.39017897363278
"7651" "C902" "C903" 2.5455333343434
"7652" "C904" "C1251" 1.26029883654063
"7653" "C904" "C1440" 1.45371691959384
"7654" "C904" "C991" 1.60491155606133
"7655" "C904" "C1637" 1.72289371593623
"7656" "C904" "C2008" 1.75228825617979
"7657" "C904" "C1432" 1.78285344858886
"7658" "C905" "C1478" 1.35750489992312
"7659" "C905" "C1499" 1.36558724293518
"7660" "C905" "C999" 1.97443972431268
"7661" "C905" "C1471" 2.1796935388352
"7662" "C905" "C1180" 2.24578130042185
"7663" "C905" "C1045" 2.25034573848316
"7664" "C905" "C1417" 2.25703968939698
"7665" "C905" "C2393" 2.32509552947638
"7666" "C906" "C2145" 2.28089281156955
"7667" "C906" "C920" 2.44826643662573
"7668" "C906" "C2088" 2.60382150035163
"7669" "C906" "C1628" 2.62719926217602
"7670" "C906" "C2348" 2.6512627366498
"7671" "C907" "C2162" 1.31412316846224
"7672" "C907" "C1354" 1.44518949420069
"7673" "C907" "C1203" 1.45318009749751
"7674" "C907" "C1112" 1.53087193933915
"7675" "C907" "C1716" 1.65791113171944
"7676" "C907" "C2172" 1.6683350128039
"7677" "C907" "C1078" 1.70638197557285
"7678" "C907" "C2025" 1.71416774429839
"7679" "C908" "C1836" 1.72536136441183
"7680" "C908" "C2249" 1.84799884558641
"7681" "C908" "C1514" 1.9879403925892
"7682" "C908" "C1655" 2.1481509183549
"7683" "C908" "C2407" 2.31147972602282
"7684" "C908" "C1864" 2.32795787037256
"7685" "C908" "C1368" 2.36893791877869
"7686" "C908" "C911" 2.38233182136622
"7687" "C909" "C2364" 1.48551025484737
"7688" "C909" "C1307" 2.23550943047783
"7689" "C909" "C1196" 2.236982785418
"7690" "C909" "C1773" 2.32463695213365
"7691" "C909" "C1043" 2.55525445256486
"7692" "C909" "C1469" 2.81152488876847
"7693" "C909" "C1122" 2.86901774670383
"7694" "C910" "C1407" 1.26473770558071
"7695" "C910" "C1289" 1.50452487437326
"7696" "C721" "C910" 1.84778900305543
"7697" "C910" "C1009" 2.04583632730285
"7698" "C910" "C1812" 2.11759392596806
"7699" "C910" "C1465" 2.14279572647009
"7700" "C910" "C2267" 2.1510059784252
"7701" "C645" "C910" 2.22190853676323
"7702" "C911" "C2407" 2.68036458506378
"7703" "C911" "C1019" 2.71973032714965
"7704" "C100" "C911" 2.76162046497323
"7705" "C337" "C911" 2.80685668088744
"7706" "C911" "C1368" 2.83069983450453
"7707" "C108" "C911" 2.91216480674893
"7708" "C911" "C1348" 2.9415125530939
"7709" "C912" "C2290" 1.80732994618442
"7710" "C912" "C973" 1.92890420868112
"7711" "C912" "C1106" 2.09030137294692
"7712" "C912" "C1679" 2.2452785991964
"7713" "C302" "C912" 2.52111619335466
"7714" "C569" "C912" 2.72656952627988
"7715" "C913" "C2089" 1.10301629320182
"7716" "C913" "C1245" 1.46005647015328
"7717" "C913" "C919" 2.09026375100613
"7718" "C913" "C2283" 2.26999271589369
"7719" "C913" "C1379" 2.34211245143422
"7720" "C913" "C2425" 2.53015981647514
"7721" "C914" "C2176" 1.73632457010042
"7722" "C914" "C1726" 2.25687064192597
"7723" "C914" "C1102" 2.81663689754369
"7724" "C914" "C2357" 2.86096752224522
"7725" "C914" "C1835" 2.91422227755256
"7726" "C914" "C1728" 2.99203536288895
"7727" "C327" "C914" 3.02724059641092
"7728" "C915" "C1621" 2.95599371921908
"7729" "C915" "C1629" 3.13682628672587
"7730" "C915" "C2368" 3.15579193663019
"7731" "C915" "C1133" 3.43139541683957
"7732" "C915" "C2085" 3.43852793304443
"7733" "C803" "C915" 3.82185582878154
"7734" "C915" "C2068" 3.87952200212721
"7735" "C916" "C1884" 2.54373450394249
"7736" "C16" "C916" 2.63062728875411
"7737" "C916" "C2153" 2.65684476532136
"7738" "C917" "C1722" 0.933751746712749
"7739" "C917" "C1220" 1.32625625067934
"7740" "C403" "C917" 1.52887846397033
"7741" "C917" "C1573" 1.76647814008681
"7742" "C369" "C917" 1.83359480448907
"7743" "C917" "C1876" 1.91542374873015
"7744" "C917" "C997" 1.995463407367
"7745" "C305" "C917" 2.00258544356184
"7746" "C917" "C957" 2.01996604762365
"7747" "C917" "C1652" 2.06139798625623
"7748" "C918" "C1312" 1.84735090016271
"7749" "C918" "C2233" 1.94034793511406
"7750" "C918" "C1269" 2.12460820910368
"7751" "C918" "C1568" 2.15161476469375
"7752" "C918" "C2170" 2.16438747356513
"7753" "C918" "C2309" 2.24347716936748
"7754" "C918" "C2245" 2.61666471879508
"7755" "C919" "C2283" 1.05267090566828
"7756" "C919" "C1473" 1.53747707985937
"7757" "C919" "C2089" 1.64929009953107
"7758" "C919" "C1209" 1.65819844080114
"7759" "C919" "C2051" 1.68538552815961
"7760" "C919" "C1245" 1.89914866438637
"7761" "C919" "C2179" 1.98947336711287
"7762" "C920" "C1504" 1.20267357228377
"7763" "C920" "C1266" 2.34750291239925
"7764" "C920" "C1698" 2.40045787694021
"7765" "C920" "C1628" 2.48137984282622
"7766" "C920" "C2145" 2.48219820194899
"7767" "C921" "C1305" 1.44741058770586
"7768" "C921" "C1957" 1.73140365722787
"7769" "C921" "C1131" 1.82066447807352
"7770" "C921" "C1157" 1.88876552959023
"7771" "C921" "C1087" 2.02822195251569
"7772" "C921" "C1756" 2.12874819005151
"7773" "C921" "C1771" 2.22974287291781
"7774" "C600" "C921" 2.26523120370312
"7775" "C922" "C2188" 0.632126443564478
"7776" "C922" "C1289" 1.62741483127352
"7777" "C922" "C1872" 1.70035071043071
"7778" "C267" "C922" 1.79760076754868
"7779" "C103" "C922" 1.90096862867266
"7780" "C922" "C2359" 1.92556028689031
"7781" "C923" "C1855" 1.53419190458143
"7782" "C923" "C1189" 1.56006578586846
"7783" "C923" "C1400" 1.61115856989607
"7784" "C617" "C923" 1.73841789019907
"7785" "C923" "C1474" 1.83201809185076
"7786" "C923" "C2173" 1.87525822301205
"7787" "C923" "C1199" 1.87985299434226
"7788" "C924" "C1386" 1.11955583465092
"7789" "C924" "C1986" 1.21357360043507
"7790" "C924" "C1673" 1.2842062946544
"7791" "C924" "C1598" 1.53537271095344
"7792" "C924" "C2158" 1.5427006231768
"7793" "C924" "C2074" 1.62472650506424
"7794" "C924" "C1092" 1.63492402777199
"7795" "C665" "C924" 1.70643892447936
"7796" "C712" "C924" 1.71381057491417
"7797" "C924" "C1055" 1.78685543746588
"7798" "C925" "C1491" 1.79526802654981
"7799" "C925" "C1054" 2.2147372649266
"7800" "C925" "C956" 2.26725726867082
"7801" "C925" "C2353" 2.39523635809622
"7802" "C925" "C1911" 2.4299657552216
"7803" "C925" "C1077" 2.46918279424427
"7804" "C925" "C1281" 2.54841919381811
"7805" "C926" "C1335" 1.27444226361954
"7806" "C926" "C1376" 2.04299911968952
"7807" "C926" "C1398" 2.12451858046406
"7808" "C926" "C1351" 2.15378365652872
"7809" "C615" "C926" 2.21601018210431
"7810" "C926" "C1385" 2.27431201511909
"7811" "C927" "C1588" 1.43474172302487
"7812" "C927" "C2435" 1.8037907991286
"7813" "C927" "C1354" 2.00540679145204
"7814" "C927" "C1692" 2.03926247369429
"7815" "C838" "C927" 2.47486642007736
"7816" "C927" "C1149" 2.50260638158909
"7817" "C761" "C927" 2.57480682210665
"7818" "C928" "C2021" 1.44403855918573
"7819" "C928" "C2280" 1.5968001118413
"7820" "C928" "C1280" 1.65258508381093
"7821" "C928" "C1661" 1.7615232780578
"7822" "C928" "C2332" 1.98016309060864
"7823" "C928" "C1178" 2.02200584213248
"7824" "C928" "C2052" 2.15482701145659
"7825" "C929" "C1522" 2.44014980326989
"7826" "C929" "C2305" 2.44757652532833
"7827" "C929" "C1792" 2.45230567036752
"7828" "C929" "C1325" 2.63625507182606
"7829" "C929" "C2258" 2.74095214793153
"7830" "C929" "C1121" 2.76571448726516
"7831" "C930" "C1508" 1.50339019038685
"7832" "C895" "C930" 2.96684403268814
"7833" "C930" "C1698" 3.15732944770552
"7834" "C930" "C2148" 3.21499443043214
"7835" "C930" "C1462" 3.21510453749107
"7836" "C930" "C2191" 3.23274839615149
"7837" "C931" "C1707" 0.836071548845248
"7838" "C931" "C1404" 1.11775607556528
"7839" "C931" "C1987" 1.69295758732485
"7840" "C931" "C1473" 1.85576250851978
"7841" "C931" "C1943" 2.11214143865629
"7842" "C931" "C2200" 2.29806503544749
"7843" "C453" "C931" 2.30632083055392
"7844" "C218" "C931" 2.37839167728929
"7845" "C932" "C1847" 1.2063527202967
"7846" "C932" "C1112" 1.67530291488357
"7847" "C932" "C1560" 1.74470221017506
"7848" "C932" "C2162" 1.75167241863305
"7849" "C932" "C2172" 1.76570029894946
"7850" "C932" "C1174" 1.86030844709202
"7851" "C932" "C1627" 1.88679207655636
"7852" "C933" "C1564" 2.00423843314575
"7853" "C933" "C1420" 2.12396772414737
"7854" "C933" "C1170" 2.1617762766727
"7855" "C933" "C1415" 2.40939388700624
"7856" "C5" "C933" 2.45618103159996
"7857" "C933" "C1537" 2.56226879527554
"7858" "C933" "C2139" 2.68649707426835
"7859" "C933" "C1429" 2.75675236808571
"7860" "C933" "C2151" 2.77153446627685
"7861" "C934" "C1636" 1.33039602434459
"7862" "C934" "C2250" 2.1219925483648
"7863" "C220" "C934" 2.17503479670285
"7864" "C934" "C2212" 2.24509362533251
"7865" "C934" "C1528" 2.31221528421198
"7866" "C861" "C934" 2.32399753073689
"7867" "C934" "C2382" 2.37194017875328
"7868" "C934" "C1676" 2.58412203672254
"7869" "C120" "C934" 2.59275401703649
"7870" "C935" "C2400" 1.48191810422808
"7871" "C935" "C1544" 1.71594667400182
"7872" "C935" "C1164" 1.88473985974965
"7873" "C935" "C1683" 2.10322676546603
"7874" "C935" "C2421" 2.1419728030306
"7875" "C935" "C1602" 2.1680244173509
"7876" "C935" "C1004" 2.33657997724248
"7877" "C935" "C1768" 2.34355267925672
"7878" "C935" "C1507" 2.39406198258204
"7879" "C936" "C1193" 2.16202111452036
"7880" "C936" "C1032" 2.22399055697417
"7881" "C936" "C1729" 2.34588612714455
"7882" "C936" "C1718" 2.54819545278881
"7883" "C936" "C1345" 2.73941517657296
"7884" "C936" "C1548" 2.78511035941713
"7885" "C936" "C1013" 2.8123650724354
"7886" "C936" "C1299" 2.82852899311338
"7887" "C936" "C1587" 2.85781870602475
"7888" "C938" "C1189" 0.969076922192047
"7889" "C938" "C1986" 1.16853941830766
"7890" "C938" "C1603" 1.2217640132629
"7891" "C938" "C2424" 1.27464090089361
"7892" "C938" "C2359" 1.34614192933797
"7893" "C939" "C2140" 0.983113379682615
"7894" "C939" "C2196" 1.39575589792833
"7895" "C939" "C2019" 1.39886716927423
"7896" "C938" "C939" 1.4326404130005
"7897" "C939" "C1697" 1.45454090908
"7898" "C942" "C2329" 1.68465554436087
"7899" "C942" "C2435" 1.6913948659275
"7900" "C942" "C2269" 1.69616381709206
"7901" "C942" "C1692" 1.93729472353951
"7902" "C942" "C1455" 2.03797369030406
"7903" "C942" "C2281" 2.08495466417153
"7904" "C942" "C1052" 2.20856249494326
"7905" "C942" "C2054" 2.21695128018911
"7906" "C942" "C976" 2.25921053692021
"7907" "C943" "C2219" 2.12694090378318
"7908" "C943" "C1800" 2.20275489171751
"7909" "C943" "C1758" 3.20962604411685
"7910" "C943" "C2190" 3.51973302766611
"7911" "C943" "C1105" 3.52409926219835
"7912" "C943" "C1772" 3.80153641845374
"7913" "C610" "C943" 3.80447453665346
"7914" "C943" "C2383" 3.83824293339518
"7915" "C944" "C2062" 1.64476755409742
"7916" "C944" "C1940" 1.7960535864279
"7917" "C944" "C1934" 1.94100652041299
"7918" "C944" "C1280" 2.18715837995228
"7919" "C928" "C944" 2.24450360700131
"7920" "C944" "C1166" 2.44709150163896
"7921" "C945" "C2405" 1.48854795204671
"7922" "C945" "C1531" 2.45309580373392
"7923" "C945" "C2047" 2.48632088927505
"7924" "C26" "C945" 2.77218949321465
"7925" "C733" "C945" 2.79094461221571
"7926" "C945" "C1063" 2.82457096386971
"7927" "C945" "C1529" 2.83485169063637
"7928" "C945" "C2360" 2.96558449309736
"7929" "C946" "C1727" 0.757579223698138
"7930" "C946" "C1882" 1.29289049111657
"7931" "C717" "C946" 1.59268117918656
"7932" "C946" "C1186" 1.75730502492001
"7933" "C946" "C1603" 1.77303565393514
"7934" "C939" "C946" 1.93054654079297
"7935" "C140" "C946" 1.94104768574908
"7936" "C43" "C946" 1.96027502479981
"7937" "C947" "C1511" 1.05359232883503
"7938" "C947" "C1388" 1.69895089896115
"7939" "C947" "C2067" 1.70920040226808
"7940" "C947" "C2051" 1.72154312335062
"7941" "C947" "C1707" 2.02504037363543
"7942" "C947" "C1600" 2.0742202336952
"7943" "C947" "C2279" 2.13754700225959
"7944" "C948" "C1119" 1.38042456928341
"7945" "C948" "C1592" 2.31504928568172
"7946" "C71" "C948" 2.81128128094071
"7947" "C300" "C948" 2.82551047896487
"7948" "C26" "C948" 3.36171185692464
"7949" "C949" "C2243" 1.17151196759329
"7950" "C949" "C1176" 2.20996922161727
"7951" "C949" "C2094" 3.29264138532567
"7952" "C949" "C1545" 3.49591907838849
"7953" "C203" "C949" 3.97445728269029
"7954" "C288" "C949" 4.08155353321101
"7955" "C949" "C1183" 4.08734445139887
"7956" "C949" "C998" 4.3025744558525
"7957" "C950" "C2160" 1.57322770984235
"7958" "C950" "C1867" 1.66007394771573
"7959" "C950" "C1725" 1.7033011342393
"7960" "C950" "C1808" 1.78695226351947
"7961" "C950" "C1144" 1.88845977014921
"7962" "C950" "C2293" 1.89333273792149
"7963" "C907" "C951" 1.79358545900004
"7964" "C951" "C1716" 1.88799989415452
"7965" "C951" "C1203" 1.93450488923447
"7966" "C951" "C2162" 2.40753190270082
"7967" "C951" "C1354" 2.60558835786805
"7968" "C178" "C951" 2.67564919063039
"7969" "C797" "C951" 2.70371643901611
"7970" "C953" "C1560" 2.64859081923381
"7971" "C953" "C1627" 3.10512693552459
"7972" "C932" "C953" 3.27614980463401
"7973" "C927" "C953" 3.41019601522608
"7974" "C953" "C1234" 3.59977459365605
"7975" "C953" "C2311" 3.60614882922246
"7976" "C953" "C1174" 3.6222901783285
"7977" "C953" "C2435" 3.64742323801556
"7978" "C110" "C953" 3.69065628529164
"7979" "C954" "C1695" 2.43514827503365
"7980" "C286" "C954" 2.87062752352373
"7981" "C954" "C1500" 3.11153801082236
"7982" "C887" "C954" 3.41333889713519
"7983" "C954" "C2279" 3.42163185229698
"7984" "C954" "C1703" 3.52065135590041
"7985" "C954" "C1864" 3.8263452022269
"7986" "C650" "C954" 3.86444835019832
"7987" "C954" "C1985" 3.89746114031245
"7988" "C175" "C954" 3.92265227461895
"7989" "C955" "C1237" 3.60804636790529
"7990" "C955" "C1825" 3.67866107484892
"7991" "C955" "C1696" 3.72903977882283
"7992" "C955" "C1430" 3.88338895526753
"7993" "C955" "C962" 4.07130056116647
"7994" "C955" "C1391" 4.15164301825406
"7995" "C955" "C987" 4.29218831715098
"7996" "C956" "C1531" 1.88440091549305
"7997" "C956" "C1529" 2.14042314012098
"7998" "C956" "C1054" 2.21635498546489
"7999" "C956" "C1085" 2.33874325001306
"8000" "C956" "C1077" 2.47448203498923
"8001" "C956" "C2362" 2.48766080227083
"8002" "C956" "C1063" 2.5405239065197
"8003" "C956" "C2206" 2.65515814991003
"8004" "C957" "C2000" 1.26792901730812
"8005" "C957" "C1443" 1.53572694772819
"8006" "C957" "C1876" 1.63364825940721
"8007" "C957" "C1574" 1.6670267198339
"8008" "C957" "C1722" 1.75826683550337
"8009" "C958" "C1458" 1.51553477152205
"8010" "C958" "C1945" 2.18521289598704
"8011" "C958" "C1960" 2.30945399533257
"8012" "C958" "C2035" 2.45353227221117
"8013" "C958" "C2317" 2.57517646154411
"8014" "C209" "C958" 2.59149755122475
"8015" "C958" "C1356" 2.70286447453645
"8016" "C959" "C2333" 2.29178850724189
"8017" "C959" "C1058" 2.78400957664884
"8018" "C808" "C959" 2.80829538269601
"8019" "C959" "C2348" 2.83757300564004
"8020" "C959" "C1558" 2.98519011349701
"8021" "C959" "C2027" 3.06141154834175
"8022" "C959" "C1403" 3.10552125555722
"8023" "C137" "C959" 3.21773122462128
"8024" "C768" "C960" 2.98122089127116
"8025" "C960" "C2001" 2.99769455929287
"8026" "C960" "C1035" 3.05912797393457
"8027" "C960" "C1701" 3.12518363797353
"8028" "C485" "C960" 3.14269842666561
"8029" "C960" "C1294" 3.21061218846326
"8030" "C918" "C960" 3.24646061038587
"8031" "C960" "C2129" 3.29986857708907
"8032" "C961" "C1717" 1.59126086605061
"8033" "C961" "C1007" 1.88722577257481
"8034" "C961" "C1856" 2.25075539958612
"8035" "C695" "C961" 2.73961658441078
"8036" "C961" "C1484" 2.80629879529768
"8037" "C413" "C961" 3.08284659991847
"8038" "C962" "C1999" 1.65517518082062
"8039" "C962" "C1237" 2.91629444018772
"8040" "C962" "C1646" 3.1334461808489
"8041" "C962" "C987" 3.20924636158752
"8042" "C641" "C962" 4.00744251750675
"8043" "C962" "C1163" 4.14582170620883
"8044" "C741" "C963" 2.70113670490135
"8045" "C963" "C1521" 2.7499904632632
"8046" "C963" "C1487" 2.8592873712006
"8047" "C963" "C1651" 2.89906002479596
"8048" "C26" "C963" 3.01922734100079
"8049" "C963" "C1390" 3.03457694005069
"8050" "C964" "C1576" 1.44850950001571
"8051" "C964" "C1927" 1.96752970432914
"8052" "C964" "C1689" 2.3827232793107
"8053" "C964" "C2192" 2.41929800639044
"8054" "C964" "C2099" 2.59913185534724
"8055" "C964" "C1939" 2.72447043135303
"8056" "C965" "C1361" 1.84902856770065
"8057" "C965" "C1551" 1.88746858159713
"8058" "C870" "C965" 1.89905375175466
"8059" "C965" "C1029" 1.93390605877003
"8060" "C965" "C1251" 1.9552053704938
"8061" "C966" "C2307" 2.56205100157022
"8062" "C491" "C966" 2.63419158598176
"8063" "C966" "C1686" 2.83674666660235
"8064" "C966" "C1217" 2.83912452870084
"8065" "C966" "C2082" 3.04468337706056
"8066" "C966" "C1212" 3.132703879912
"8067" "C966" "C1703" 3.14072224814328
"8068" "C453" "C966" 3.18262120209592
"8069" "C966" "C1500" 3.37745977331089
"8070" "C474" "C966" 3.44035055398203
"8071" "C968" "C1768" 2.08830183640545
"8072" "C968" "C1002" 2.45667344029815
"8073" "C968" "C2421" 2.66410530628448
"8074" "C935" "C968" 2.99298704255381
"8075" "C968" "C2215" 3.06745723343933
"8076" "C968" "C2144" 3.19956523395102
"8077" "C968" "C1004" 3.29037049764387
"8078" "C968" "C2317" 3.31480644781239
"8079" "C968" "C1683" 3.36548035519913
"8080" "C968" "C1164" 3.44533802570304
"8081" "C969" "C2281" 0.667291168381725
"8082" "C969" "C1095" 0.95791318661777
"8083" "C969" "C976" 1.33763240744726
"8084" "C969" "C2329" 1.41193389850657
"8085" "C969" "C2172" 1.49806038776258
"8086" "C969" "C2054" 1.58986165452728
"8087" "C969" "C1439" 1.67254148276597
"8088" "C969" "C1482" 1.72969358023675
"8089" "C970" "C1554" 1.94555711819948
"8090" "C970" "C1139" 3.05754310788969
"8091" "C970" "C1820" 3.47842386102125
"8092" "C970" "C2370" 3.54287841280092
"8093" "C970" "C1538" 3.60083294078595
"8094" "C583" "C970" 3.62120395633145
"8095" "C641" "C970" 3.88103379370688
"8096" "C971" "C2290" 1.49821234129721
"8097" "C971" "C1709" 1.98086976075027
"8098" "C971" "C1260" 2.24805268975074
"8099" "C971" "C2116" 2.28240233496907
"8100" "C971" "C1418" 2.30950702277252
"8101" "C971" "C1839" 2.3721356386765
"8102" "C972" "C2409" 0.634811269160261
"8103" "C972" "C1353" 1.9648402019615
"8104" "C972" "C2048" 2.36742957648521
"8105" "C972" "C1191" 2.53385273350827
"8106" "C972" "C1088" 2.67958710097022
"8107" "C765" "C972" 2.68541406028718
"8108" "C972" "C1865" 2.79357960375836
"8109" "C973" "C2234" 1.61337358871593
"8110" "C973" "C2119" 2.10574624991353
"8111" "C973" "C1679" 2.29759703200663
"8112" "C973" "C1447" 2.3722531682068
"8113" "C973" "C1624" 2.44279507242837
"8114" "C973" "C1100" 2.44959429918213
"8115" "C973" "C2276" 2.46004701546963
"8116" "C974" "C1304" 2.17129503177707
"8117" "C974" "C1109" 2.47330247078911
"8118" "C974" "C1861" 2.62282876041021
"8119" "C974" "C1793" 2.91924109625544
"8120" "C974" "C1509" 3.45533867814277
"8121" "C386" "C974" 3.45756167846789
"8122" "C974" "C1358" 3.60910494761455
"8123" "C975" "C1100" 1.9337780532979
"8124" "C975" "C1140" 2.2977092656982
"8125" "C975" "C2130" 2.46300559673268
"8126" "C975" "C1419" 2.51926246923959
"8127" "C975" "C2234" 2.76499225003552
"8128" "C323" "C975" 3.28298808667653
"8129" "C520" "C975" 3.28504601026767
"8130" "C973" "C975" 3.42621554493863
"8131" "C302" "C975" 3.53669135082896
"8132" "C398" "C975" 3.70288784060123
"8133" "C976" "C1482" 0.692202969643457
"8134" "C976" "C2281" 1.38073887177523
"8135" "C976" "C1439" 1.72789525309864
"8136" "C976" "C1354" 1.89087390727526
"8137" "C976" "C1095" 1.89403185767764
"8138" "C976" "C1610" 1.91124308214171
"8139" "C976" "C2329" 2.0091024133131
"8140" "C977" "C1549" 1.47658955759682
"8141" "C977" "C1664" 1.60980500634649
"8142" "C977" "C1617" 1.89122384638119
"8143" "C977" "C1670" 2.10445867196725
"8144" "C977" "C1411" 2.27666935739842
"8145" "C977" "C1779" 2.40729283898354
"8146" "C978" "C1887" 0.779079832920072
"8147" "C978" "C2175" 1.30118555324301
"8148" "C891" "C978" 1.81536156075392
"8149" "C978" "C1343" 1.91699904090739
