"from" "to" "weight"
"6462" "C746" "C2051" 0.014075664410305
"6463" "C746" "C1924" 0.0148729449416313
"6464" "C747" "C2320" 0.00169689335409525
"6465" "C747" "C1654" 0.00225381422793974
"6466" "C747" "C1026" 0.00253010181022012
"6467" "C747" "C1631" 0.0030949980762115
"6468" "C747" "C1202" 0.00357297474280074
"6469" "C747" "C1346" 0.00400497600648058
"6470" "C747" "C912" 0.00454695827233452
"6471" "C747" "C1672" 0.00469896418269213
"6472" "C747" "C1056" 0.00527476802169215
"6473" "C748" "C801" 0.000286263158661186
"6474" "C748" "C1149" 0.000934408627239348
"6475" "C748" "C1972" 0.00194370098305431
"6476" "C748" "C956" 0.00220501729492961
"6477" "C748" "C1537" 0.00301784680182895
"6478" "C520" "C748" 0.00317309245251474
"6479" "C748" "C787" 0.00318484698034077
"6480" "C749" "C2287" 0.00252107971367309
"6481" "C749" "C1153" 0.0025706882547746
"6482" "C749" "C1353" 0.00300736766999211
"6483" "C749" "C958" 0.00312788939858235
"6484" "C749" "C1895" 0.00338932811913137
"6485" "C749" "C862" 0.00353200949499538
"6486" "C749" "C926" 0.00355453411585188
"6487" "C658" "C749" 0.00371068786748698
"6488" "C749" "C1324" 0.00371759980620982
"6489" "C750" "C861" 0.000780558308641807
"6490" "C750" "C2065" 0.00121900505617405
"6491" "C750" "C1819" 0.00123647470751279
"6492" "C750" "C1630" 0.00138623931716541
"6493" "C750" "C2206" 0.00225668447755345
"6494" "C750" "C2393" 0.0022721968192807
"6495" "C750" "C867" 0.00241406333200058
"6496" "C750" "C794" 0.00256740031676944
"6497" "C751" "C1187" 0.000721752381425019
"6498" "C751" "C1565" 0.00144408145854059
"6499" "C751" "C1091" 0.00176847118852308
"6500" "C751" "C1362" 0.00230048071341874
"6501" "C751" "C1741" 0.00230386712813688
"6502" "C751" "C2159" 0.00258209628947182
"6503" "C751" "C1376" 0.00263511519413226
"6504" "C751" "C944" 0.00277871410190331
"6505" "C751" "C2127" 0.00283199497860872
"6506" "C752" "C2249" 0.00060786524729323
"6507" "C752" "C2053" 0.00168109728914365
"6508" "C752" "C1400" 0.00200992234175902
"6509" "C752" "C2010" 0.0025607481893769
"6510" "C752" "C1279" 0.00286937269037233
"6511" "C752" "C1094" 0.00320988259604226
"6512" "C195" "C752" 0.00322523592928735
"6513" "C752" "C1367" 0.00330855287457302
"6514" "C399" "C752" 0.00356258074927205
"6515" "C753" "C1983" 0.000875179995547825
"6516" "C753" "C893" 0.00109685629283068
"6517" "C753" "C2033" 0.00136397713733259
"6518" "C753" "C823" 0.00137282991426141
"6519" "C754" "C2103" 0.00124390506363404
"6520" "C754" "C1912" 0.00125474422826149
"6521" "C754" "C1505" 0.00129514250401021
"6522" "C754" "C1092" 0.00150701271364471
"6523" "C754" "C1460" 0.00177744081405481
"6524" "C754" "C1109" 0.00196967549281077
"6525" "C755" "C1164" 0.00120439111238806
"6526" "C755" "C934" 0.00128629616533543
"6527" "C755" "C817" 0.00177049087032473
"6528" "C755" "C1104" 0.00178270647212772
"6529" "C755" "C1891" 0.00222366659589749
"6530" "C755" "C1749" 0.00229583688482242
"6531" "C755" "C1085" 0.00254616868993646
"6532" "C755" "C2372" 0.00261638883353447
"6533" "C756" "C848" 0.00356535522811908
"6534" "C756" "C2163" 0.00421790072248054
"6535" "C756" "C969" 0.00611460034140537
"6536" "C756" "C950" 0.00751430278077812
"6537" "C756" "C2412" 0.00799184234211768
"6538" "C756" "C2051" 0.0081598791916855
"6539" "C756" "C1961" 0.00896469575191968
"6540" "C756" "C1924" 0.00922801363092965
"6541" "C757" "C1877" 0.00182808952012539
"6542" "C362" "C757" 0.00370962792839117
"6543" "C757" "C1340" 0.00439891076439291
"6544" "C757" "C1357" 0.00450531507908168
"6545" "C757" "C1185" 0.00490111784443341
"6546" "C757" "C2093" 0.00571331947378355
"6547" "C758" "C2348" 0.000728910805974848
"6548" "C758" "C2346" 0.000766908538695235
"6549" "C758" "C2028" 0.0021826443960888
"6550" "C758" "C1587" 0.00336973791042785
"6551" "C758" "C1129" 0.00438633082088697
"6552" "C379" "C758" 0.00439596617215362
"6553" "C758" "C2152" 0.00450583075192769
"6554" "C758" "C1022" 0.00477243432479715
"6555" "C759" "C1847" 0.000714078683025178
"6556" "C759" "C1074" 0.000867835456215799
"6557" "C759" "C2144" 0.00144037637858072
"6558" "C759" "C1008" 0.0019667011061342
"6559" "C759" "C1619" 0.00199454804746068
"6560" "C759" "C792" 0.00210895604314797
"6561" "C759" "C2398" 0.00217298454488953
"6562" "C759" "C802" 0.00245856416834944
"6563" "C760" "C1873" 0.00182636083777749
"6564" "C760" "C2111" 0.00196681136015053
"6565" "C760" "C1993" 0.00215903516938281
"6566" "C760" "C2023" 0.00233107843474105
"6567" "C760" "C1285" 0.00242203674742653
"6568" "C760" "C1076" 0.00263625560982704
"6569" "C761" "C1176" 0.00165755842715454
"6570" "C761" "C1670" 0.0018695464092832
"6571" "C761" "C1600" 0.00227998364895592
"6572" "C761" "C2333" 0.00242939405800704
"6573" "C761" "C765" 0.0024794005494956
"6574" "C761" "C2407" 0.00248178306110602
"6575" "C761" "C1023" 0.0028816817046031
"6576" "C761" "C2218" 0.00329489814936411
"6577" "C762" "C1111" 0.00393632331803754
"6578" "C762" "C1193" 0.00930096135731616
"6579" "C762" "C1756" 0.00972434783711107
"6580" "C762" "C859" 0.0103292961543412
"6581" "C762" "C1698" 0.0105215980556335
"6582" "C762" "C2322" 0.0112079376977679
"6583" "C762" "C1066" 0.0112863151825511
"6584" "C762" "C1802" 0.0114178775146975
"6585" "C183" "C762" 0.0114341991792022
"6586" "C763" "C1013" 0.000177303602794507
"6587" "C763" "C1693" 0.00095036337435506
"6588" "C763" "C1932" 0.000995145866040651
"6589" "C763" "C1199" 0.00141298950015863
"6590" "C763" "C1249" 0.00151271054061113
"6591" "C763" "C1244" 0.00180269336778594
"6592" "C763" "C1253" 0.00187416009461703
"6593" "C763" "C962" 0.00190873007133975
"6594" "C763" "C1114" 0.00196517851884685
"6595" "C764" "C2090" 0.00107925083039662
"6596" "C764" "C2382" 0.00108486921497685
"6597" "C764" "C1036" 0.00165363190994
"6598" "C764" "C1720" 0.00166734828657308
"6599" "C764" "C1639" 0.001683724023721
"6600" "C764" "C2389" 0.00169290550006612
"6601" "C764" "C1547" 0.00181270777209537
"6602" "C765" "C2333" 0.000276136025312909
"6603" "C765" "C1670" 0.0020890389736565
"6604" "C765" "C1256" 0.00236154661938292
"6605" "C765" "C1600" 0.00244159166602264
"6606" "C765" "C1044" 0.00354461807241946
"6607" "C765" "C1176" 0.00404004507867757
"6608" "C766" "C896" 0.00126369744139128
"6609" "C766" "C1127" 0.00141468980609088
"6610" "C766" "C2129" 0.0025861643277286
"6611" "C766" "C1343" 0.00298162103403866
"6612" "C766" "C1810" 0.00331222062798808
"6613" "C766" "C2253" 0.00343102153181391
"6614" "C766" "C2055" 0.00371150750276166
"6615" "C766" "C924" 0.0037126468293204
"6616" "C767" "C1709" 0.000924182592424366
"6617" "C767" "C990" 0.0014764828110913
"6618" "C767" "C1073" 0.0020398810585015
"6619" "C767" "C1251" 0.00274740962326412
"6620" "C500" "C767" 0.00290760204656632
"6621" "C768" "C1330" 0.00184224025808833
"6622" "C768" "C1160" 0.00223973558080381
"6623" "C768" "C2178" 0.00259330049294362
"6624" "C768" "C1815" 0.00271412630547443
"6625" "C768" "C1560" 0.00309454962974972
"6626" "C768" "C1960" 0.00329662321009589
"6627" "C133" "C768" 0.00350367759324351
"6628" "C769" "C774" 0.000996525431866779
"6629" "C769" "C2134" 0.00203755253980998
"6630" "C769" "C2237" 0.00206849148765877
"6631" "C769" "C1853" 0.00233351842842566
"6632" "C769" "C2421" 0.00266147010909643
"6633" "C769" "C1608" 0.00272101885783402
"6634" "C185" "C769" 0.00272382156821282
"6635" "C769" "C1822" 0.002809370288829
"6636" "C769" "C1019" 0.00314365067376438
"6637" "C770" "C1166" 0.00175848097182384
"6638" "C770" "C1507" 0.00273898774613175
"6639" "C770" "C1680" 0.00339051764632408
"6640" "C770" "C1289" 0.00352576381906171
"6641" "C770" "C1807" 0.00439834494930324
"6642" "C770" "C1617" 0.00465064025044591
"6643" "C771" "C2340" 0.00101464231797509
"6644" "C771" "C1889" 0.00126818407160384
"6645" "C771" "C865" 0.0014061792146679
"6646" "C771" "C2362" 0.00145818337995661
"6647" "C771" "C1663" 0.00162260531605091
"6648" "C771" "C2431" 0.00170783364165469
"6649" "C771" "C1277" 0.00180346825993129
"6650" "C771" "C856" 0.00264575187479979
"6651" "C186" "C771" 0.00282998266953704
"6652" "C772" "C976" 0.000847589701334984
"6653" "C772" "C881" 0.000860322700676298
"6654" "C772" "C978" 0.000990270942324773
"6655" "C772" "C1575" 0.00227235180740878
"6656" "C772" "C1299" 0.0023061340607228
"6657" "C772" "C1096" 0.00246444608252205
"6658" "C772" "C2091" 0.0027072115254078
"6659" "C772" "C1551" 0.00306555262677222
"6660" "C772" "C1872" 0.00347909442673388
"6661" "C773" "C2018" 0.000334042580819729
"6662" "C773" "C1261" 0.000421975902056132
"6663" "C773" "C2127" 0.00134469582128139
"6664" "C773" "C1455" 0.00139262284067673
"6665" "C773" "C1363" 0.00185469240112614
"6666" "C773" "C2011" 0.00207292814595283
"6667" "C773" "C1142" 0.00237103138853673
"6668" "C773" "C1219" 0.00301591238434373
"6669" "C774" "C1853" 0.00186759987772586
"6670" "C774" "C2237" 0.00195399071851444
"6671" "C774" "C1313" 0.00252486982031835
"6672" "C774" "C1141" 0.00256886600109753
"6673" "C774" "C1825" 0.0028404787901127
"6674" "C774" "C2134" 0.00293132676527914
"6675" "C626" "C774" 0.00296288810633785
"6676" "C774" "C1635" 0.00298615685810244
"6677" "C13" "C775" 0.00540839271636717
"6678" "C638" "C775" 0.00541906551155259
"6679" "C775" "C1410" 0.00549765045218024
"6680" "C775" "C1946" 0.00587847944712429
"6681" "C189" "C775" 0.00604340102257283
"6682" "C775" "C1103" 0.00605127920079723
"6683" "C775" "C2004" 0.00605977429403174
"6684" "C308" "C775" 0.00644569147918155
"6685" "C162" "C775" 0.00685118152697881
"6686" "C496" "C775" 0.00704876456171059
"6687" "C776" "C1937" 0.000813331460774912
"6688" "C776" "C1742" 0.00248268241410883
"6689" "C776" "C1349" 0.00277361044363874
"6690" "C776" "C1724" 0.002910116309338
"6691" "C776" "C1378" 0.00308078064298816
"6692" "C776" "C1764" 0.00369013054879119
"6693" "C777" "C1708" 0.000864314716354003
"6694" "C777" "C1544" 0.00171043382329196
"6695" "C777" "C824" 0.00182866438796864
"6696" "C777" "C2408" 0.00232894420982329
"6697" "C777" "C1965" 0.00259159094812304
"6698" "C777" "C1597" 0.00275155671201842
"6699" "C777" "C1213" 0.00292334627370407
"6700" "C777" "C2216" 0.00300347404306875
"6701" "C778" "C2268" 0.000521662310930743
"6702" "C778" "C1713" 0.000649408779807268
"6703" "C778" "C1098" 0.00207082881321837
"6704" "C778" "C1632" 0.00234788766148902
"6705" "C778" "C2266" 0.00238326092376313
"6706" "C778" "C2332" 0.00257839993759326
"6707" "C779" "C971" 0.000976671781665708
"6708" "C779" "C1080" 0.00134808767876958
"6709" "C779" "C2005" 0.00193630932301193
"6710" "C779" "C1382" 0.0021467530008474
"6711" "C779" "C841" 0.00237285352698646
"6712" "C779" "C2442" 0.00242908091941389
"6713" "C779" "C1959" 0.00246851818254699
"6714" "C779" "C2145" 0.00249067274807662
"6715" "C780" "C1282" 0.00085489628507939
"6716" "C780" "C889" 0.00149196549581968
"6717" "C780" "C1110" 0.00159753008662541
"6718" "C780" "C1546" 0.00193975505969819
"6719" "C780" "C2071" 0.0019558205687369
"6720" "C781" "C2228" 0.00116553274168261
"6721" "C781" "C856" 0.00144643766786876
"6722" "C781" "C1874" 0.00163702991463799
"6723" "C781" "C1665" 0.00205269331557847
"6724" "C781" "C2256" 0.00243690381150329
"6725" "C782" "C1069" 0.000553074509761585
"6726" "C782" "C938" 0.000722568389599578
"6727" "C782" "C2061" 0.00107119271460686
"6728" "C782" "C798" 0.0013039732009378
"6729" "C782" "C2437" 0.00167206019512474
"6730" "C782" "C1494" 0.00180170737681881
"6731" "C782" "C2384" 0.00210281823944589
"6732" "C783" "C2349" 0.000666095160856711
"6733" "C783" "C1596" 0.00198372438167527
"6734" "C783" "C1234" 0.00220738272841519
"6735" "C783" "C2018" 0.00326668910782952
"6736" "C783" "C1219" 0.0033259746861817
"6737" "C783" "C1544" 0.00339043663886316
"6738" "C773" "C783" 0.0033934702748124
"6739" "C784" "C1150" 0.000801846542398094
"6740" "C784" "C2244" 0.00269242885608484
"6741" "C784" "C2276" 0.00294242879157404
"6742" "C784" "C1125" 0.00303611857526053
"6743" "C784" "C2443" 0.00306324802886878
"6744" "C784" "C1029" 0.00318859582393487
"6745" "C785" "C1733" 0.000146078445849908
"6746" "C785" "C1486" 0.000964231125713864
"6747" "C785" "C1434" 0.00143189867354026
"6748" "C785" "C2266" 0.00176279781315707
"6749" "C785" "C1699" 0.00205599866253378
"6750" "C785" "C1632" 0.00211030512238869
"6751" "C785" "C826" 0.00226921378786792
"6752" "C786" "C1833" 0.00134191907632614
"6753" "C786" "C1836" 0.00139258734554314
"6754" "C786" "C1217" 0.00252261197294681
"6755" "C786" "C1123" 0.00258838248146682
"6756" "C786" "C1255" 0.00299548577094524
"6757" "C786" "C1357" 0.00313864492068624
"6758" "C786" "C1731" 0.00326614199131295
"6759" "C787" "C894" 0.000371070279928945
"6760" "C787" "C1703" 0.00092304093697883
"6761" "C787" "C2027" 0.00155155042041283
"6762" "C787" "C1610" 0.00236785274585286
"6763" "C787" "C1149" 0.00250883309461324
"6764" "C788" "C1555" 0.00243031456200056
"6765" "C788" "C2199" 0.00254811927114575
"6766" "C788" "C1178" 0.00262697548854997
"6767" "C788" "C985" 0.00266011907287271
"6768" "C742" "C788" 0.00276913209518582
"6769" "C788" "C2084" 0.00279565566164179
"6770" "C789" "C897" 0.000474288971210484
"6771" "C789" "C1861" 0.0011710183659378
"6772" "C789" "C1358" 0.00166995534645846
"6773" "C789" "C2261" 0.00187768894740614
"6774" "C789" "C1274" 0.00233582092246666
"6775" "C413" "C789" 0.00244851858474468
"6776" "C790" "C1609" 0.000528972645735253
"6777" "C790" "C1235" 0.000935074823082481
"6778" "C790" "C1943" 0.0011500034471553
"6779" "C790" "C1521" 0.00120643411119424
"6780" "C790" "C1677" 0.00159364473646719
"6781" "C790" "C1933" 0.00163885041447261
"6782" "C790" "C1269" 0.00203764845691447
"6783" "C791" "C1183" 0.000738152856609797
"6784" "C791" "C2326" 0.00102697845227817
"6785" "C791" "C2312" 0.00102768209752391
"6786" "C791" "C903" 0.00108086614590016
"6787" "C791" "C1302" 0.00156029331891851
"6788" "C791" "C2258" 0.00234917928457076
"6789" "C792" "C802" 0.00136483861186309
"6790" "C792" "C2144" 0.00165078020018614
"6791" "C792" "C2398" 0.00184045026190919
"6792" "C792" "C1926" 0.00208416571198919
"6793" "C792" "C1074" 0.00262255704679326
"6794" "C792" "C1847" 0.00274849670158033
"6795" "C793" "C905" 0.000375410131113945
"6796" "C793" "C2048" 0.00344559321978366
"6797" "C793" "C2385" 0.00349965554832623
"6798" "C793" "C888" 0.00463914865544186
"6799" "C793" "C1679" 0.00466887911892813
"6800" "C793" "C883" 0.0048190500743992
"6801" "C793" "C1995" 0.00545912484544416
"6802" "C553" "C793" 0.00572677942637788
"6803" "C794" "C2393" 0.000363067506648072
"6804" "C794" "C2206" 0.000599624450444576
"6805" "C794" "C861" 0.00245722995107034
"6806" "C794" "C2065" 0.00327134787994335
"6807" "C794" "C1413" 0.00334757357473174
"6808" "C794" "C2372" 0.0033761182487646
"6809" "C794" "C1749" 0.00339321142581419
"6810" "C795" "C1645" 0.00168710070067566
"6811" "C795" "C1201" 0.00179839710687747
"6812" "C795" "C1612" 0.00254232734180679
"6813" "C795" "C1851" 0.00276522999642388
"6814" "C795" "C2252" 0.00307603567073764
"6815" "C795" "C1207" 0.00325692936187576
"6816" "C533" "C795" 0.00392181612565075
"6817" "C796" "C1024" 0.000538091227481111
"6818" "C796" "C2076" 0.00102153739112657
"6819" "C796" "C1372" 0.00139411399693868
"6820" "C796" "C884" 0.00158068034308416
"6821" "C796" "C1241" 0.00176401320556553
"6822" "C78" "C796" 0.00237865636985805
"6823" "C796" "C1199" 0.00240052369459612
"6824" "C796" "C1664" 0.00246536121604185
"6825" "C797" "C2033" 0.000509019736025313
"6826" "C797" "C823" 0.000528134211656987
"6827" "C797" "C893" 0.000831897487279657
"6828" "C797" "C1978" 0.000913058647543772
"6829" "C797" "C1983" 0.00162817071738335
"6830" "C2" "C797" 0.00166782349716658
"6831" "C169" "C797" 0.00175850817827653
"6832" "C798" "C1465" 0.00137343393444975
"6833" "C798" "C2061" 0.00148931014024533
"6834" "C798" "C1069" 0.0016557377950193
"6835" "C798" "C2384" 0.00187843884348441
"6836" "C798" "C1494" 0.0019284084352644
"6837" "C799" "C1284" 0.00226696297646763
"6838" "C799" "C1298" 0.00266408274001932
"6839" "C799" "C1523" 0.00301753918045926
"6840" "C799" "C803" 0.00429547495695634
"6841" "C92" "C799" 0.00434011264837035
"6842" "C799" "C906" 0.00448875557489452
"6843" "C799" "C967" 0.00452186595453965
"6844" "C799" "C1507" 0.00458696979189695
"6845" "C799" "C886" 0.00466907763325427
"6846" "C800" "C825" 0.000721394551563005
"6847" "C800" "C2277" 0.00142834304881171
"6848" "C800" "C1485" 0.00173137756935411
"6849" "C800" "C1762" 0.00191282403607129
"6850" "C800" "C1837" 0.00264274344210259
"6851" "C800" "C1772" 0.00293886648647667
"6852" "C801" "C1149" 0.000693134365146557
"6853" "C801" "C956" 0.00196609176015404
"6854" "C801" "C1972" 0.00214540717748957
"6855" "C526" "C801" 0.00270199157134463
"6856" "C801" "C1537" 0.00277383965228261
"6857" "C787" "C801" 0.00307470670527717
"6858" "C802" "C2144" 0.00117029428486408
"6859" "C802" "C1039" 0.00212499009647951
"6860" "C802" "C1074" 0.00251417439646595
"6861" "C802" "C1761" 0.00267947962769791
"6862" "C802" "C2404" 0.00286150835070197
"6863" "C802" "C1619" 0.00302546917835214
"6864" "C803" "C967" 0.00107576006619854
"6865" "C803" "C1356" 0.00163590780625524
"6866" "C803" "C2357" 0.00227038090502415
"6867" "C803" "C906" 0.00251402631864705
"6868" "C803" "C886" 0.00274723915696744
"6869" "C803" "C1472" 0.00323829963706388
"6870" "C803" "C2282" 0.00324722668274503
"6871" "C803" "C1885" 0.00337949574322793
"6872" "C804" "C988" 0.00170012233187
"6873" "C804" "C901" 0.00308372014860794
"6874" "C804" "C1579" 0.00316825561809873
"6875" "C804" "C1395" 0.00323588587068441
"6876" "C804" "C1514" 0.0034221265202128
"6877" "C804" "C1976" 0.00355412864816458
"6878" "C804" "C2397" 0.00560726036785804
"6879" "C804" "C1564" 0.006037763718997
"6880" "C804" "C1921" 0.00608512306139761
"6881" "C805" "C2156" 0.000565522017903372
"6882" "C805" "C1927" 0.0016522343149757
"6883" "C805" "C1477" 0.00167189274723881
"6884" "C805" "C2350" 0.00177602143119869
"6885" "C805" "C1906" 0.00211053643368077
"6886" "C805" "C2301" 0.0024158544874901
"6887" "C805" "C1117" 0.00265809746752993
"6888" "C805" "C2211" 0.00283586508778583
"6889" "C806" "C1147" 0.000932259613797331
"6890" "C806" "C1107" 0.000993513398322824
"6891" "C806" "C1630" 0.00191069708149516
"6892" "C806" "C2233" 0.00193980806570176
"6893" "C806" "C1819" 0.00208213671224775
"6894" "C806" "C885" 0.00220296071974848
"6895" "C806" "C1470" 0.00267810329739145
"6896" "C806" "C1376" 0.00288456700507096
"6897" "C750" "C806" 0.00293223212932337
"6898" "C807" "C936" 0.000290038124634148
"6899" "C807" "C2257" 0.00191725563015635
"6900" "C807" "C1547" 0.00206943587661881
"6901" "C807" "C1639" 0.00260719221802469
"6902" "C298" "C807" 0.00268764401968409
"6903" "C807" "C2382" 0.00273602980470133
"6904" "C808" "C1674" 0.00233674058030528
"6905" "C808" "C1020" 0.00365722537716975
"6906" "C808" "C1717" 0.00468351389567804
"6907" "C808" "C2087" 0.00507276644143674
"6908" "C808" "C1809" 0.00520343570999446
"6909" "C808" "C1564" 0.00526505355048574
"6910" "C124" "C808" 0.00568296787810841
"6911" "C808" "C1834" 0.00706884343077712
"6912" "C809" "C1323" 0.00238688032995983
"6913" "C809" "C2045" 0.00311666971747885
"6914" "C809" "C1453" 0.00491496308412249
"6915" "C87" "C809" 0.0062753504324165
"6916" "C699" "C809" 0.00639346434238642
"6917" "C809" "C1534" 0.00641205817162608
"6918" "C809" "C2039" 0.00648397020868306
"6919" "C809" "C1263" 0.00717946548539515
"6920" "C51" "C809" 0.00831973558151077
"6921" "C141" "C809" 0.00849865900641041
"6922" "C810" "C1700" 0.000748859608787203
"6923" "C810" "C2344" 0.000998454304214192
"6924" "C250" "C810" 0.0018870450794238
"6925" "C715" "C810" 0.00191356671246602
