"from" "to" "weight"
"4148" "C462" "C704" 0.239209559411223
"4149" "C462" "C806" 0.249199274727864
"4150" "C462" "C2043" 0.293140891406065
"4151" "C462" "C742" 0.299459035217226
"4152" "C462" "C490" 0.302328196149941
"4153" "C462" "C983" 0.328679378820197
"4154" "C463" "C1149" 0.0408571582862773
"4155" "C463" "C947" 0.0816111044238566
"4156" "C463" "C1953" 0.143283451932779
"4157" "C463" "C834" 0.299393502315587
"4158" "C463" "C875" 0.313026737020929
"4159" "C463" "C1649" 0.315236413617208
"4160" "C464" "C1423" 0.124951338148164
"4161" "C464" "C725" 0.185688555946262
"4162" "C464" "C1734" 0.292374708714515
"4163" "C464" "C958" 0.294638294966678
"4164" "C464" "C1737" 0.429008655278513
"4165" "C464" "C1417" 0.435647485659969
"4166" "C464" "C1193" 0.46192973305165
"4167" "C4" "C464" 0.538942461168961
"4168" "C464" "C1492" 0.540287046854203
"4169" "C465" "C1965" 0.0754976972205116
"4170" "C465" "C991" 0.14085327114586
"4171" "C465" "C1867" 0.173852740749937
"4172" "C465" "C1488" 0.176306137308835
"4173" "C465" "C1362" 0.189468207569328
"4174" "C465" "C1205" 0.210572415835787
"4175" "C465" "C1069" 0.210779639373362
"4176" "C465" "C1416" 0.220699729819163
"4177" "C465" "C1626" 0.22247829251667
"4178" "C465" "C1883" 0.251798161843778
"4179" "C466" "C825" 0.0937636853092619
"4180" "C466" "C818" 0.159187558787746
"4181" "C466" "C799" 0.159598700835491
"4182" "C466" "C1750" 0.168254499818232
"4183" "C466" "C1544" 0.178154270426205
"4184" "C466" "C1606" 0.237087343990454
"4185" "C466" "C1121" 0.238915813037898
"4186" "C466" "C553" 0.25278119967259
"4187" "C466" "C1718" 0.256163222068002
"4188" "C467" "C1697" 0.567688957112375
"4189" "C467" "C2062" 0.649961719585745
"4190" "C467" "C1793" 0.69032474849742
"4191" "C467" "C999" 0.849548336153516
"4192" "C467" "C1523" 0.9936641296622
"4193" "C467" "C1408" 1.00693076735038
"4194" "C467" "C1276" 1.03407467585564
"4195" "C467" "C1143" 1.07090465231003
"4196" "C467" "C1829" 1.10270004711227
"4197" "C467" "C837" 1.12776912086083
"4198" "C468" "C1950" 0.133446041656087
"4199" "C468" "C1526" 0.370438163536236
"4200" "C134" "C468" 0.456491837521707
"4201" "C468" "C870" 0.464578548608043
"4202" "C33" "C468" 0.484003306421953
"4203" "C468" "C1553" 0.507356135429471
"4204" "C468" "C982" 0.512432850871322
"4205" "C468" "C766" 0.542272755553315
"4206" "C469" "C505" 0.182026259159492
"4207" "C469" "C2000" 0.212116685974403
"4208" "C469" "C1802" 0.213721354962136
"4209" "C469" "C639" 0.322944790625892
"4210" "C469" "C1970" 0.325229842236331
"4211" "C469" "C1451" 0.353277940461339
"4212" "C469" "C1491" 0.433555026714104
"4213" "C469" "C2025" 0.463680951461101
"4214" "C470" "C1086" 0.0227261487096066
"4215" "C470" "C1465" 0.0297187221985808
"4216" "C470" "C1641" 0.0325832925467835
"4217" "C470" "C955" 0.0877968367296829
"4218" "C470" "C1956" 0.104909338506849
"4219" "C470" "C553" 0.122183494145572
"4220" "C470" "C1479" 0.159211060611076
"4221" "C470" "C1028" 0.167730382000654
"4222" "C471" "C486" 0.171957058396333
"4223" "C471" "C1254" 0.226007133256865
"4224" "C471" "C986" 0.450436106087057
"4225" "C471" "C1116" 0.561686345646605
"4226" "C471" "C1304" 0.619369493505692
"4227" "C471" "C1367" 0.628326801877761
"4228" "C149" "C471" 0.665886883121851
"4229" "C471" "C1915" 0.677044762945716
"4230" "C471" "C823" 0.683326099009848
"4231" "C471" "C752" 0.684200613802411
"4232" "C472" "C1720" 0.204416155503409
"4233" "C472" "C1717" 0.300620791935098
"4234" "C472" "C1268" 0.500360200045265
"4235" "C472" "C1097" 0.632390732234246
"4236" "C472" "C2044" 0.883180556362347
"4237" "C472" "C1911" 1.03112483368943
"4238" "C472" "C1732" 1.04154793508799
"4239" "C472" "C998" 1.06038320285003
"4240" "C133" "C472" 1.23946043363552
"4241" "C473" "C2057" 0.562868775497665
"4242" "C473" "C1858" 0.573894914790207
"4243" "C473" "C491" 0.663318154791477
"4244" "C473" "C808" 0.982323011217641
"4245" "C473" "C1390" 1.13468495671436
"4246" "C473" "C1862" 1.14766814755296
"4247" "C473" "C793" 1.17910211093971
"4248" "C473" "C999" 1.30338251324627
"4249" "C473" "C1829" 1.3675178288362
"4250" "C473" "C705" 1.41686011665124
"4251" "C474" "C2032" 0.160656614812485
"4252" "C474" "C892" 0.166092762909763
"4253" "C474" "C534" 0.166323282741144
"4254" "C474" "C1797" 0.218023090804379
"4255" "C474" "C1658" 0.355173179469891
"4256" "C474" "C1840" 0.407888919515759
"4257" "C474" "C1502" 0.429884876257814
"4258" "C474" "C1412" 0.44028140971549
"4259" "C474" "C1459" 0.477665717791392
"4260" "C475" "C594" 0.140717914711726
"4261" "C475" "C737" 0.147766276572335
"4262" "C475" "C1806" 0.155868384316034
"4263" "C475" "C883" 0.161222161616023
"4264" "C475" "C1319" 0.181572958198762
"4265" "C475" "C1624" 0.218450396428639
"4266" "C475" "C623" 0.238020163949556
"4267" "C476" "C1762" 0.336715549396096
"4268" "C476" "C976" 0.426140109227282
"4269" "C476" "C1960" 0.552005351117151
"4270" "C476" "C988" 0.559705278949654
"4271" "C476" "C1982" 0.569921293567638
"4272" "C476" "C1642" 0.570890259340318
"4273" "C476" "C1897" 0.593895809319163
"4274" "C476" "C628" 0.644188008434041
"4275" "C476" "C1156" 0.663346626213068
"4276" "C477" "C1941" 0.064139575283756
"4277" "C477" "C695" 0.0837167781207457
"4278" "C477" "C511" 0.105001223975526
"4279" "C477" "C1166" 0.137428948018238
"4280" "C477" "C1058" 0.174865136165145
"4281" "C477" "C549" 0.180546548912461
"4282" "C477" "C874" 0.214177702557411
"4283" "C478" "C1877" 0.071894425008966
"4284" "C478" "C1496" 0.101816359693126
"4285" "C478" "C1163" 0.15145833947205
"4286" "C478" "C1518" 0.1672566941988
"4287" "C478" "C1904" 0.184284398555816
"4288" "C478" "C1219" 0.189444075416174
"4289" "C478" "C1220" 0.191576788850014
"4290" "C479" "C912" 0.0188889251104722
"4291" "C479" "C1852" 0.0505490347433942
"4292" "C479" "C1456" 0.0599403955093507
"4293" "C479" "C1188" 0.0816872123555743
"4294" "C479" "C1245" 0.169182462536956
"4295" "C479" "C2022" 0.171874326746093
"4296" "C479" "C1129" 0.239244115385975
"4297" "C479" "C2073" 0.248617510387164
"4298" "C481" "C1271" 0.0619948820383938
"4299" "C481" "C1269" 0.137595173981865
"4300" "C481" "C1226" 0.149768533453661
"4301" "C481" "C1365" 0.184312748025227
"4302" "C481" "C1036" 0.19097707753236
"4303" "C481" "C1573" 0.197672528839071
"4304" "C481" "C1493" 0.213889646798906
"4305" "C481" "C492" 0.21711988165181
"4306" "C481" "C1639" 0.314116348449897
"4307" "C482" "C1610" 0.0398193252798005
"4308" "C482" "C1044" 0.081211674145116
"4309" "C482" "C743" 0.0838872568819148
"4310" "C482" "C1037" 0.112834795605491
"4311" "C482" "C1549" 0.167736154359539
"4312" "C51" "C482" 0.199622371347506
"4313" "C482" "C582" 0.239406479803895
"4314" "C482" "C1825" 0.271956384377784
"4315" "C483" "C1463" 0.150293234119737
"4316" "C483" "C1489" 0.181885756933472
"4317" "C483" "C1045" 0.297576242700725
"4318" "C483" "C948" 0.441423386934984
"4319" "C483" "C896" 0.53295319044304
"4320" "C483" "C1618" 0.533093358599442
"4321" "C483" "C710" 0.545168715998139
"4322" "C483" "C1905" 0.558442524270682
"4323" "C484" "C1676" 0.0457045435296021
"4324" "C484" "C996" 0.0687546257133708
"4325" "C484" "C1514" 0.0833474624143352
"4326" "C484" "C1681" 0.156989441816047
"4327" "C484" "C923" 0.168223714281794
"4328" "C484" "C920" 0.182985616740535
"4329" "C484" "C1634" 0.259020211003386
"4330" "C484" "C977" 0.29050897650694
"4331" "C486" "C1254" 0.141705065393553
"4332" "C486" "C1116" 0.404970225053136
"4333" "C486" "C823" 0.515507300154339
"4334" "C486" "C986" 0.518016426332973
"4335" "C486" "C1367" 0.581417595583947
"4336" "C486" "C1304" 0.598996850375768
"4337" "C486" "C752" 0.61898231303527
"4338" "C149" "C486" 0.668749951525012
"4339" "C486" "C510" 0.702502083398695
"4340" "C487" "C1534" 0.156686237036
"4341" "C487" "C585" 0.170906294044989
"4342" "C487" "C1407" 0.196572514448891
"4343" "C487" "C1106" 0.224413825023637
"4344" "C487" "C1663" 0.43907489118245
"4345" "C487" "C525" 0.460132924813223
"4346" "C487" "C1068" 0.479877858139067
"4347" "C488" "C810" 0.16632249756212
"4348" "C488" "C1427" 0.242013262667526
"4349" "C488" "C1485" 0.270577516578861
"4350" "C488" "C1413" 0.479342311805598
"4351" "C488" "C1515" 0.498445911785037
"4352" "C488" "C962" 0.550389636122747
"4353" "C488" "C1483" 0.601355632744429
"4354" "C489" "C1441" 0.053798826096735
"4355" "C489" "C941" 0.149914553843044
"4356" "C489" "C524" 0.167136095191347
"4357" "C489" "C1914" 0.180656283895567
"4358" "C489" "C794" 0.216177710066559
"4359" "C489" "C1665" 0.222182177634294
"4360" "C489" "C1626" 0.228482581946039
"4361" "C489" "C1488" 0.240303598055986
"4362" "C489" "C1749" 0.250790554274663
"4363" "C489" "C1807" 0.255561655522658
"4364" "C490" "C1270" 0.0777733550667397
"4365" "C490" "C983" 0.118800057608999
"4366" "C490" "C1340" 0.257233217632195
"4367" "C490" "C1374" 0.384241683523546
"4368" "C199" "C490" 0.387166420877884
"4369" "C104" "C490" 0.420780843533654
"4370" "C491" "C2057" 0.522702754988242
"4371" "C491" "C705" 0.858599031158233
"4372" "C491" "C1390" 0.874530856742136
"4373" "C491" "C1829" 1.04244044113323
"4374" "C491" "C1858" 1.23649816122312
"4375" "C491" "C1766" 1.44482857126266
"4376" "C491" "C512" 1.47495818567051
"4377" "C491" "C999" 1.4788042872641
"4378" "C491" "C1862" 1.50257939763133
"4379" "C492" "C1365" 0.07227571151883
"4380" "C492" "C1269" 0.151047764337716
"4381" "C492" "C1271" 0.190371595731999
"4382" "C492" "C1382" 0.199340555205882
"4383" "C492" "C1789" 0.230537311734447
"4384" "C492" "C841" 0.251580281301285
"4385" "C492" "C603" 0.251947472537488
"4386" "C492" "C1493" 0.254097377096102
"4387" "C492" "C1490" 0.274216162001708
"4388" "C493" "C581" 0.0574707296844617
"4389" "C493" "C893" 0.152413266414984
"4390" "C493" "C890" 0.185934087710248
"4391" "C493" "C1073" 0.204477646220053
"4392" "C493" "C1010" 0.249878716708836
"4393" "C493" "C1757" 0.250867241559091
"4394" "C493" "C1933" 0.27555746616166
"4395" "C493" "C1360" 0.307711284045979
"4396" "C494" "C896" 0.17836957809989
"4397" "C494" "C943" 0.187017402935966
"4398" "C494" "C1414" 0.3117378169084
"4399" "C494" "C1452" 0.378092054101528
"4400" "C494" "C736" 0.380762073136715
"4401" "C494" "C495" 0.48317367046294
"4402" "C495" "C1837" 0.139285024352875
"4403" "C495" "C1414" 0.230066136685862
"4404" "C495" "C665" 0.277610542004201
"4405" "C495" "C746" 0.282204433574758
"4406" "C495" "C1584" 0.290676037509752
"4407" "C495" "C1771" 0.295408881082247
"4408" "C495" "C1452" 0.298812070439778
"4409" "C495" "C736" 0.314511051030266
"4410" "C495" "C2018" 0.319158410976377
"4411" "C114" "C495" 0.342041889126434
"4412" "C496" "C1989" 0.061132034525929
"4413" "C496" "C1170" 0.0915557301430097
"4414" "C496" "C831" 0.115796606016787
"4415" "C496" "C1784" 0.128801425651168
"4416" "C496" "C1138" 0.15549919020474
"4417" "C496" "C927" 0.160049103901371
"4418" "C496" "C691" 0.165807153574692
"4419" "C496" "C1952" 0.194444762924252
"4420" "C496" "C1632" 0.198623906681941
"4421" "C496" "C1353" 0.200972950233428
"4422" "C497" "C2049" 0.0997366577215907
"4423" "C497" "C798" 0.105292932348047
"4424" "C497" "C2070" 0.23969349662634
"4425" "C497" "C1402" 0.345275922803204
"4426" "C497" "C1973" 0.421873332216724
"4427" "C497" "C753" 0.437704181795241
"4428" "C497" "C966" 0.450138525277336
"4429" "C497" "C521" 0.454633180244574
"4430" "C497" "C965" 0.519794112519658
"4431" "C498" "C1806" 0.120878647638727
"4432" "C498" "C1124" 0.138679908570934
"4433" "C498" "C1624" 0.176363654238923
"4434" "C498" "C841" 0.20066723769376
"4435" "C498" "C1493" 0.233672553330778
"4436" "C498" "C883" 0.262502605693722
"4437" "C475" "C498" 0.26692178875441
"4438" "C498" "C1573" 0.270567994151634
"4439" "C498" "C1789" 0.290993564606674
"4440" "C499" "C657" 0.18424885517181
"4441" "C499" "C626" 0.194894631984431
"4442" "C499" "C663" 0.202981195304983
"4443" "C499" "C734" 0.232294966818907
"4444" "C499" "C715" 0.244555641612823
"4445" "C499" "C1991" 0.313523010561254
"4446" "C499" "C1225" 0.32371845553614
"4447" "C500" "C1249" 0.0697024073845222
"4448" "C500" "C641" 0.0847002450516987
"4449" "C500" "C1608" 0.184386829128791
"4450" "C500" "C1274" 0.434487519297358
"4451" "C500" "C829" 0.436820729749595
"4452" "C500" "C1337" 0.549793468657297
"4453" "C500" "C1415" 0.731399395333478
"4454" "C79" "C500" 0.740461618034972
"4455" "C501" "C1338" 0.0778279701003973
"4456" "C501" "C1179" 0.124891508293025
"4457" "C501" "C871" 0.146370204041968
"4458" "C501" "C1727" 0.161294224709227
"4459" "C501" "C2006" 0.19844216727333
"4460" "C501" "C1687" 0.209547033502474
"4461" "C501" "C1939" 0.223954812700276
"4462" "C501" "C1359" 0.251074212896128
"4463" "C501" "C1860" 0.292396538906085
"4464" "C502" "C1894" 0.127101746882154
"4465" "C502" "C1108" 0.242872539026942
"4466" "C502" "C1011" 0.283204266233418
"4467" "C502" "C1031" 0.294451852717185
"4468" "C502" "C1357" 0.299365721058084
"4469" "C502" "C1984" 0.315255386010432
"4470" "C502" "C1064" 0.319985052638764
"4471" "C502" "C1738" 0.327192417444952
"4472" "C355" "C502" 0.341895840311198
"4473" "C502" "C1512" 0.354119655660611
"4474" "C503" "C1699" 0.13886962650403
"4475" "C503" "C1891" 0.163489932170562
"4476" "C503" "C868" 0.17335227378144
"4477" "C503" "C2051" 0.240375371759869
"4478" "C503" "C1824" 0.262329223724931
"4479" "C503" "C694" 0.442504476153572
"4480" "C503" "C567" 0.468890398747805
"4481" "C503" "C682" 0.477310669989397
"4482" "C503" "C1214" 0.515541582774697
"4483" "C504" "C1889" 0.108653226674888
"4484" "C504" "C900" 0.186855008617902
"4485" "C504" "C1104" 0.212663715837346
"4486" "C504" "C1812" 0.333204109384467
"4487" "C504" "C1936" 0.365110909464831
"4488" "C504" "C2024" 0.435107382508663
"4489" "C504" "C1214" 0.496307424917278
"4490" "C504" "C1988" 0.510754408502979
"4491" "C504" "C1080" 0.5263550300842
"4492" "C505" "C639" 0.199166215113961
"4493" "C505" "C2000" 0.325941936905392
"4494" "C505" "C1575" 0.329302263287728
"4495" "C505" "C1802" 0.375489111090983
"4496" "C505" "C1970" 0.381792962534175
"4497" "C505" "C535" 0.430405846940681
"4498" "C505" "C2025" 0.450062570928925
"4499" "C505" "C1451" 0.465826452475902
"4500" "C506" "C1227" 0.134037677806626
"4501" "C506" "C1000" 0.147365355041068
"4502" "C506" "C1976" 0.252355154992637
"4503" "C506" "C1814" 0.33713799995799
"4504" "C506" "C1203" 0.415297542157102
"4505" "C506" "C1196" 0.438507986543254
"4506" "C506" "C1795" 0.509998938964045
"4507" "C506" "C528" 0.587556284414407
"4508" "C506" "C1566" 0.5935087182342
"4509" "C506" "C1139" 0.594879411036382
"4510" "C507" "C1102" 0.0547443689686531
"4511" "C507" "C539" 0.183873496993126
"4512" "C507" "C1634" 0.224600474028973
"4513" "C507" "C920" 0.303141973060085
"4514" "C282" "C507" 0.322178633606341
"4515" "C507" "C547" 0.33920734081334
"4516" "C507" "C1177" 0.435965730587747
"4517" "C507" "C996" 0.459918834711662
"4518" "C507" "C1514" 0.474708748482734
"4519" "C508" "C852" 0.0753298556625569
"4520" "C508" "C744" 0.0823311834233867
"4521" "C508" "C800" 0.0942048881333358
"4522" "C508" "C1033" 0.123297694869406
"4523" "C508" "C1654" 0.162110868186243
"4524" "C508" "C706" 0.163784472755399
"4525" "C508" "C1062" 0.172831614654892
"4526" "C508" "C621" 0.194106902632552
"4527" "C509" "C723" 0.311848918811811
"4528" "C509" "C1675" 0.910778233914833
"4529" "C509" "C741" 1.30799783955025
"4530" "C509" "C808" 1.39717482971096
"4531" "C509" "C1700" 1.46863780264249
"4532" "C509" "C837" 1.68526175326863
"4533" "C509" "C2085" 1.77579505535021
"4534" "C509" "C1862" 1.78100034589694
"4535" "C509" "C793" 1.78958729416859
"4536" "C510" "C1767" 0.06164894636943
"4537" "C510" "C823" 0.262429976595554
"4538" "C510" "C1116" 0.381338161673649
"4539" "C510" "C1469" 0.438556788204313
"4540" "C510" "C1178" 0.52059223127351
"4541" "C510" "C909" 0.640825044700221
"4542" "C510" "C1311" 0.689554257226476
"4543" "C510" "C1254" 0.720002846958533
"4544" "C511" "C695" 0.0481131767309483
"4545" "C511" "C1166" 0.0982804934502769
"4546" "C511" "C564" 0.119608287118767
"4547" "C511" "C698" 0.153379673778066
"4548" "C511" "C1941" 0.168486183937448
"4549" "C511" "C1058" 0.215325697288384
"4550" "C188" "C511" 0.216696124813315
"4551" "C511" "C549" 0.22067284899712
"4552" "C512" "C1766" 0.439122059817784
"4553" "C512" "C705" 0.684080778528497
"4554" "C512" "C1816" 0.967880838128139
"4555" "C512" "C1231" 1.00080162282928
"4556" "C512" "C1472" 1.00285564302061
"4557" "C512" "C1122" 1.06823301136183
"4558" "C512" "C1383" 1.07946463286235
"4559" "C512" "C1127" 1.69586466901578
"4560" "C513" "C1211" 0.0376337304488472
"4561" "C513" "C1925" 0.1857527062324
"4562" "C513" "C1536" 0.209875380561197
"4563" "C513" "C1285" 0.251982657241893
"4564" "C513" "C1358" 0.266305551125243
"4565" "C513" "C1731" 0.302735437637008
"4566" "C513" "C1719" 0.305997174986137
"4567" "C513" "C971" 0.329686608813859
"4568" "C513" "C1587" 0.378236328944449
"4569" "C514" "C653" 0.170492188678844
"4570" "C514" "C1674" 0.205862587797842
"4571" "C514" "C1267" 0.327207758830478
"4572" "C514" "C1561" 0.346447151536916
"4573" "C514" "C701" 0.354640137550704
"4574" "C514" "C749" 0.372142613134902
"4575" "C514" "C1015" 0.372493783927653
"4576" "C205" "C514" 0.378807591835663
"4577" "C8" "C514" 0.396223737894724
"4578" "C515" "C872" 0.0783068937678982
"4579" "C515" "C1815" 0.0806599576786069
"4580" "C515" "C1439" 0.118235171058203
"4581" "C515" "C969" 0.131548661289263
"4582" "C515" "C606" 0.139215935223368
"4583" "C515" "C1512" 0.242875835244126
"4584" "C515" "C1445" 0.254451409688166
"4585" "C515" "C588" 0.260434789874324
"4586" "C516" "C1387" 0.0637151249274768
"4587" "C516" "C805" 0.0784861619804444
"4588" "C516" "C518" 0.113299505570669
"4589" "C516" "C1111" 0.160501756108154
"4590" "C516" "C1826" 0.188011005196713
"4591" "C516" "C1924" 0.19411035303122
"4592" "C516" "C961" 0.252436838820643
"4593" "C516" "C1501" 0.256969874905702
"4594" "C516" "C1502" 0.330851622940667
"4595" "C517" "C1448" 0.0690952898513006
"4596" "C517" "C1585" 0.0984702906437832
"4597" "C517" "C1008" 0.120033472479977
"4598" "C103" "C517" 0.254418312593941
"4599" "C51" "C517" 0.263866556436327
"4600" "C267" "C517" 0.276044436756199
"4601" "C518" "C1387" 0.129953358957289
"4602" "C518" "C805" 0.137255178799237
"4603" "C518" "C1111" 0.163448879136292
"4604" "C518" "C1501" 0.172005062217592
"4605" "C518" "C754" 0.225487805453367
"4606" "C518" "C1826" 0.230496907707661
"4607" "C518" "C1924" 0.243580546389839
"4608" "C518" "C1516" 0.306365324738238
"4609" "C519" "C726" 0.11800539083639
"4610" "C519" "C718" 0.1358906970027
"4611" "C519" "C579" 0.143903613698156
"4612" "C519" "C1566" 0.232666277153738
"4613" "C519" "C1377" 0.431609067431085
"4614" "C519" "C1814" 0.710469469868028
"4615" "C519" "C1000" 0.713339745917927
"4616" "C519" "C855" 0.746960830444146
"4617" "C520" "C796" 0.0346665996297385
"4618" "C520" "C555" 0.0346908051339879
"4619" "C520" "C773" 0.157791547959608
"4620" "C520" "C1845" 0.173621435646606
"4621" "C520" "C690" 0.177286302215436
"4622" "C520" "C1028" 0.23405528840523
"4623" "C520" "C1416" 0.234924455632357
"4624" "C520" "C1867" 0.258836883738883
"4625" "C249" "C520" 0.268273215251007
"4626" "C520" "C955" 0.277208331134362
"4627" "C521" "C1973" 0.0633073735667598
"4628" "C521" "C1402" 0.148969024194162
"4629" "C521" "C2070" 0.233528789912169
"4630" "C521" "C1625" 0.264582072384098
"4631" "C521" "C1755" 0.30477733172589
"4632" "C521" "C1786" 0.305163399307194
"4633" "C521" "C1053" 0.324175824950323
"4634" "C521" "C798" 0.353120557783257
"4635" "C522" "C782" 0.175161957553029
"4636" "C522" "C1509" 0.208544778483825
"4637" "C522" "C1611" 0.22133097182026
"4638" "C522" "C551" 0.231095486291023
"4639" "C522" "C1980" 0.23437619293138
"4640" "C522" "C1454" 0.235714427397583
"4641" "C522" "C1854" 0.277080158773054
"4642" "C522" "C1505" 0.288064324533307
