"from" "to" "weight"
"3267" "Cell202" "Cell460" 0.0038036563418099
"3268" "Cell278" "Cell460" 0.00389700246195052
"3269" "Cell460" "Cell550" 0.00390552776129782
"3270" "Cell378" "Cell460" 0.00396295758503852
"3271" "Cell3" "Cell460" 0.00414605526392909
"3272" "Cell365" "Cell460" 0.00430527081354985
"3273" "Cell164" "Cell460" 0.00443031971643816
"3274" "Cell368" "Cell461" 0.0040485446691917
"3275" "Cell462" "Cell481" 0.00147301653341292
"3276" "Cell462" "Cell558" 0.00178119178974257
"3277" "Cell278" "Cell462" 0.00274143539072787
"3278" "Cell444" "Cell463" 0.00291715190694393
"3279" "Cell374" "Cell463" 0.00295193249365527
"3280" "Cell221" "Cell463" 0.00307408642892077
"3281" "Cell309" "Cell463" 0.00315838770047793
"3282" "Cell385" "Cell463" 0.00328480811861892
"3283" "Cell171" "Cell463" 0.00331385268262534
"3284" "Cell464" "Cell507" 0.00200377376811311
"3285" "Cell464" "Cell530" 0.00286349692392848
"3286" "Cell465" "Cell566" 0.00163708914021192
"3287" "Cell465" "Cell494" 0.00212423989212356
"3288" "Cell465" "Cell520" 0.00256776720793437
"3289" "Cell466" "Cell553" 0.0019821806525867
"3290" "Cell466" "Cell517" 0.00318792081981732
"3291" "Cell188" "Cell466" 0.00347206337047959
"3292" "Cell50" "Cell466" 0.00372748913495657
"3293" "Cell326" "Cell466" 0.00388119693776494
"3294" "Cell167" "Cell466" 0.00397080904085958
"3295" "Cell467" "Cell515" 0.00254832875208529
"3296" "Cell468" "Cell562" 0.00096434390614822
"3297" "Cell469" "Cell550" 0.00218627528556425
"3298" "Cell469" "Cell558" 0.0027651660456438
"3299" "Cell469" "Cell570" 0.00280576859713119
"3300" "Cell470" "Cell502" 0.00214924401370558
"3301" "Cell471" "Cell510" 0.00111601239837418
"3302" "Cell471" "Cell552" 0.00279782588242198
"3303" "Cell471" "Cell497" 0.00335095572139821
"3304" "Cell471" "Cell486" 0.00337968946827708
"3305" "Cell387" "Cell471" 0.00407234399982713
"3306" "Cell285" "Cell471" 0.00420430780837851
"3307" "Cell261" "Cell471" 0.00421456594628145
"3308" "Cell472" "Cell522" 0.00200998833664573
"3309" "Cell472" "Cell539" 0.00257785249092071
"3310" "Cell472" "Cell478" 0.0030192125990735
"3311" "Cell473" "Cell565" 0.00175317387370045
"3312" "Cell82" "Cell473" 0.00265233080229524
"3313" "Cell473" "Cell569" 0.00291795862080297
"3314" "Cell475" "Cell574" 0.00278799780938906
"3315" "Cell475" "Cell519" 0.00328366550053983
"3316" "Cell475" "Cell498" 0.00440443790618148
"3317" "Cell452" "Cell475" 0.00497493376781454
"3318" "Cell475" "Cell504" 0.00508391793788746
"3319" "Cell331" "Cell475" 0.00538368458444565
"3320" "Cell94" "Cell475" 0.00558064430193379
"3321" "Cell476" "Cell490" 0.00271030191057141
"3322" "Cell224" "Cell476" 0.00305289265372698
"3323" "Cell313" "Cell476" 0.00332235659267902
"3324" "Cell108" "Cell476" 0.00335170474348765
"3325" "Cell477" "Cell563" 0.00258644641146839
"3326" "Cell477" "Cell492" 0.00277194369108057
"3327" "Cell477" "Cell567" 0.00388603945337209
"3328" "Cell477" "Cell488" 0.0040489648966713
"3329" "Cell320" "Cell477" 0.00408152142142379
"3330" "Cell478" "Cell522" 0.00120743443286674
"3331" "Cell478" "Cell539" 0.00230657406184245
"3332" "Cell193" "Cell478" 0.0030406346821658
"3333" "Cell144" "Cell478" 0.00347669035061002
"3334" "Cell196" "Cell479" 0.00301505546914005
"3335" "Cell82" "Cell479" 0.00311330827285636
"3336" "Cell250" "Cell479" 0.00327495242620046
"3337" "Cell289" "Cell479" 0.00337338030052728
"3338" "Cell99" "Cell479" 0.00337916805591916
"3339" "Cell479" "Cell562" 0.00358771872164968
"3340" "Cell339" "Cell479" 0.00363449871575718
"3341" "Cell480" "Cell485" 0.00193403288529877
"3342" "Cell480" "Cell575" 0.00215284498787186
"3343" "Cell480" "Cell511" 0.00333797705393946
"3344" "Cell481" "Cell558" 0.0027184609644617
"3345" "Cell481" "Cell488" 0.00280419873313106
"3346" "Cell481" "Cell506" 0.00293960976502237
"3347" "Cell483" "Cell525" 0.00256133689045438
"3348" "Cell483" "Cell556" 0.00287974577305411
"3349" "Cell345" "Cell483" 0.00315442910694357
"3350" "Cell370" "Cell484" 0.00281808457700972
"3351" "Cell150" "Cell484" 0.0029157212316425
"3352" "Cell484" "Cell508" 0.00295671041232785
"3353" "Cell337" "Cell484" 0.00311208655495689
"3354" "Cell485" "Cell511" 0.00182770613091209
"3355" "Cell485" "Cell551" 0.00300668251255648
"3356" "Cell486" "Cell500" 0.00175444098549942
"3357" "Cell486" "Cell552" 0.00314692758660073
"3358" "Cell486" "Cell510" 0.00389206620582907
"3359" "Cell486" "Cell526" 0.00392590926945137
"3360" "Cell486" "Cell497" 0.00396309190338106
"3361" "Cell227" "Cell487" 0.00335596635152401
"3362" "Cell298" "Cell487" 0.00354592956152846
"3363" "Cell487" "Cell505" 0.00355447097063099
"3364" "Cell252" "Cell487" 0.00355765080033888
"3365" "Cell109" "Cell487" 0.00358477462725048
"3366" "Cell488" "Cell567" 0.00186171572890521
"3367" "Cell488" "Cell506" 0.00234269423254079
"3368" "Cell489" "Cell499" 0.000807631008748237
"3369" "Cell19" "Cell490" 0.00271610967927896
"3370" "Cell491" "Cell501" 0.00312892378634616
"3371" "Cell491" "Cell494" 0.00364001747616623
"3372" "Cell107" "Cell491" 0.00398803781740252
"3373" "Cell492" "Cell563" 0.0020464243397762
"3374" "Cell488" "Cell492" 0.00417622171387422
"3375" "Cell320" "Cell492" 0.00433460985417482
"3376" "Cell70" "Cell492" 0.00434503968428835
"3377" "Cell346" "Cell492" 0.0043617715315143
"3378" "Cell493" "Cell518" 0.00325936165621655
"3379" "Cell493" "Cell521" 0.00397592503240168
"3380" "Cell261" "Cell493" 0.00428890125122369
"3381" "Cell493" "Cell510" 0.00476365173676273
"3382" "Cell493" "Cell552" 0.00483374024413749
"3383" "Cell471" "Cell493" 0.00498464385480493
"3384" "Cell387" "Cell493" 0.0050098909451735
"3385" "Cell493" "Cell497" 0.00501528295205883
"3386" "Cell494" "Cell534" 0.00238751693579111
"3387" "Cell143" "Cell494" 0.00264326178461192
"3388" "Cell413" "Cell494" 0.00264847093738455
"3389" "Cell26" "Cell495" 0.00338489898773841
"3390" "Cell495" "Cell547" 0.00356512738110101
"3391" "Cell496" "Cell568" 0.00185770416617231
"3392" "Cell497" "Cell552" 0.00186615359212294
"3393" "Cell497" "Cell526" 0.0020457950216501
"3394" "Cell497" "Cell510" 0.00414600242181662
"3395" "Cell497" "Cell518" 0.00431987190399752
"3396" "Cell261" "Cell497" 0.00436273195674927
"3397" "Cell498" "Cell519" 0.00265082038239816
"3398" "Cell498" "Cell564" 0.00265605998779814
"3399" "Cell395" "Cell498" 0.0040125045577477
"3400" "Cell248" "Cell498" 0.00408502487851183
"3401" "Cell331" "Cell498" 0.00409777044569858
"3402" "Cell195" "Cell498" 0.00418289285110413
"3403" "Cell498" "Cell574" 0.00493833800782517
"3404" "Cell499" "Cell520" 0.00255416565338247
"3405" "Cell500" "Cell552" 0.00367997837789875
"3406" "Cell500" "Cell526" 0.00427857433945799
"3407" "Cell471" "Cell500" 0.00447527744740768
"3408" "Cell500" "Cell510" 0.004617970700122
"3409" "Cell500" "Cell573" 0.00472987992924552
"3410" "Cell360" "Cell501" 0.00316700516944867
"3411" "Cell214" "Cell501" 0.00350602447823245
"3412" "Cell503" "Cell533" 0.00349177854066028
"3413" "Cell200" "Cell503" 0.00357539688906009
"3414" "Cell430" "Cell503" 0.00394554689669426
"3415" "Cell503" "Cell547" 0.00420535487970923
"3416" "Cell504" "Cell574" 0.00336669904618319
"3417" "Cell504" "Cell528" 0.00402898590561973
"3418" "Cell60" "Cell504" 0.00419840785104619
"3419" "Cell447" "Cell504" 0.00423927477324381
"3420" "Cell505" "Cell530" 0.00156559828034918
"3421" "Cell231" "Cell505" 0.00326866688697469
"3422" "Cell264" "Cell505" 0.00368086364545883
"3423" "Cell506" "Cell567" 0.002709147978879
"3424" "Cell306" "Cell507" 0.00307947965838392
"3425" "Cell140" "Cell507" 0.00316498101279901
"3426" "Cell430" "Cell509" 0.00333063090086452
"3427" "Cell509" "Cell547" 0.00333182676251031
"3428" "Cell510" "Cell552" 0.0031936730888156
"3429" "Cell55" "Cell510" 0.00465337304486901
"3430" "Cell387" "Cell510" 0.00465701235703976
"3431" "Cell512" "Cell564" 0.00322064915381219
"3432" "Cell21" "Cell512" 0.00410046233995608
"3433" "Cell513" "Cell556" 0.00367875611875072
"3434" "Cell175" "Cell513" 0.0042361962384494
"3435" "Cell215" "Cell513" 0.00443272041333629
"3436" "Cell247" "Cell513" 0.00468654808099759
"3437" "Cell239" "Cell513" 0.00496456653644222
"3438" "Cell201" "Cell513" 0.00506122526657014
"3439" "Cell513" "Cell525" 0.00545940088109925
"3440" "Cell419" "Cell513" 0.00564021888605511
"3441" "Cell483" "Cell513" 0.00586933015822172
"3442" "Cell514" "Cell544" 0.00148296173790891
"3443" "Cell514" "Cell537" 0.00193586425344893
"3444" "Cell514" "Cell531" 0.00296981181932061
"3445" "Cell515" "Cell523" 0.00290609466150446
"3446" "Cell516" "Cell531" 0.00208019486654021
"3447" "Cell516" "Cell529" 0.00210626056782937
"3448" "Cell516" "Cell544" 0.00238836925977372
"3449" "Cell517" "Cell553" 0.00344682248062906
"3450" "Cell50" "Cell517" 0.00425765542854294
"3451" "Cell518" "Cell521" 0.00189541219039801
"3452" "Cell171" "Cell518" 0.0030828762126553
"3453" "Cell444" "Cell518" 0.00337529594797025
"3454" "Cell162" "Cell518" 0.00355314533378499
"3455" "Cell374" "Cell518" 0.0041167497911372
"3456" "Cell221" "Cell518" 0.00424748575529098
"3457" "Cell519" "Cell564" 0.00298600240267937
"3458" "Cell519" "Cell574" 0.00323734943432819
"3459" "Cell195" "Cell519" 0.00340955647406716
"3460" "Cell395" "Cell519" 0.00392004115275889
"3461" "Cell520" "Cell534" 0.00245767906885752
"3462" "Cell489" "Cell520" 0.00276556792795964
"3463" "Cell171" "Cell521" 0.00276863094145982
"3464" "Cell374" "Cell521" 0.00369554872884472
"3465" "Cell522" "Cell539" 0.00181379993673032
"3466" "Cell523" "Cell545" 0.00446876023587205
"3467" "Cell477" "Cell523" 0.00455783331567031
"3468" "Cell189" "Cell523" 0.00484021323366725
"3469" "Cell237" "Cell523" 0.0049041381782912
"3470" "Cell308" "Cell524" 0.00399817002013428
"3471" "Cell335" "Cell524" 0.00414276836313032
"3472" "Cell70" "Cell524" 0.00431923415521132
"3473" "Cell477" "Cell524" 0.00451806628198016
"3474" "Cell403" "Cell524" 0.00464824350588388
"3475" "Cell524" "Cell563" 0.00464912662524532
"3476" "Cell189" "Cell524" 0.00498728586702166
"3477" "Cell419" "Cell525" 0.00291304098111327
"3478" "Cell330" "Cell525" 0.00392566959188351
"3479" "Cell525" "Cell556" 0.00400174226034185
"3480" "Cell304" "Cell525" 0.00405846623239384
"3481" "Cell198" "Cell525" 0.00423139321560273
"3482" "Cell526" "Cell552" 0.00186102852861451
"3483" "Cell471" "Cell526" 0.00452455204132342
"3484" "Cell182" "Cell527" 0.00280491895107179
"3485" "Cell527" "Cell539" 0.0032879396593246
"3486" "Cell527" "Cell549" 0.0032946933632378
"3487" "Cell5" "Cell528" 0.0032008264357396
"3488" "Cell531" "Cell544" 0.00151948765337445
"3489" "Cell531" "Cell537" 0.0023753249251268
"3490" "Cell245" "Cell532" 0.00375991008346063
"3491" "Cell126" "Cell532" 0.00381827119621533
"3492" "Cell411" "Cell532" 0.00386278891315723
"3493" "Cell488" "Cell535" 0.00382157757383632
"3494" "Cell346" "Cell535" 0.00405180424884219
"3495" "Cell403" "Cell535" 0.00411938337594279
"3496" "Cell537" "Cell544" 0.00138052661951382
"3497" "Cell104" "Cell537" 0.00315086728433937
"3498" "Cell516" "Cell537" 0.00351071208996753
"3499" "Cell516" "Cell538" 0.00261276724288131
"3500" "Cell19" "Cell538" 0.00272816925980981
"3501" "Cell531" "Cell538" 0.00278513958308194
"3502" "Cell104" "Cell538" 0.00283613718044628
"3503" "Cell45" "Cell538" 0.00304460147276711
"3504" "Cell65" "Cell538" 0.00311666879405942
"3505" "Cell539" "Cell549" 0.00274392592186579
"3506" "Cell540" "Cell555" 0.00317306651883649
"3507" "Cell182" "Cell540" 0.00337471292641204
"3508" "Cell478" "Cell540" 0.00389904108072874
"3509" "Cell522" "Cell540" 0.00406231016167426
"3510" "Cell93" "Cell540" 0.00408728318938315
"3511" "Cell25" "Cell540" 0.00412064215091175
"3512" "Cell74" "Cell540" 0.00412927789782594
"3513" "Cell541" "Cell546" 0.00295112337874485
"3514" "Cell326" "Cell541" 0.00348311903004947
"3515" "Cell393" "Cell541" 0.00370282229744222
"3516" "Cell23" "Cell541" 0.00383648648870815
"3517" "Cell15" "Cell541" 0.0038633322686553
"3518" "Cell211" "Cell541" 0.00398658581142973
"3519" "Cell542" "Cell551" 0.00185493040119699
"3520" "Cell543" "Cell548" 0.00217310029938827
"3521" "Cell543" "Cell555" 0.00319314029821603
"3522" "Cell543" "Cell571" 0.0034276953482421
"3523" "Cell114" "Cell543" 0.00347108222159632
"3524" "Cell437" "Cell545" 0.00368978046983922
"3525" "Cell467" "Cell545" 0.00371437270456143
"3526" "Cell396" "Cell545" 0.00378256614651174
"3527" "Cell515" "Cell545" 0.00378288360745672
"3528" "Cell545" "Cell549" 0.00427697875976329
"3529" "Cell546" "Cell553" 0.00363337576528796
"3530" "Cell28" "Cell546" 0.00365907284286718
"3531" "Cell393" "Cell546" 0.00382718070424765
"3532" "Cell26" "Cell547" 0.00349619970244491
"3533" "Cell548" "Cell571" 0.00245316251659041
"3534" "Cell114" "Cell548" 0.00332631518666776
"3535" "Cell367" "Cell549" 0.00323583750765556
"3536" "Cell437" "Cell549" 0.0036164585074655
"3537" "Cell373" "Cell549" 0.00396173820011261
"3538" "Cell93" "Cell549" 0.0041306828709266
"3539" "Cell182" "Cell549" 0.00419930041909826
"3540" "Cell550" "Cell570" 0.0027636008892338
"3541" "Cell431" "Cell551" 0.00318543545790792
"3542" "Cell140" "Cell554" 0.00330266960558069
"3543" "Cell350" "Cell554" 0.00381914475471474
"3544" "Cell443" "Cell554" 0.00421080095215571
"3545" "Cell507" "Cell554" 0.00425564384079994
"3546" "Cell223" "Cell554" 0.00450080375622945
"3547" "Cell273" "Cell554" 0.00460506378237819
"3548" "Cell152" "Cell554" 0.00462058512097059
"3549" "Cell114" "Cell555" 0.00381263930569109
"3550" "Cell338" "Cell555" 0.0039243736389188
"3551" "Cell555" "Cell571" 0.00414788707796479
"3552" "Cell548" "Cell555" 0.00433611631037028
"3553" "Cell304" "Cell556" 0.00322702267523599
"3554" "Cell424" "Cell557" 0.00370499947684351
"3555" "Cell165" "Cell557" 0.00457224332744002
"3556" "Cell179" "Cell557" 0.00475818942788096
"3557" "Cell73" "Cell557" 0.00478453361267361
"3558" "Cell557" "Cell572" 0.00500032204211835
"3559" "Cell468" "Cell559" 0.00285831141712311
"3560" "Cell99" "Cell559" 0.00287134993509241
"3561" "Cell314" "Cell559" 0.00305662979440459
"3562" "Cell431" "Cell560" 0.00333159821949451
"3563" "Cell542" "Cell560" 0.00363128369142708
"3564" "Cell401" "Cell560" 0.00383080438283691
"3565" "Cell432" "Cell560" 0.00419787434353642
"3566" "Cell560" "Cell571" 0.00438999424702838
"3567" "Cell114" "Cell560" 0.00478585807418925
"3568" "Cell307" "Cell560" 0.00497675243208967
"3569" "Cell250" "Cell561" 0.00391023631132444
"3570" "Cell116" "Cell561" 0.00391545331700891
"3571" "Cell196" "Cell561" 0.00399083901124404
"3572" "Cell241" "Cell561" 0.00410686108729709
"3573" "Cell339" "Cell561" 0.00417688025442234
"3574" "Cell82" "Cell561" 0.00423156992755003
"3575" "Cell81" "Cell561" 0.00427199813754256
"3576" "Cell320" "Cell563" 0.00403281653345304
"3577" "Cell565" "Cell569" 0.0025123431645329
"3578" "Cell81" "Cell565" 0.0033497346117708
"3579" "Cell520" "Cell566" 0.00310810708268073
"3580" "Cell107" "Cell566" 0.00318478532068832
"3581" "Cell494" "Cell566" 0.00344594095278295
"3582" "Cell187" "Cell567" 0.00356767241726497
"3583" "Cell85" "Cell569" 0.00331316428686631
"3584" "Cell82" "Cell569" 0.00337508968317273
"3585" "Cell289" "Cell569" 0.00344348462318491
"3586" "Cell250" "Cell569" 0.00352878367384703
"3587" "Cell378" "Cell570" 0.00302072251970298
"3588" "Cell164" "Cell570" 0.00308916982042053
"3589" "Cell353" "Cell570" 0.00314200390384073
"3590" "Cell3" "Cell570" 0.00315320259367144
"3591" "Cell37" "Cell572" 0.00339805475133499
"3592" "Cell470" "Cell572" 0.00365136373158548
"3593" "Cell552" "Cell573" 0.00559207372344609
"3594" "Cell526" "Cell573" 0.0057681233650421
"3595" "Cell486" "Cell573" 0.00619117317719277
"3596" "Cell362" "Cell573" 0.0068192777457119
"3597" "Cell510" "Cell573" 0.00692524739416676
"3598" "Cell497" "Cell573" 0.00729751531046117
"3599" "Cell471" "Cell573" 0.00732129432508542
"3600" "Cell331" "Cell574" 0.0043782287828638
"3601" "Cell248" "Cell574" 0.00479234976099407
"3602" "Cell485" "Cell575" 0.00356309643505401
"3603" "Cell32" "Cell575" 0.00396598181025424
"3604" "Cell511" "Cell575" 0.00421313890166803
