"from" "to" "weight"
"6220" "Cell699" "Cell1500" 1.14026912955138
"6221" "Cell699" "Cell1879" 1.14170903083009
"6222" "Cell699" "Cell768" 1.24443401528891
"6223" "Cell700" "Cell1755" 0.248576196841712
"6224" "Cell700" "Cell1427" 0.309912369063656
"6225" "Cell700" "Cell1615" 0.493435614399615
"6226" "Cell700" "Cell716" 0.504208551373795
"6227" "Cell700" "Cell813" 0.514216516612029
"6228" "Cell135" "Cell700" 0.520401786111288
"6229" "Cell700" "Cell1766" 0.56838741430857
"6230" "Cell700" "Cell1818" 0.575818997785638
"6231" "Cell701" "Cell1863" 0.175973709021601
"6232" "Cell701" "Cell2018" 0.294004711906457
"6233" "Cell701" "Cell793" 0.346342677227766
"6234" "Cell701" "Cell1397" 0.416429287950453
"6235" "Cell701" "Cell880" 0.450055916698322
"6236" "Cell701" "Cell1466" 0.450237473283694
"6237" "Cell701" "Cell1135" 0.455589961367516
"6238" "Cell702" "Cell1620" 0.412346636818333
"6239" "Cell443" "Cell702" 0.432552610186286
"6240" "Cell702" "Cell1120" 0.437152420339897
"6241" "Cell702" "Cell1388" 0.454876852970176
"6242" "Cell299" "Cell702" 0.46057128910353
"6243" "Cell591" "Cell702" 0.463698306979696
"6244" "Cell703" "Cell867" 0.337898950999869
"6245" "Cell703" "Cell2079" 0.440332600643935
"6246" "Cell703" "Cell2005" 0.546756212857688
"6247" "Cell703" "Cell1962" 0.55811849619647
"6248" "Cell703" "Cell1108" 0.608839331539364
"6249" "Cell499" "Cell703" 0.614206367524239
"6250" "Cell703" "Cell913" 0.638476186840841
"6251" "Cell703" "Cell1543" 0.667037711601673
"6252" "Cell703" "Cell1356" 0.6862690626832
"6253" "Cell704" "Cell1573" 0.699712197987215
"6254" "Cell704" "Cell1697" 0.894891710500678
"6255" "Cell704" "Cell2017" 0.925369723060553
"6256" "Cell704" "Cell1472" 1.08251152310351
"6257" "Cell704" "Cell1692" 1.08413384626298
"6258" "Cell704" "Cell1728" 1.15802814437766
"6259" "Cell680" "Cell704" 1.16318242609871
"6260" "Cell705" "Cell1386" 1.09879719795451
"6261" "Cell705" "Cell1243" 1.34611235488414
"6262" "Cell705" "Cell1597" 1.95970568330517
"6263" "Cell291" "Cell705" 2.38959006190286
"6264" "Cell705" "Cell1342" 2.44467333505626
"6265" "Cell705" "Cell1654" 2.63020722468384
"6266" "Cell706" "Cell1731" 0.477215359491703
"6267" "Cell706" "Cell1723" 0.526557723881771
"6268" "Cell706" "Cell1883" 0.605884806211809
"6269" "Cell706" "Cell1223" 0.616695553892644
"6270" "Cell706" "Cell1059" 0.65889565790002
"6271" "Cell706" "Cell1852" 0.67086494882026
"6272" "Cell628" "Cell706" 0.695946980547438
"6273" "Cell707" "Cell1490" 0.433139020621611
"6274" "Cell707" "Cell1732" 0.529151695643064
"6275" "Cell707" "Cell1504" 0.545456931715828
"6276" "Cell707" "Cell1633" 0.572463873710282
"6277" "Cell107" "Cell707" 0.604504741790472
"6278" "Cell707" "Cell1323" 0.610396684783277
"6279" "Cell707" "Cell1166" 0.658547462958179
"6280" "Cell708" "Cell1140" 0.416420733674732
"6281" "Cell237" "Cell708" 0.440281149834567
"6282" "Cell708" "Cell1963" 0.521074328683464
"6283" "Cell708" "Cell1925" 0.528917707814672
"6284" "Cell709" "Cell1008" 0.475978519126953
"6285" "Cell709" "Cell1929" 0.624086864802662
"6286" "Cell709" "Cell1593" 0.657399850459071
"6287" "Cell709" "Cell1992" 0.724048590438881
"6288" "Cell663" "Cell709" 0.77518170776564
"6289" "Cell709" "Cell1204" 0.781446860061833
"6290" "Cell298" "Cell709" 0.783810254475656
"6291" "Cell709" "Cell1591" 0.800477907732251
"6292" "Cell87" "Cell709" 0.811074167016665
"6293" "Cell710" "Cell929" 0.865975050991856
"6294" "Cell710" "Cell2050" 0.867878859250998
"6295" "Cell710" "Cell1438" 0.906887170706354
"6296" "Cell223" "Cell710" 0.971618149192708
"6297" "Cell710" "Cell977" 0.981174877846574
"6298" "Cell552" "Cell710" 0.994145912301578
"6299" "Cell352" "Cell710" 0.999183480940738
"6300" "Cell710" "Cell1757" 1.02647317147384
"6301" "Cell710" "Cell1892" 1.02700333357127
"6302" "Cell711" "Cell875" 0.278136000098799
"6303" "Cell711" "Cell1627" 0.352634692344922
"6304" "Cell711" "Cell1866" 0.461327791267114
"6305" "Cell711" "Cell1188" 0.466266391144475
"6306" "Cell711" "Cell1919" 0.473098317217977
"6307" "Cell711" "Cell1240" 0.484424327000827
"6308" "Cell633" "Cell711" 0.492334384690282
"6309" "Cell712" "Cell1601" 0.789168730181837
"6310" "Cell712" "Cell1502" 0.946820793947762
"6311" "Cell712" "Cell1012" 0.981872816579266
"6312" "Cell292" "Cell712" 0.988903237154807
"6313" "Cell712" "Cell1484" 1.00337669238361
"6314" "Cell712" "Cell1522" 1.0348706163847
"6315" "Cell712" "Cell1158" 1.07056694590956
"6316" "Cell660" "Cell712" 1.13441259077312
"6317" "Cell212" "Cell712" 1.17250472436764
"6318" "Cell400" "Cell712" 1.19031361486276
"6319" "Cell713" "Cell1886" 0.490656894628044
"6320" "Cell713" "Cell1193" 0.640238310960285
"6321" "Cell713" "Cell1775" 0.644553513522051
"6322" "Cell713" "Cell1644" 0.681841656096539
"6323" "Cell713" "Cell1732" 0.752002944955144
"6324" "Cell107" "Cell713" 0.758090133234677
"6325" "Cell713" "Cell1324" 0.78606999972267
"6326" "Cell713" "Cell2054" 0.813645850215121
"6327" "Cell713" "Cell2003" 0.813911340965829
"6328" "Cell714" "Cell846" 1.24340189272747
"6329" "Cell714" "Cell1315" 1.39221274631783
"6330" "Cell317" "Cell714" 1.4202482225935
"6331" "Cell714" "Cell1474" 1.4903471794467
"6332" "Cell400" "Cell714" 1.80815091551983
"6333" "Cell714" "Cell2078" 1.84381216845698
"6334" "Cell714" "Cell1745" 1.94054931509443
"6335" "Cell715" "Cell1618" 0.188666919489167
"6336" "Cell715" "Cell1889" 0.271659446038468
"6337" "Cell715" "Cell1089" 0.30981615529003
"6338" "Cell715" "Cell820" 0.352335463140222
"6339" "Cell715" "Cell1249" 0.375300543494653
"6340" "Cell203" "Cell715" 0.450794085349558
"6341" "Cell715" "Cell1192" 0.470575945883907
"6342" "Cell715" "Cell2069" 0.486077813172073
"6343" "Cell715" "Cell1211" 0.492176576296648
"6344" "Cell716" "Cell1824" 0.410071397752164
"6345" "Cell716" "Cell1799" 0.416567545964525
"6346" "Cell716" "Cell1755" 0.477250906369993
"6347" "Cell716" "Cell1506" 0.512993559811371
"6348" "Cell716" "Cell1023" 0.515072753876558
"6349" "Cell717" "Cell1844" 0.46963759718146
"6350" "Cell717" "Cell1119" 0.491863288815752
"6351" "Cell717" "Cell1328" 0.545794321591373
"6352" "Cell717" "Cell1288" 0.699742347407362
"6353" "Cell717" "Cell1347" 0.750652256170679
"6354" "Cell717" "Cell1739" 0.777595408724189
"6355" "Cell717" "Cell2052" 0.803072592041468
"6356" "Cell717" "Cell962" 0.826995497219086
"6357" "Cell717" "Cell1382" 0.858599971777501
"6358" "Cell717" "Cell1261" 0.869178875314379
"6359" "Cell718" "Cell936" 0.294614968651316
"6360" "Cell718" "Cell1988" 0.68573393368969
"6361" "Cell718" "Cell854" 0.741954000677922
"6362" "Cell718" "Cell732" 0.771557571894258
"6363" "Cell718" "Cell1946" 0.774719682733923
"6364" "Cell718" "Cell1540" 0.809994906814632
"6365" "Cell718" "Cell1032" 0.84789704933232
"6366" "Cell718" "Cell1475" 0.85126720660387
"6367" "Cell719" "Cell741" 1.61349954690866
"6368" "Cell719" "Cell886" 1.82669266468759
"6369" "Cell719" "Cell1293" 1.98270981819067
"6370" "Cell271" "Cell719" 2.08379025116527
"6371" "Cell719" "Cell1104" 2.10127147967943
"6372" "Cell719" "Cell1095" 2.19584074739279
"6373" "Cell719" "Cell1310" 2.20036891889125
"6374" "Cell367" "Cell719" 2.35662727762305
"6375" "Cell719" "Cell924" 2.38035482663277
"6376" "Cell719" "Cell1318" 2.62409720018518
"6377" "Cell720" "Cell1712" 0.68792438202279
"6378" "Cell536" "Cell720" 0.882160880049462
"6379" "Cell89" "Cell720" 0.887778113711568
"6380" "Cell720" "Cell848" 0.910103402705546
"6381" "Cell720" "Cell1647" 0.945684954212198
"6382" "Cell720" "Cell1052" 0.946580534200249
"6383" "Cell720" "Cell1255" 1.00373438749604
"6384" "Cell720" "Cell875" 1.00972959163964
"6385" "Cell221" "Cell720" 1.05616102663513
"6386" "Cell721" "Cell1503" 0.833644472073932
"6387" "Cell721" "Cell1666" 0.91537333651818
"6388" "Cell164" "Cell721" 0.917921885711836
"6389" "Cell721" "Cell1562" 0.962046119840178
"6390" "Cell721" "Cell1502" 0.995689370378078
"6391" "Cell721" "Cell1245" 1.032667880233
"6392" "Cell721" "Cell1012" 1.04755433011038
"6393" "Cell722" "Cell1286" 0.30093894712351
"6394" "Cell722" "Cell1688" 0.338324451159619
"6395" "Cell722" "Cell875" 0.342770850922674
"6396" "Cell722" "Cell1751" 0.353132905539744
"6397" "Cell722" "Cell1458" 0.354132589161781
"6398" "Cell722" "Cell1365" 0.354544134124446
"6399" "Cell722" "Cell1516" 0.412717185960535
"6400" "Cell722" "Cell1282" 0.468097496735928
"6401" "Cell723" "Cell1103" 0.513393901585334
"6402" "Cell723" "Cell1264" 0.58538052000851
"6403" "Cell723" "Cell1622" 0.585816483117246
"6404" "Cell723" "Cell1041" 0.606064807356692
"6405" "Cell723" "Cell1865" 0.619031850505797
"6406" "Cell723" "Cell1206" 0.624628720868332
"6407" "Cell723" "Cell1706" 0.640109736944155
"6408" "Cell723" "Cell1650" 0.653594281207014
"6409" "Cell723" "Cell1615" 0.661853543104106
"6410" "Cell724" "Cell1803" 0.261267316949989
"6411" "Cell724" "Cell1466" 0.369069816896865
"6412" "Cell724" "Cell994" 0.414045779714644
"6413" "Cell724" "Cell1478" 0.433448119828072
"6414" "Cell724" "Cell1569" 0.46186994819883
"6415" "Cell724" "Cell1557" 0.479419755558529
"6416" "Cell724" "Cell1903" 0.497105427673712
"6417" "Cell724" "Cell1751" 0.514965713762594
"6418" "Cell724" "Cell1451" 0.51535009222133
"6419" "Cell725" "Cell1211" 0.176583747148514
"6420" "Cell725" "Cell1022" 0.240728060972688
"6421" "Cell725" "Cell1683" 0.304576247185252
"6422" "Cell725" "Cell1190" 0.339671186854683
"6423" "Cell349" "Cell725" 0.351947942785219
"6424" "Cell726" "Cell1237" 0.344512789709734
"6425" "Cell726" "Cell1840" 0.354266726578942
"6426" "Cell726" "Cell2074" 0.355174416770064
"6427" "Cell726" "Cell1457" 0.434245723538654
"6428" "Cell614" "Cell726" 0.452991027435408
"6429" "Cell726" "Cell1874" 0.489176715037853
"6430" "Cell727" "Cell818" 0.990468224762102
"6431" "Cell727" "Cell1570" 1.14154502029499
"6432" "Cell727" "Cell832" 1.15254248961698
"6433" "Cell727" "Cell1492" 1.16425910169559
"6434" "Cell727" "Cell934" 1.19476675612093
"6435" "Cell727" "Cell1952" 1.2172504575128
"6436" "Cell39" "Cell727" 1.22953776605391
"6437" "Cell727" "Cell1051" 1.23756733181667
"6438" "Cell728" "Cell825" 0.304943542292893
"6439" "Cell728" "Cell830" 0.315887031351191
"6440" "Cell728" "Cell1975" 0.357240397730239
"6441" "Cell728" "Cell1501" 0.370026556411041
"6442" "Cell728" "Cell1393" 0.387728586258565
"6443" "Cell728" "Cell948" 0.432145236861764
"6444" "Cell291" "Cell729" 2.47749096975557
"6445" "Cell729" "Cell1005" 2.49934332720396
"6446" "Cell630" "Cell729" 2.68166295701934
"6447" "Cell729" "Cell2002" 2.78517311690533
"6448" "Cell729" "Cell1386" 2.88381605528198
"6449" "Cell729" "Cell1342" 2.89459783672027
"6450" "Cell729" "Cell1915" 2.94259130201489
"6451" "Cell729" "Cell1604" 3.03119111234252
"6452" "Cell730" "Cell1019" 0.33442716714371
"6453" "Cell730" "Cell1813" 0.517993620205936
"6454" "Cell730" "Cell1099" 0.537856123507756
"6455" "Cell730" "Cell1164" 0.543191273064449
"6456" "Cell730" "Cell1849" 0.579467986003597
"6457" "Cell730" "Cell951" 0.593735426144759
"6458" "Cell730" "Cell1349" 0.60001902301971
"6459" "Cell730" "Cell767" 0.605400122791641
"6460" "Cell731" "Cell1797" 0.426201454290091
"6461" "Cell731" "Cell1813" 0.435190807922499
"6462" "Cell731" "Cell1059" 0.436753272384729
"6463" "Cell731" "Cell1903" 0.43720420215246
"6464" "Cell614" "Cell731" 0.458315895240513
"6465" "Cell731" "Cell1803" 0.487098758302528
"6466" "Cell731" "Cell1970" 0.509940938060118
"6467" "Cell731" "Cell1459" 0.528743261552524
"6468" "Cell732" "Cell854" 0.347668108588065
"6469" "Cell732" "Cell1045" 0.487148791065242
"6470" "Cell732" "Cell1076" 0.494798065954256
"6471" "Cell732" "Cell866" 0.504180534333178
"6472" "Cell732" "Cell1036" 0.606279051449815
"6473" "Cell732" "Cell1549" 0.60794843671971
"6474" "Cell732" "Cell1289" 0.627680934365316
"6475" "Cell733" "Cell763" 0.397594979661051
"6476" "Cell733" "Cell1435" 0.415869661701851
"6477" "Cell733" "Cell972" 0.538476867015924
"6478" "Cell733" "Cell2015" 0.558602528080766
"6479" "Cell734" "Cell1698" 0.485547754934045
"6480" "Cell734" "Cell2066" 0.650615380748172
"6481" "Cell734" "Cell1835" 0.666860901304798
"6482" "Cell734" "Cell822" 0.69669141577084
"6483" "Cell734" "Cell1378" 0.728446691486676
"6484" "Cell734" "Cell1665" 0.763271457328478
"6485" "Cell582" "Cell734" 0.772520950870917
"6486" "Cell735" "Cell828" 0.324677111577334
"6487" "Cell735" "Cell1719" 0.375740619587098
"6488" "Cell735" "Cell900" 0.441747177600414
"6489" "Cell735" "Cell1983" 0.467401977599147
"6490" "Cell735" "Cell1752" 0.496439211397321
"6491" "Cell735" "Cell1347" 0.505480524932873
"6492" "Cell736" "Cell1186" 1.43369601730256
"6493" "Cell692" "Cell736" 1.61695322075657
"6494" "Cell736" "Cell869" 1.64337841515664
"6495" "Cell736" "Cell2041" 1.75327315784822
"6496" "Cell18" "Cell736" 1.75990404820102
"6497" "Cell736" "Cell1161" 1.79844954812789
"6498" "Cell736" "Cell1145" 1.84936528371118
"6499" "Cell736" "Cell1405" 2.07208607820572
"6500" "Cell736" "Cell2087" 2.13726212722625
"6501" "Cell53" "Cell736" 2.141057513128
"6502" "Cell737" "Cell1860" 0.272932929276129
"6503" "Cell737" "Cell2077" 0.27755611839676
"6504" "Cell737" "Cell1140" 0.288926240559144
"6505" "Cell737" "Cell1812" 0.3159539128142
"6506" "Cell737" "Cell1925" 0.35851413853471
"6507" "Cell737" "Cell1185" 0.375908846984373
"6508" "Cell737" "Cell1910" 0.403758973414688
"6509" "Cell738" "Cell1028" 0.316231505268777
"6510" "Cell738" "Cell2082" 0.408559527154949
"6511" "Cell738" "Cell1786" 0.434535233476138
"6512" "Cell738" "Cell1341" 0.444348986377582
"6513" "Cell738" "Cell1195" 0.465867095988263
"6514" "Cell738" "Cell1035" 0.485822655910907
"6515" "Cell311" "Cell738" 0.487256389730236
"6516" "Cell739" "Cell1034" 0.532616219551882
"6517" "Cell739" "Cell1321" 0.586370521327616
"6518" "Cell739" "Cell1798" 0.678846341635904
"6519" "Cell739" "Cell1148" 0.77857554986002
"6520" "Cell739" "Cell823" 0.779956315209333
"6521" "Cell739" "Cell979" 0.80441310832235
"6522" "Cell739" "Cell755" 0.856947764317484
"6523" "Cell739" "Cell743" 0.878291311658552
"6524" "Cell739" "Cell793" 0.878733219989553
"6525" "Cell739" "Cell1028" 0.886226037902863
"6526" "Cell740" "Cell1446" 0.435633376092303
"6527" "Cell740" "Cell1198" 0.479916602908256
"6528" "Cell740" "Cell1990" 0.557786182801389
"6529" "Cell740" "Cell1251" 0.565900442673599
"6530" "Cell31" "Cell740" 0.576467424324551
"6531" "Cell740" "Cell1262" 0.589029154737009
"6532" "Cell740" "Cell1298" 0.647815933244746
"6533" "Cell740" "Cell1903" 0.650693618378865
"6534" "Cell740" "Cell1959" 0.675930624245791
"6535" "Cell741" "Cell1104" 0.937005354491671
"6536" "Cell741" "Cell886" 1.26415865632823
"6537" "Cell741" "Cell924" 1.29796759654153
"6538" "Cell741" "Cell1310" 1.40729413589703
"6539" "Cell579" "Cell741" 1.46663616414547
"6540" "Cell741" "Cell1318" 1.53629844620616
"6541" "Cell741" "Cell856" 1.61425761159903
"6542" "Cell741" "Cell1115" 1.66562455933243
"6543" "Cell742" "Cell996" 0.291101854382967
"6544" "Cell742" "Cell1210" 0.349658160104899
"6545" "Cell742" "Cell1630" 0.354717314767864
"6546" "Cell742" "Cell2086" 0.455382452847892
"6547" "Cell742" "Cell953" 0.475692165538918
"6548" "Cell742" "Cell973" 0.542361570313963
"6549" "Cell415" "Cell742" 0.549585108504363
"6550" "Cell742" "Cell1227" 0.590426710855254
"6551" "Cell742" "Cell1345" 0.594527431098235
"6552" "Cell743" "Cell949" 0.517170626037729
"6553" "Cell556" "Cell743" 0.567650108543526
"6554" "Cell743" "Cell1067" 0.580859341307143
"6555" "Cell602" "Cell743" 0.589333105362066
"6556" "Cell743" "Cell1034" 0.611368921858641
"6557" "Cell743" "Cell1028" 0.627315152744885
"6558" "Cell743" "Cell1423" 0.658031660161408
"6559" "Cell701" "Cell743" 0.67099054201477
"6560" "Cell360" "Cell743" 0.67250883424472
"6561" "Cell402" "Cell743" 0.678326172012489
"6562" "Cell745" "Cell1338" 0.551783263292724
"6563" "Cell745" "Cell2045" 0.785874084345506
"6564" "Cell745" "Cell768" 0.798857267169009
"6565" "Cell745" "Cell1989" 0.949077250059895
"6566" "Cell745" "Cell1419" 0.952412679969054
"6567" "Cell745" "Cell1894" 0.996517325509544
"6568" "Cell341" "Cell745" 1.03148927903705
"6569" "Cell746" "Cell1303" 0.229789270620435
"6570" "Cell746" "Cell1744" 0.269856383668873
"6571" "Cell746" "Cell1463" 0.338440888140661
"6572" "Cell746" "Cell1869" 0.344307482518718
"6573" "Cell746" "Cell1322" 0.416211574725849
"6574" "Cell746" "Cell883" 0.432846555789099
"6575" "Cell746" "Cell901" 0.434847171113178
"6576" "Cell746" "Cell1016" 0.448703485196157
"6577" "Cell746" "Cell1297" 0.472388806053757
"6578" "Cell747" "Cell1040" 0.72130572843075
"6579" "Cell747" "Cell1531" 0.763661864654948
"6580" "Cell747" "Cell1244" 0.797933815577529
"6581" "Cell747" "Cell1645" 0.813173898649058
"6582" "Cell747" "Cell1989" 0.868295181327291
"6583" "Cell747" "Cell750" 0.971492169372524
"6584" "Cell747" "Cell811" 1.0464580885606
"6585" "Cell748" "Cell908" 0.254841483184268
"6586" "Cell748" "Cell1260" 0.528485070137097
"6587" "Cell748" "Cell1553" 0.538915277890844
"6588" "Cell748" "Cell1479" 0.544829930685327
"6589" "Cell748" "Cell1290" 0.554763282021175
"6590" "Cell748" "Cell1378" 0.607552317280952
"6591" "Cell748" "Cell1852" 0.610844275111912
"6592" "Cell748" "Cell1532" 0.721166153633344
"6593" "Cell749" "Cell1179" 0.532913585919187
"6594" "Cell749" "Cell1707" 0.536316556830221
"6595" "Cell749" "Cell1068" 0.555128405024605
"6596" "Cell749" "Cell1549" 0.651299020070313
"6597" "Cell749" "Cell1709" 0.7001800682227
"6598" "Cell522" "Cell749" 0.752992157984783
"6599" "Cell750" "Cell1902" 0.638135519616244
"6600" "Cell750" "Cell1531" 0.667357144798453
"6601" "Cell750" "Cell1905" 0.84979699951353
"6602" "Cell750" "Cell1496" 0.902723064451506
"6603" "Cell278" "Cell750" 1.01851889206785
"6604" "Cell750" "Cell840" 1.04327443791869
"6605" "Cell750" "Cell1167" 1.12043730320764
"6606" "Cell750" "Cell1037" 1.18962763153857
"6607" "Cell751" "Cell1143" 0.333589427306125
"6608" "Cell751" "Cell1434" 0.40260421261407
"6609" "Cell751" "Cell2036" 0.419406149075766
"6610" "Cell751" "Cell1250" 0.456804756412903
"6611" "Cell751" "Cell1283" 0.47304585931558
"6612" "Cell548" "Cell751" 0.473760506658149
"6613" "Cell751" "Cell1527" 0.480769849309837
"6614" "Cell752" "Cell1661" 0.354283490961843
"6615" "Cell752" "Cell1900" 0.564592173251548
"6616" "Cell752" "Cell1349" 0.646996933170008
"6617" "Cell752" "Cell1973" 0.686634188188713
"6618" "Cell544" "Cell752" 0.745552707675237
"6619" "Cell752" "Cell1194" 0.753815039232009
"6620" "Cell752" "Cell1485" 0.755900492247052
"6621" "Cell752" "Cell810" 0.765503572185646
"6622" "Cell752" "Cell1228" 0.796382907996415
"6623" "Cell753" "Cell1191" 0.341848568216202
"6624" "Cell753" "Cell1498" 0.375205609952316
"6625" "Cell753" "Cell2026" 0.39845251026281
"6626" "Cell753" "Cell985" 0.440430145708956
"6627" "Cell753" "Cell2042" 0.507163016806125
"6628" "Cell753" "Cell1917" 0.511165958720568
"6629" "Cell754" "Cell956" 0.608901601806729
"6630" "Cell754" "Cell1532" 0.779766814170751
"6631" "Cell754" "Cell908" 0.817422335828072
"6632" "Cell754" "Cell1850" 0.888287762532654
"6633" "Cell754" "Cell841" 0.932178364145534
"6634" "Cell32" "Cell754" 0.937367148234534
"6635" "Cell748" "Cell754" 0.945901352594543
"6636" "Cell754" "Cell1878" 0.961547285075544
"6637" "Cell734" "Cell754" 0.964103231427163
"6638" "Cell755" "Cell1148" 0.267766020324052
"6639" "Cell755" "Cell957" 0.42260098104976
"6640" "Cell755" "Cell1032" 0.492106353542551
"6641" "Cell755" "Cell1467" 0.544693497099512
"6642" "Cell643" "Cell755" 0.546792596945947
"6643" "Cell755" "Cell1034" 0.550318114243961
"6644" "Cell755" "Cell1028" 0.555250646842772
"6645" "Cell311" "Cell755" 0.555284702767942
"6646" "Cell755" "Cell1459" 0.558557582247417
"6647" "Cell756" "Cell840" 0.657241725353561
"6648" "Cell756" "Cell1097" 0.662072699775181
"6649" "Cell756" "Cell1269" 0.685329035378082
"6650" "Cell756" "Cell1167" 0.716160692638727
"6651" "Cell756" "Cell1201" 0.764603076454133
"6652" "Cell756" "Cell1037" 0.860740362928809
"6653" "Cell756" "Cell1495" 0.891467910864295
"6654" "Cell541" "Cell756" 0.896535556347943
"6655" "Cell757" "Cell1764" 1.06577155211143
"6656" "Cell757" "Cell2033" 1.06724980160003
"6657" "Cell757" "Cell978" 1.12733742354958
"6658" "Cell757" "Cell1632" 1.13276047015437
"6659" "Cell206" "Cell757" 1.13707816565732
"6660" "Cell251" "Cell757" 1.13978530384872
"6661" "Cell286" "Cell757" 1.14330362755755
"6662" "Cell757" "Cell2038" 1.15344602932919
"6663" "Cell480" "Cell757" 1.15753998365152
"6664" "Cell758" "Cell1699" 0.335079093229169
"6665" "Cell758" "Cell2007" 0.388361584202696
"6666" "Cell758" "Cell1190" 0.410621240716847
"6667" "Cell758" "Cell1626" 0.411813906079308
