"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1395" -0.0272309118650677 -0.0385639694126282 0.00392431944754292 0.0455929557609044 -0.0166999570753661
"C1396" -0.0707942517651339 0.00252910013649265 -0.0049265713853275 0.0610728583734502 0.0295495118197621
"C1397" 0.127956573464747 -0.00325699941148119 -0.00592803570555639 -0.000865533416631841 0.0196893519962332
"C1398" 0.0322277288277197 0.0124354145853772 0.0528000665299434 0.0408792549869926 -0.0696740881460266
"C1399" 0.127985360954207 0.0137439733352529 0.0265476218220541 -0.0167382915991781 0.00167450801747997
"C1400" -0.0294597152847588 -0.0135476119785564 0.0151612302470438 0.0115707207875877 0.00492642085158607
"C1401" -0.0719044671658318 0.072246366912194 -0.0616748227199321 0.0439638700247373 0.0147654060406675
"C1402" 0.143753563431895 0.00158541779782621 -0.00537484086274413 -0.0283005872859249 -0.0070323998636726
"C1403" 0.127639446419164 -0.0119402734213205 -0.0401687725264099 -0.0101697214743914 0.00919396013035004
"C1404" 0.136283776371768 -0.0116876562932201 0.0369039110667628 -0.00157311027743197 -0.0272448005586346
"C1405" -0.0734318383782608 -0.00651843508914473 -0.00620190992483059 -0.0321961836187034 0.0183412774830771
"C1406" -0.0136983859074924 -0.0391470812864561 -0.0237135933791126 0.00472480857172779 0.00708314834435083
"C1407" -0.0918223781537521 -0.00652753330326645 -0.0279240837862227 0.000992191406332336 -0.0220518938403552
"C1408" -0.119947595216299 -0.00276792416071659 -0.0225598036991929 -0.0620701373134117 0.010329645854618
"C1409" -0.0921547096564527 -0.052640546982713 0.0359824540763409 -0.0143525374482594 -0.00437711738991884
"C1410" -0.0103072324954092 -0.0539015153552462 -0.0139671684578291 0.0687572389066706 -0.0156270310265937
"C1411" -0.106228780996341 0.0432051892184737 0.0253883790862045 -0.072727420738124 -0.0185163748465084
"C1412" 0.152204154879737 -0.00188087963007293 0.0486765269808982 0.019209554380435 -0.0192722998631185
"C1413" -0.0702981588734004 -0.0272463047835623 -0.0220389703334025 -0.00163457458435819 0.00393547039994705
"C1414" -0.0490804624898894 0.0219358704512418 0.0109944227744031 0.019314075399564 0.0504128745460423
"C1415" 0.150922658014478 -0.0139314644936328 -0.00113336644762939 -0.00614775064685527 0.00836432890124603
"C1416" -0.0826224137168138 -0.00714843704244428 -0.0222607851332719 -0.0438144170015649 -0.0122020653708059
"C1417" 0.0377059209964793 -0.0257627581311813 -0.000852058105212143 0.000492913138411184 -0.013404928188619
"C1418" -0.0835800372731092 -0.00949100576886051 0.0180450328685067 0.0399483004434603 0.000755836513608866
"C1419" 0.123599649984872 0.00309612092755487 0.0536746749222459 0.0155301177142163 -0.034741744640807
"C1420" 0.0855199218939184 -0.0415000715516891 -0.0461934761807768 0.00264308154404953 0.00998832166784729
"C1421" 0.0670448766207543 -0.038384311368346 -0.00207682988282002 0.022943082327342 -0.0410019519398851
"C1422" 0.0251350031987591 -0.0310554713838397 0.0271381557340598 0.0157513930569104 -0.010725254091821
"C1423" 0.128523587230537 0.0106755092364842 0.0297384809008848 0.00102517212996113 -0.0134694293820771
"C1424" 0.0486156864671354 0.00147554942216727 -0.00941066221465674 0.0349581429615324 0.0319636989968686
"C1425" 0.0797763971854641 -0.0193169125194194 -0.0210351138410811 0.029849720992431 0.0112581009343794
"C1426" -0.127318324844952 0.0335076164718566 0.013678940274607 -0.0432479740674311 0.0314926897482133
"C1427" 0.0028101902269682 -0.0439730122663571 0.00217409269796171 0.025151814062801 -0.0372239409215712
"C1428" -0.0907258597542892 -0.0126083358972656 -0.0190625221548964 -0.0354247312811735 0.0033833396729721
"C1429" -0.0770323594692593 0.0220194285335289 0.064156016054829 -0.0300212758102466 0.0399526757134545
"C1430" 0.00821787955828926 -0.0283011085241953 -0.0462166615855802 0.0120203599267487 -0.00526988575755746
"C1431" -0.0730840401089663 -0.0196737670061447 0.0124586805326192 0.0152363771021619 0.0177290013351409
"C1432" -0.078376482126086 -0.00635792226186769 0.005494267821382 0.018504115597406 -0.00629753297755697
"C1433" -0.0181790297024027 -0.0426526858982073 0.00541292047764584 0.0128940741895356 0.00343807566581992
"C1434" 0.124524145769551 0.0257473668690063 0.0125508249203753 -0.0190031252560559 -0.0235669775043949
"C1435" -0.0112355585503025 -0.0251301704792408 -0.0336663913615985 0.0335175516291673 -0.0113658193755334
"C1436" 0.13791521191784 0.0353453379431207 0.0319540490057721 -0.0133108271642582 -0.0234507657719388
"C1437" -0.0112108967316305 -0.0427035184075776 -0.00227403150588954 0.0462390256230545 -0.017608729717205
"C1438" 0.162607851206243 -0.0114215965113673 0.0112114723542038 -0.022703940763974 -0.00480011518159671
"C1439" 0.136527739475808 0.0244615624945438 0.0393472224743059 -0.0124917475761952 -0.0267455809405287
"C1440" 0.162649035008793 -0.00404708628888675 -0.030282293974735 -0.0311306970599622 -0.00965613559473043
"C1441" -0.000302082848302533 -0.0139876490643423 -0.0484385889968525 -0.0136645531639351 -0.0195265471411996
"C1442" -0.101455085919008 0.0107256516136008 -0.010998374664302 -0.00562427633464104 -0.0322160007853233
"C1443" -0.0469992770952846 0.0856273226406423 -0.00695608739300175 0.0495014949182856 0.0113516901167608
"C1444" 0.143984120500653 -0.00192096928122148 -0.0102794408685433 -0.0149080088549368 -0.0476172830567181
"C1445" -0.00980827357237227 -0.0284034761589003 -0.0396014312803276 0.0208025388682731 0.0114271761300238
"C1446" 0.154022027896506 -0.00596651232682952 0.00618751701217387 -0.00917732524945658 0.0041837409775276
"C1447" 0.0355158210086929 -0.0637174357293626 -0.0240416648319256 0.0535907053679987 -0.0149350261949833
"C1448" 0.0401590554345757 -0.0436123110412967 -0.0292349251367513 0.0251935210948875 0.0230456295962292
"C1449" -0.0113649050040732 -0.0176920668541514 -0.00310962666487774 0.00779014639006258 -0.000952752791270047
"C1450" -0.12413974655141 -0.00318931702755129 0.0163638232120873 -0.0316439494396965 0.00186829678197421
"C1451" -0.0444237018046021 -0.0175606714808194 -0.0098591817249074 0.00665169873003895 0.016083470678099
"C1452" -0.0516487338017605 -0.00825067245722653 0.0407719143526014 0.0547228043479807 0.0140982012589208
"C1453" -0.039475051394489 0.0593414820794126 -0.00931615269991926 0.0238376999243659 -0.0414921381800481
"C1454" 0.00437888709525289 0.0943890053186434 0.0115101228632591 0.0821205412569162 -0.0210538891824134
"C1455" 0.126889301406139 -0.00294921939174281 0.046329923037073 -0.0071707419020409 0.0342267310022127
"C1456" -0.0928807801788249 -0.00834582123108763 -0.0167216803345392 -0.0262938575828759 -0.021749968303119
"C1457" 0.164753835781334 -0.0179997779328091 -0.0302425729334709 -0.0310097727312837 0.0233846263913823
"C1458" -0.0852664942607412 0.045562710336074 -0.0545638734266337 0.0537090409966175 0.0315920059347158
"C1459" -0.015326678207426 -0.0617136548533878 -0.0309381414818513 0.0109789503539072 -0.00750899336540798
"C1460" -0.0866070608060578 0.00746452012652691 0.0388847723748323 -0.0090190112468981 0.0199618074136539
"C1461" 0.13438018606297 0.0195504853292094 -0.0137755598270605 -0.0228527892847005 -0.00180928166860854
"C1462" -0.122860316144336 0.0475915894264444 0.0602701405626978 -0.0138523230094898 -0.022650394347757
"C1463" 0.106078537032089 0.0184899710869054 0.0223781444627161 0.0277036789127802 0.00839016802433633
"C1464" 0.0378714199494286 0.151124973285722 -0.0183193405590281 0.046786189135296 -0.0391889645407792
"C1465" 0.120975026063432 -0.0311354279954124 -0.0131452227198697 -0.0176306479255551 0.00544317454404489
"C1466" 0.153799378273403 -0.00986142266567217 0.000554825925834981 -0.0318638992408628 -0.0229528156618315
"C1467" -0.109375455292767 0.00653903794906668 0.0250378633164586 -0.0388220045957658 -0.0114024479677968
"C1468" -0.0849867621564645 -0.0156493310400048 -0.0117040985313867 0.0108358878169373 0.00723366230340479
"C1469" 0.14166662992031 0.036240773230539 0.0673031518282003 -0.00620493401701528 0.00215865178030124
"C1470" -0.103869352184962 0.0222745022899706 0.0216304604455213 -0.0462265485203674 0.0171762492179621
"C1471" 0.113046560320458 0.0304889167304815 0.0036564783374403 0.0234114630668274 -0.00947994374520284
"C1472" 0.14704170955868 0.00483422250946063 0.0257919734995257 -0.0165610141004285 -0.00542431856880234
"C1473" 0.139866711191397 -0.0372725126763313 -0.00127012096171236 -0.0113122581287039 0.0332187799523082
"C1474" -0.086946519935526 -0.0201493591483866 -0.0249316656285894 -0.0396525561404404 0.00775018049573209
"C1475" 0.136678463421413 0.0132909224471252 0.0107096723351882 -0.0195461241298758 0.0113397699852797
"C1476" 0.0444665668817946 -0.0526672024003367 -0.0333287833951507 -0.00019276104554051 -0.0382799215956849
"C1477" 0.134832194143542 -0.0157166751769212 0.0137490941364387 -0.00185965406936537 0.013995634960118
"C1478" -0.0650073597117611 0.0400526804927225 0.0810689689781732 0.0206478582425386 -0.095840022544223
"C1479" -0.0940024542652827 0.0125333163796978 -0.0160443989668889 -0.0265824053625684 0.00462512151109104
"C1480" -0.0785386021146326 0.0250166691447645 0.00666211011383743 0.0180273001297127 -0.0165473106364928
"C1481" 0.140799683006481 -0.00939065925596871 0.0268114785781995 -0.00529473624467904 0.019137403627071
"C1482" 0.0267078977341704 0.160709758003299 -0.0601303606987946 0.0208272162900834 0.000933530393979531
"C1483" -0.0986525728187762 0.0246420680010998 0.01146442484414 -0.0640985117807917 -0.0153243105979061
"C1484" -0.113407173312996 -0.0169231243815306 -0.00748712186482038 -0.0291336382708217 -0.0158490560153573
"C1485" 0.0322954109614478 0.133715170049032 -0.0693505404388003 0.00435514014681813 0.00932395024414124
"C1486" 0.137938317227437 -0.00694071209140994 0.0577515394517671 0.0202834788283793 -0.0126389092868466
"C1487" 0.116764864885493 -0.0251317216982348 -0.0279902810643981 -0.0224198266404654 0.00533476780492846
"C1488" 0.0370537760803429 0.00113689154737721 -0.0261422747833746 0.030019681636877 0.0135056839104784
"C1489" -0.0892881157633036 -0.0228539563318661 0.0637944431904817 0.0254014460091337 0.0218611048631622
"C1490" -0.0678184864916265 -0.0316761476932434 -0.0293713506630573 0.0347651696011646 0.0276669294868724
"C1491" -0.106517768819692 0.00209916863254384 0.0234819373804695 -0.0212195191849194 0.0131712482471611
"C1492" 0.0197609922194999 -0.0389584219714984 0.00977368956799295 0.0570565388509204 0.0158009225833984
"C1493" -0.0194840764871151 -0.026089361202416 0.00661286716479751 0.0167310323961732 -0.0361620010731538
"C1494" -0.111638277727944 -0.0144659143938055 -0.0235529583980526 0.00174016121989708 -0.0125751833715122
"C1495" 0.00564896407561356 0.147141422260733 -0.0624092576483266 0.000759658155145048 -0.00544690269504433
"C1496" -0.0807812479645863 0.0167500247038947 0.0228480528216373 0.063007615636929 0.0541048456925852
"C1497" 0.150273017571916 0.00558615616103703 0.02435023646847 -0.0243789428885503 -0.0258991747529808
"C1498" -0.109318179638514 4.12002966204859e-05 0.00571293300890304 -0.0312622541888132 -0.00453030462293742
"C1499" 0.114243565881914 0.0216423783070731 0.0783072527374629 0.0275657638077609 -0.127630821032357
"C1500" -0.0989633969815391 0.00426024865067667 0.0119751241707326 -0.0160965679679045 -0.0286291752601871
"C1501" 0.177118194284743 -0.0300602064644506 0.0259610278935431 -0.00700292068764847 0.0105293423448504
"C1502" -0.0489886709226321 -0.0320574677430225 -0.00868710764973369 0.00966168422060728 0.0194732331180452
"C1503" -0.0651121000990895 -0.00355272811987006 -0.00915254851312561 0.0124061225288173 0.0039410766934819
"C1505" 0.0273985484128997 0.158460987315776 -0.0886056093821103 -0.0162311436620361 0.0136338134919368
"C1506" -0.0404497095952437 -0.0218372745022531 -0.00818295650683401 0.0360193045114206 -0.0042778921425439
"C1507" -0.111730237038603 0.0310181599963846 0.0443222487284117 0.00756983786434636 0.0586446773023456
"C1508" 0.0235641731723331 -0.0396458794184367 -0.0438452971951655 0.00596618242118903 0.0108699982033065
"C1509" 0.103495356323366 -0.0226485047558834 -0.0256306207696834 0.000548466165643875 -0.00199470120707912
"C1510" -0.111581788481766 -0.00848930946427228 0.00208477463226909 -0.0438710498233824 0.0394069185944454
"C1511" -0.0573346218762845 -0.0513603548249792 -0.0552025179463227 0.00618261058588071 -0.000141475405721865
"C1512" 0.127870171947668 -0.0134005411697634 -0.0140082984127243 -0.00851369344254531 0.011210818652259
"C1513" -0.072178207287573 -0.00428352004043738 -0.0341901625711604 -0.0125062034720017 -0.0130484386176981
"C1514" 0.123298990862668 -0.022223982596741 -0.00818431431690812 0.000291683781783319 -0.0276845332757464
"C1515" 0.142072797765679 -0.00599296821666885 0.00468045202824335 -0.0118122662570152 0.000319410206196406
"C1516" -0.0997908276907595 -0.0339593599556178 0.00216150382810552 0.0580654558470619 0.0259244418871218
"C1517" 0.165205834074593 0.00368993826285933 0.00808312194466961 -0.0191425647223217 0.0131830429456982
"C1518" -0.121577124549165 0.00632855829124676 0.0103901195645846 0.0189303072451311 0.0158186493240582
"C1519" 0.137681396631489 0.0230695719026448 -0.010356244893207 -0.0198322639649063 0.00297527481053448
"C1520" -0.134550822787127 0.0270019913188355 -0.00619480914190001 -0.00850579726157285 -0.0199595227894848
"C1521" -0.0744914040752734 -0.0261712078588887 -0.0241743583228144 -0.00178226389182832 0.0196069351608262
"C1522" 0.00875870864504508 0.133900282792524 0.0130426635445143 0.0372956941486191 0.0286963315529742
"C1523" 0.160748679271082 0.00805134495763156 -0.0210715510690228 -0.0148326717567145 0.00684217533299742
"C1524" -0.00877123522531801 -0.0308852054366116 -0.0203679702771501 0.030241297157078 0.00354300015689702
"C1525" 0.0157890991063445 -0.0521953424773947 -0.0556300352885339 -6.05375358353419e-05 -0.00718017850860478
"C1526" -0.0386844487421127 -0.0277999421280593 -0.00449971323460302 -0.00520692924023224 0.00417404485341086
"C1527" -0.0901273426469567 -0.0239203080132405 -0.0280056262009187 -0.0293094534611572 -0.0328013371884014
"C1528" 0.135612537885771 0.00802047592865508 -0.00397800740406494 -0.0341431709421629 -0.013119164294916
"C1529" 0.132991237860005 -0.00522346548602555 0.0243918716860058 0.0134501554325886 -0.00311235530819285
"C1530" 0.135109507299317 -0.0118759651814654 0.0111077888271408 -0.0254144530387515 -0.0457422182249309
"C1531" -0.111173135340034 0.0058279224349018 0.034341034648009 0.0128507126771687 -0.0149023086106707
"C1532" 0.130700733024772 -0.0251763755143694 -0.0299981425381711 0.00636711080257645 -0.0116516553656416
"C1533" 0.0155459728153305 -0.0709099831155948 -0.00717430361533338 0.0153667614875818 -0.0148227442678823
"C1534" -0.0778384038082674 0.0247364682054259 0.054883961477151 0.0304506238066471 0.0246596192778154
"C1535" 0.000736412688187607 -0.0490128188911114 -0.0359113320738833 0.00757148593752379 0.0238468595823909
"C1536" -0.00951408505841734 -0.02253345585022 -0.00691578230784687 0.060292327951314 -0.0218520947198246
"C1537" -0.0873200275332264 -0.0355285856508647 -0.00881604035446141 -0.02870558866302 -0.004077441907984
"C1538" -0.0901073426748029 0.000901970232616929 0.00512664002933028 -0.0161534100738075 0.0122420816898947
"C1539" -0.103249541931983 -0.00699730584031013 -0.0120072274135068 -0.00777540343465973 0.00319818005152454
"C1540" -0.0869294124872221 0.00655960394658075 0.0136070357793477 -0.0546366242217317 -0.00632930420404661
"C1541" -0.116218351178251 -0.00904645477895642 -0.00834378100555932 -0.0470972194697315 0.00308370010363558
"C1542" 0.0318165315532713 0.167476605021111 -0.0530686847282531 0.0183220810791369 -0.0781344027801796
"C1543" -0.107409882582322 0.0241178393599077 0.0145169153298703 -0.0755680717323932 0.00268169258963971
"C1544" 0.131686846273739 -0.00789560110800987 0.0316358931515633 0.00253228333090672 -0.0282094291914321
"C1545" -0.125660795156974 -0.00655235368722034 -0.0205014201198099 -0.0372727243523497 -0.000714309513285384
"C1546" -0.0694844296830126 0.0215431945558352 -0.0401828316973444 0.0537503094327733 -0.012950172157085
"C1547" -0.0300008769494872 -0.0355173758294478 -0.00128180251984817 0.0302774150543295 0.00618215632180983
"C1548" -0.0723933681084714 -0.0200278017453792 -0.028807883373321 -0.00800955632738855 -0.0100931176558051
"C1549" -0.103199862007412 0.0294983907960179 0.0327167286930189 -0.0483323869467235 -0.000224832036606314
"C1550" -0.0762101879844237 -0.0221535182220319 0.00730190846986116 -0.00700753248458692 0.00209270510500678
"C1551" -0.00895704277530236 -0.0709676314045868 0.00390424046166936 0.0567004865341329 -0.0330217318222142
"C1552" 0.142047532004476 0.00153103407905583 0.00684305031655472 -0.0195488054971456 0.00693622711032386
"C1553" -0.0418161483011239 -0.0330485530956479 0.0176844694039464 0.0132466150852746 0.0537793892071106
"C1554" -0.0833799194207167 -0.0124777494332013 0.00592995678441204 -0.0256555682948966 -0.00409607481239993
