"from" "to" "weight"
"2394" "C252" "C1560" 0.0139156335998464
"2395" "C252" "C617" 0.0141676928146531
"2396" "C253" "C1733" 0.0268251139339627
"2397" "C253" "C1124" 0.0284793195331167
"2398" "C253" "C1998" 0.0291024941986337
"2399" "C187" "C253" 0.0295056789872797
"2400" "C253" "C1418" 0.0295807220865909
"2401" "C253" "C569" 0.0307235381764542
"2402" "C253" "C1216" 0.0316198079781601
"2403" "C253" "C2099" 0.0335703629422506
"2404" "C100" "C253" 0.0340277929346287
"2405" "C253" "C1005" 0.0345390452997701
"2406" "C254" "C1779" 0.00371329019330251
"2407" "C254" "C2399" 0.00675165363105837
"2408" "C254" "C2071" 0.00715287313820576
"2409" "C254" "C944" 0.01136506791862
"2410" "C254" "C1477" 0.0115562097398678
"2411" "C254" "C534" 0.0135332068614575
"2412" "C254" "C734" 0.0141460642287446
"2413" "C254" "C537" 0.0147813625431405
"2414" "C254" "C2216" 0.0148448871911236
"2415" "C254" "C1342" 0.0149324419084036
"2416" "C255" "C296" 0.00905154711040968
"2417" "C255" "C1035" 0.00941992035771696
"2418" "C255" "C1862" 0.0094974158420602
"2419" "C255" "C1935" 0.0118894508206892
"2420" "C255" "C994" 0.0120086852101558
"2421" "C255" "C1637" 0.0133980849853354
"2422" "C255" "C2292" 0.0134917998452607
"2423" "C255" "C964" 0.013574263542223
"2424" "C255" "C1256" 0.014459234035096
"2425" "C255" "C1943" 0.0147541049275559
"2426" "C256" "C2249" 0.00983013778539647
"2427" "C256" "C922" 0.0101816917881853
"2428" "C256" "C1646" 0.0103417026504653
"2429" "C256" "C1667" 0.0109287741418907
"2430" "C256" "C765" 0.0113148883340547
"2431" "C256" "C2238" 0.0121116776649162
"2432" "C256" "C2222" 0.0128020098867627
"2433" "C256" "C1606" 0.0128600397184115
"2434" "C256" "C1165" 0.0133848623406471
"2435" "C256" "C1532" 0.013406192176847
"2436" "C257" "C1320" 0.00658550681003597
"2437" "C257" "C850" 0.00936653235608581
"2438" "C257" "C1536" 0.0115020468090351
"2439" "C257" "C1268" 0.0147183890081373
"2440" "C257" "C1544" 0.0147449555231307
"2441" "C257" "C1988" 0.0153080227093007
"2442" "C257" "C1234" 0.01561708871897
"2443" "C257" "C2093" 0.0158685452742705
"2444" "C257" "C391" 0.0160168956223464
"2445" "C257" "C1460" 0.0162215714124567
"2446" "C258" "C558" 0.0138946175668501
"2447" "C258" "C1287" 0.0194762368196207
"2448" "C258" "C2307" 0.0208751274183154
"2449" "C258" "C348" 0.0209807696441438
"2450" "C258" "C2173" 0.02099048844932
"2451" "C258" "C1021" 0.0211013778546891
"2452" "C258" "C1731" 0.0216483892889868
"2453" "C258" "C1690" 0.021996032384993
"2454" "C259" "C1080" 0.00782274220792861
"2455" "C259" "C1004" 0.013070615140715
"2456" "C259" "C2219" 0.014044558767002
"2457" "C259" "C607" 0.0143926914326387
"2458" "C259" "C441" 0.0174426326270384
"2459" "C259" "C1773" 0.0184434027677554
"2460" "C259" "C1148" 0.018467601798938
"2461" "C260" "C805" 0.00611123292110336
"2462" "C260" "C2441" 0.0075360411720032
"2463" "C260" "C516" 0.00813646880514593
"2464" "C209" "C260" 0.00833478967342198
"2465" "C260" "C1077" 0.00836613211256004
"2466" "C34" "C260" 0.00878410203097934
"2467" "C260" "C2409" 0.00890375737598158
"2468" "C260" "C794" 0.00962929239103747
"2469" "C260" "C2225" 0.00992647789680967
"2470" "C261" "C1646" 0.00828561454032757
"2471" "C261" "C2434" 0.00902878534870118
"2472" "C261" "C922" 0.00922825110864874
"2473" "C261" "C1667" 0.00963335742748765
"2474" "C261" "C2084" 0.0117679031793415
"2475" "C261" "C408" 0.0135204763851106
"2476" "C261" "C777" 0.0142004621698056
"2477" "C261" "C1349" 0.014339292490402
"2478" "C261" "C2172" 0.0144738184085714
"2479" "C262" "C417" 0.00762045883110662
"2480" "C262" "C933" 0.00879764244225071
"2481" "C262" "C961" 0.00961379835009411
"2482" "C262" "C2301" 0.00984971199407145
"2483" "C262" "C1263" 0.0102281307169781
"2484" "C262" "C2030" 0.0105133129512544
"2485" "C262" "C2089" 0.0109228165919872
"2486" "C262" "C2072" 0.0112640594931992
"2487" "C262" "C1605" 0.0113166145703638
"2488" "C264" "C2122" 0.0114881909961668
"2489" "C264" "C2057" 0.0133737223163274
"2490" "C264" "C1651" 0.0152680857086253
"2491" "C264" "C618" 0.0156742338530088
"2492" "C264" "C1189" 0.0162920036722242
"2493" "C264" "C1743" 0.0169728090352576
"2494" "C264" "C689" 0.0170288681104483
"2495" "C264" "C370" 0.0171920216153173
"2496" "C264" "C1825" 0.0174540016189336
"2497" "C264" "C1318" 0.0174566454110938
"2498" "C265" "C1272" 0.00514500877337179
"2499" "C265" "C2256" 0.00538904874811
"2500" "C265" "C877" 0.00769753215925546
"2501" "C265" "C1865" 0.00793227138214556
"2502" "C265" "C1606" 0.00831392896333776
"2503" "C265" "C969" 0.00871636519152648
"2504" "C265" "C299" 0.00885211481388583
"2505" "C265" "C2392" 0.00918557549486041
"2506" "C266" "C965" 0.0133332325865844
"2507" "C266" "C2230" 0.0134521242068137
"2508" "C266" "C1627" 0.0153287065726529
"2509" "C266" "C2342" 0.0159158372843801
"2510" "C266" "C542" 0.0172188426761711
"2511" "C266" "C463" 0.0176188155797184
"2512" "C266" "C1887" 0.018466074637816
"2513" "C266" "C1088" 0.0186094054467937
"2514" "C266" "C582" 0.0186103923339498
"2515" "C267" "C2115" 0.00858386841230508
"2516" "C267" "C1789" 0.00974880879151867
"2517" "C267" "C1157" 0.0102525927372642
"2518" "C267" "C2292" 0.0104905845046466
"2519" "C267" "C1862" 0.0105513953964941
"2520" "C267" "C1344" 0.0126929786844359
"2521" "C267" "C1637" 0.0127061528166867
"2522" "C267" "C2045" 0.0134135276470054
"2523" "C267" "C2223" 0.0137939563241681
"2524" "C268" "C2300" 0.00849031533822619
"2525" "C268" "C1683" 0.0138798090941747
"2526" "C268" "C1834" 0.0150181928721009
"2527" "C268" "C1155" 0.0152798913193785
"2528" "C268" "C803" 0.0152899506087569
"2529" "C268" "C1462" 0.0152901021364731
"2530" "C168" "C268" 0.0164906971211691
"2531" "C268" "C1349" 0.0168947936796104
"2532" "C268" "C408" 0.0169963317230119
"2533" "C269" "C1847" 0.0231888661335029
"2534" "C269" "C1599" 0.0235469447363273
"2535" "C269" "C659" 0.0244689786332266
"2536" "C269" "C1361" 0.0247892658691398
"2537" "C269" "C938" 0.0258362994807287
"2538" "C269" "C1930" 0.0262258942971358
"2539" "C269" "C745" 0.0264932498487104
"2540" "C269" "C2340" 0.0265851187266427
"2541" "C269" "C2163" 0.0276627127838986
"2542" "C269" "C2151" 0.0282118455531487
"2543" "C270" "C1568" 0.00793879164569791
"2544" "C270" "C1308" 0.00860932473465519
"2545" "C270" "C1082" 0.0111412091207608
"2546" "C270" "C498" 0.0111416218011519
"2547" "C270" "C1232" 0.0124691039952624
"2548" "C270" "C1558" 0.0129643826653551
"2549" "C270" "C876" 0.0135835637540234
"2550" "C270" "C2131" 0.0135896646638099
"2551" "C270" "C1449" 0.0141111960294522
"2552" "C271" "C1960" 0.0045129826079317
"2553" "C271" "C579" 0.00669612893997353
"2554" "C271" "C1819" 0.00738348022249787
"2555" "C271" "C1921" 0.00746748533096718
"2556" "C271" "C2041" 0.00776587179536596
"2557" "C271" "C1796" 0.00791776670342957
"2558" "C271" "C890" 0.00877422064087293
"2559" "C271" "C1163" 0.00947822255206759
"2560" "C271" "C369" 0.00972210418114746
"2561" "C272" "C1977" 0.024043240653797
"2562" "C272" "C1554" 0.0240621168702822
"2563" "C272" "C825" 0.0277486891381147
"2564" "C272" "C899" 0.0304029480108097
"2565" "C272" "C1798" 0.0345537121778938
"2566" "C272" "C731" 0.0349961412001947
"2567" "C272" "C321" 0.0354835319146931
"2568" "C272" "C693" 0.0358221048280188
"2569" "C272" "C774" 0.0359528450809494
"2570" "C272" "C1792" 0.036153341174863
"2571" "C273" "C345" 0.00638988755147657
"2572" "C273" "C632" 0.00850111280645042
"2573" "C273" "C1836" 0.00882542473923201
"2574" "C273" "C447" 0.00938245446777434
"2575" "C273" "C515" 0.0106534093845159
"2576" "C273" "C1173" 0.0110242977999291
"2577" "C273" "C2283" 0.0112928569676242
"2578" "C273" "C1855" 0.0114055328153725
"2579" "C273" "C2436" 0.0116733872310503
"2580" "C274" "C2432" 0.0160286396439333
"2581" "C274" "C1771" 0.0174237180098394
"2582" "C274" "C1138" 0.0175412726058346
"2583" "C274" "C614" 0.0177753002515881
"2584" "C274" "C1383" 0.0184403685560722
"2585" "C274" "C1468" 0.020147168509215
"2586" "C274" "C954" 0.02047677030587
"2587" "C274" "C2209" 0.0206585063375338
"2588" "C274" "C2325" 0.0211629129610471
"2589" "C274" "C726" 0.0215161585916037
"2590" "C275" "C1915" 0.0121734595299583
"2591" "C275" "C312" 0.014813722716292
"2592" "C275" "C918" 0.018630913175287
"2593" "C275" "C1564" 0.0187050470580501
"2594" "C275" "C930" 0.0193235586292968
"2595" "C275" "C1861" 0.0197889696091898
"2596" "C275" "C1102" 0.0198287201276195
"2597" "C275" "C1936" 0.0217703424845829
"2598" "C275" "C1553" 0.0225206412302934
"2599" "C275" "C1752" 0.0225838795504543
"2600" "C276" "C1563" 0.0148722034168879
"2601" "C276" "C718" 0.0157163226951287
"2602" "C276" "C355" 0.0159384741476399
"2603" "C276" "C532" 0.0166776414714987
"2604" "C276" "C974" 0.0169125452825569
"2605" "C276" "C1974" 0.0176300502903609
"2606" "C276" "C615" 0.0176647763933028
"2607" "C276" "C1107" 0.0178389142413662
"2608" "C277" "C617" 0.0119755161215295
"2609" "C277" "C1445" 0.0134161805449884
"2610" "C277" "C900" 0.0142769865220419
"2611" "C277" "C1407" 0.0159020699022627
"2612" "C56" "C277" 0.0159889891367575
"2613" "C277" "C688" 0.0162020300386592
"2614" "C240" "C277" 0.0167402165513737
"2615" "C277" "C823" 0.0171922762209594
"2616" "C277" "C2437" 0.0175137515291295
"2617" "C277" "C2213" 0.0175318651856057
"2618" "C278" "C1090" 0.00715835694274852
"2619" "C278" "C2281" 0.00816848775080914
"2620" "C278" "C1894" 0.00950085257579196
"2621" "C278" "C1975" 0.0110011076117783
"2622" "C278" "C550" 0.0117081078824161
"2623" "C278" "C1879" 0.0122187133232516
"2624" "C278" "C2050" 0.0123761947451989
"2625" "C278" "C624" 0.0141428569083608
"2626" "C279" "C608" 0.00726116911042668
"2627" "C279" "C1821" 0.0152142208650609
"2628" "C279" "C2408" 0.0167901773893578
"2629" "C279" "C2008" 0.0175289429437373
"2630" "C279" "C2218" 0.0183382167812486
"2631" "C279" "C353" 0.0193085854032532
"2632" "C279" "C1878" 0.0200429608746314
"2633" "C279" "C363" 0.0202095440355184
"2634" "C279" "C1346" 0.0206731228880199
"2635" "C280" "C503" 0.00916598742915395
"2636" "C280" "C1143" 0.00931294036638411
"2637" "C280" "C1220" 0.0110113557638082
"2638" "C280" "C460" 0.0127363859471339
"2639" "C280" "C1736" 0.0131478020683364
"2640" "C280" "C432" 0.0134629443165298
"2641" "C280" "C959" 0.013890290700351
"2642" "C280" "C1228" 0.0139914023990505
"2643" "C280" "C1902" 0.0140978202873918
"2644" "C280" "C1253" 0.0148794062698458
"2645" "C281" "C757" 0.00460494931077917
"2646" "C281" "C704" 0.00653488096591737
"2647" "C281" "C1187" 0.0104522452298812
"2648" "C281" "C493" 0.0114297827681526
"2649" "C281" "C409" 0.0121504443680543
"2650" "C281" "C1276" 0.0124645308046582
"2651" "C281" "C826" 0.014819044098038
"2652" "C281" "C1713" 0.0151414380138174
"2653" "C281" "C955" 0.0153687085559716
"2654" "C281" "C2187" 0.0153716184156784
"2655" "C282" "C2276" 0.00517781032058873
"2656" "C282" "C1412" 0.00951351908692889
"2657" "C282" "C510" 0.0113627355494878
"2658" "C282" "C2132" 0.0135256398636125
"2659" "C282" "C1999" 0.0136190517747623
"2660" "C282" "C699" 0.0142164427650018
"2661" "C282" "C2135" 0.0155304896395807
"2662" "C282" "C1020" 0.0156042642573758
"2663" "C282" "C1518" 0.0161862868449271
"2664" "C283" "C791" 0.0196426756827748
"2665" "C283" "C1774" 0.0253100952591236
"2666" "C283" "C589" 0.0269465564772006
"2667" "C283" "C790" 0.0275938903851697
"2668" "C283" "C590" 0.0290552987049807
"2669" "C283" "C852" 0.0291743980876341
"2670" "C31" "C283" 0.0293587817896395
"2671" "C283" "C2234" 0.0298622332347084
"2672" "C283" "C1527" 0.0308710788298572
"2673" "C283" "C2181" 0.0310099533896052
"2674" "C284" "C1503" 0.00905837480047934
"2675" "C284" "C665" 0.0116053323907706
"2676" "C284" "C1924" 0.0134083552293686
"2677" "C284" "C1727" 0.016972332903796
"2678" "C284" "C1110" 0.0179704198714541
"2679" "C284" "C950" 0.0179716637656197
"2680" "C284" "C1497" 0.0183751593448549
"2681" "C284" "C1938" 0.0194180027632215
"2682" "C284" "C2171" 0.0194909150535958
"2683" "C284" "C1000" 0.019988400497213
"2684" "C285" "C1255" 0.00416606100159847
"2685" "C285" "C739" 0.00614565221273034
"2686" "C285" "C649" 0.00828057579531224
"2687" "C285" "C2438" 0.0084693289572379
"2688" "C285" "C466" 0.00929688431743627
"2689" "C285" "C907" 0.00955343848825763
"2690" "C285" "C2326" 0.010754584103905
"2691" "C285" "C357" 0.0115740498896989
"2692" "C285" "C1159" 0.0116064279025607
"2693" "C285" "C593" 0.0121557495023805
"2694" "C286" "C1082" 0.00874900192213581
"2695" "C286" "C672" 0.0134513439993756
"2696" "C286" "C372" 0.0142678375769103
"2697" "C286" "C1317" 0.0157627540700985
"2698" "C270" "C286" 0.017371617382025
"2699" "C286" "C1232" 0.017632040992756
"2700" "C116" "C286" 0.0177322401010269
"2701" "C286" "C1380" 0.0179424681557273
"2702" "C286" "C2082" 0.0184967502169697
"2703" "C287" "C2137" 0.0131365348593703
"2704" "C287" "C1354" 0.0142604767225357
"2705" "C287" "C2282" 0.0152209828126869
"2706" "C287" "C2158" 0.0154313504461395
"2707" "C287" "C1905" 0.0154531580753651
"2708" "C287" "C1491" 0.0155443735807633
"2709" "C287" "C600" 0.0165453192525475
"2710" "C287" "C1034" 0.0170985029384146
"2711" "C287" "C2269" 0.0173528240975105
"2712" "C288" "C1331" 0.00928761557066004
"2713" "C288" "C2359" 0.0109276185324117
"2714" "C288" "C1431" 0.0123108155697194
"2715" "C288" "C345" 0.0133029267540256
"2716" "C288" "C1427" 0.0136096642726662
"2717" "C289" "C1200" 0.00984284673075156
"2718" "C289" "C390" 0.011279434544188
"2719" "C289" "C1964" 0.0165869359328093
"2720" "C289" "C2283" 0.0166308011607718
"2721" "C289" "C1589" 0.0180232785384584
"2722" "C289" "C2232" 0.0182386008707626
"2723" "C289" "C1524" 0.0183102400842363
"2724" "C51" "C289" 0.0183444928306202
"2725" "C289" "C1751" 0.0195544356461316
"2726" "C289" "C1066" 0.0204265288823812
"2727" "C290" "C2294" 0.0157517638640885
"2728" "C290" "C1021" 0.0192775400694438
"2729" "C290" "C1859" 0.020755109584891
"2730" "C290" "C1586" 0.0227347267749084
"2731" "C290" "C1007" 0.0232103309798116
"2732" "C290" "C1454" 0.0249076370685364
"2733" "C290" "C1155" 0.0249150947368375
"2734" "C290" "C1018" 0.0249420085920521
"2735" "C291" "C1172" 0.00834251695246748
"2736" "C291" "C858" 0.00983634042742082
"2737" "C291" "C906" 0.0103063082001029
"2738" "C182" "C291" 0.0112448613480551
"2739" "C291" "C1480" 0.0119510187387494
"2740" "C291" "C2332" 0.0125739612148014
"2741" "C291" "C885" 0.0128524299902246
"2742" "C291" "C1281" 0.0141155696643622
"2743" "C291" "C720" 0.0143845650190691
"2744" "C292" "C1836" 0.00791539457468583
"2745" "C292" "C2341" 0.00919136726068742
"2746" "C292" "C1343" 0.0092855525378456
"2747" "C292" "C519" 0.00993994792019959
"2748" "C292" "C1519" 0.0100056367439576
"2749" "C292" "C447" 0.0100333045175205
"2750" "C292" "C386" 0.0115383961773502
"2751" "C292" "C1508" 0.0123070489253792
"2752" "C292" "C2121" 0.0125924001792549
"2753" "C292" "C1415" 0.0140837308306371
"2754" "C293" "C1522" 0.0124093659783807
"2755" "C293" "C850" 0.0157271468361108
"2756" "C293" "C972" 0.0186558439393516
"2757" "C293" "C2413" 0.0188404207273129
"2758" "C293" "C2443" 0.0191199731074489
"2759" "C293" "C1544" 0.0192253636158548
"2760" "C293" "C1234" 0.0194655552717018
"2761" "C293" "C601" 0.0204479873911178
"2762" "C293" "C1328" 0.0204585912539104
"2763" "C293" "C1074" 0.0204988139667726
"2764" "C294" "C1109" 0.0128882773204622
"2765" "C294" "C1756" 0.0129117791532892
"2766" "C294" "C1267" 0.013301963644828
"2767" "C294" "C2429" 0.0133671506119277
"2768" "C294" "C390" 0.0138919092492171
"2769" "C294" "C2379" 0.0163725201540389
"2770" "C119" "C294" 0.0164922432139058
"2771" "C294" "C365" 0.0168301637368161
"2772" "C294" "C1688" 0.0171806490716301
"2773" "C295" "C1880" 0.0088718761819156
"2774" "C295" "C1266" 0.00948217341403819
"2775" "C295" "C729" 0.00983442724759123
"2776" "C295" "C1881" 0.0112935650040896
"2777" "C295" "C440" 0.0122704465270372
"2778" "C295" "C1565" 0.0124295493024387
"2779" "C295" "C2013" 0.0125516053300645
"2780" "C295" "C1952" 0.0125784208731478
"2781" "C295" "C2083" 0.0132381728002452
"2782" "C296" "C1862" 0.00651257616360864
"2783" "C296" "C1637" 0.0101568592951078
"2784" "C296" "C2292" 0.0115924474256923
"2785" "C296" "C2115" 0.0136565291181591
"2786" "C267" "C296" 0.0154917680240404
"2787" "C296" "C1035" 0.0165253506073656
"2788" "C296" "C1157" 0.0179947878852645
"2789" "C296" "C1935" 0.0180837526039449
"2790" "C297" "C1487" 0.018332627285529
"2791" "C297" "C2152" 0.023606635181868
"2792" "C297" "C603" 0.0238684975815894
"2793" "C297" "C2424" 0.0247480619027289
"2794" "C86" "C297" 0.0249141022610275
"2795" "C297" "C2273" 0.0261562484382001
"2796" "C297" "C1291" 0.0276531374620839
"2797" "C297" "C1619" 0.0276607155868662
"2798" "C297" "C1441" 0.027979311180262
"2799" "C297" "C1282" 0.0288432720372315
"2800" "C298" "C325" 0.0082552357436596
"2801" "C298" "C1783" 0.0126038380584216
"2802" "C298" "C583" 0.0136934947063794
"2803" "C298" "C1226" 0.0138824185923485
"2804" "C298" "C2338" 0.0150882319464954
"2805" "C298" "C1969" 0.015319975018577
"2806" "C298" "C568" 0.0158503628238763
"2807" "C298" "C710" 0.015881961365971
"2808" "C298" "C2033" 0.016127298831705
"2809" "C298" "C1628" 0.0177947608425773
"2810" "C299" "C2056" 0.00777969946240342
"2811" "C299" "C2434" 0.00781767615540261
"2812" "C299" "C1646" 0.00925414559550609
"2813" "C96" "C299" 0.00957489237317029
"2814" "C299" "C1865" 0.00960987486829374
"2815" "C299" "C940" 0.0101076942200725
"2816" "C299" "C738" 0.0103412046544127
"2817" "C299" "C877" 0.0105497548233733
"2818" "C299" "C880" 0.0108200214908316
"2819" "C300" "C1266" 0.00684422824579618
"2820" "C300" "C729" 0.00790449001120238
"2821" "C300" "C1952" 0.00930603982445173
"2822" "C300" "C827" 0.00963282952498346
"2823" "C300" "C2083" 0.0105746574749608
"2824" "C300" "C832" 0.0112022991940801
"2825" "C300" "C1947" 0.0118665653968836
"2826" "C300" "C2013" 0.0123047332393446
"2827" "C300" "C2103" 0.0123381221233681
"2828" "C301" "C2112" 0.00682124802905272
"2829" "C301" "C1781" 0.0101923786573365
"2830" "C301" "C1389" 0.0108925176204989
"2831" "C301" "C1139" 0.0121467686065812
"2832" "C301" "C2160" 0.0127683111004439
"2833" "C301" "C1023" 0.0135268067600611
"2834" "C301" "C2359" 0.0137814084704048
"2835" "C301" "C1427" 0.0138548591463676
"2836" "C301" "C2143" 0.0140440265286452
"2837" "C302" "C887" 0.0177482677544958
"2838" "C302" "C1432" 0.0193998695918951
"2839" "C302" "C904" 0.0199973510433859
"2840" "C302" "C347" 0.0207945353820188
"2841" "C205" "C302" 0.0212677917766423
"2842" "C302" "C664" 0.0214207676902033
"2843" "C302" "C1176" 0.02198703929579
"2844" "C302" "C2089" 0.022743859690109
"2845" "C302" "C2173" 0.0228030810418903
"2846" "C302" "C2071" 0.0231475890926347
"2847" "C303" "C592" 0.00967298085154529
"2848" "C303" "C2019" 0.0122016142835973
"2849" "C303" "C1857" 0.0125288270866318
"2850" "C303" "C323" 0.0127031059012761
"2851" "C303" "C1463" 0.0140340945372127
"2852" "C303" "C1067" 0.0143412430193083
"2853" "C303" "C1177" 0.0145720122728868
"2854" "C303" "C1360" 0.0147542833628428
"2855" "C303" "C982" 0.0153692674715165
"2856" "C304" "C1903" 0.006064365039759
"2857" "C304" "C465" 0.0111472495979192
"2858" "C304" "C710" 0.0151747614110734
"2859" "C304" "C2361" 0.0178081570283756
"2860" "C304" "C1882" 0.0184978739690383
"2861" "C304" "C325" 0.0190197521941735
"2862" "C304" "C2338" 0.0190767432575224
"2863" "C304" "C1340" 0.0200365789115061
"2864" "C304" "C1557" 0.0200717838943775
"2865" "C304" "C2018" 0.0207978624837505
"2866" "C305" "C2360" 0.00700992355666676
"2867" "C305" "C2310" 0.00904196372518088
"2868" "C305" "C1376" 0.00915125539439725
"2869" "C305" "C1510" 0.00928223884549232
"2870" "C305" "C1377" 0.0114696130171989
"2871" "C305" "C2378" 0.0117753490532761
"2872" "C305" "C2197" 0.0118614978290618
"2873" "C305" "C316" 0.0122562955914456
"2874" "C305" "C1629" 0.0123108837903972
"2875" "C305" "C1059" 0.0123928680842107
"2876" "C306" "C469" 0.00699835014460777
"2877" "C306" "C2290" 0.00931767730459151
"2878" "C306" "C2225" 0.00978425740969322
"2879" "C306" "C2261" 0.0101449759450974
