"from" "to" "weight"
"12593" "C1411" "C2885" 0.00244497552937768
"12594" "C1411" "C4655" 0.00246602951970479
"12595" "C1411" "C1654" 0.00260319505315526
"12596" "C1411" "C3684" 0.00274039047221075
"12597" "C1411" "C3035" 0.00278892402737936
"12598" "C1412" "C3159" 0.00312821839890998
"12599" "C1412" "C4886" 0.00354323186035478
"12600" "C925" "C1412" 0.00365219083476927
"12601" "C1412" "C2062" 0.00369268676405078
"12602" "C1412" "C3540" 0.00415513770106429
"12603" "C1412" "C4166" 0.00424542942232942
"12604" "C1390" "C1412" 0.00433480509614359
"12605" "C1412" "C2979" 0.00440981734342302
"12606" "C1412" "C3462" 0.00441920219380185
"12607" "C1413" "C2561" 0.00318743840608282
"12608" "C1413" "C2928" 0.00359916016106113
"12609" "C1218" "C1413" 0.00443248672093415
"12610" "C1413" "C4633" 0.00457654373414098
"12611" "C401" "C1413" 0.00468055177709237
"12612" "C1413" "C2260" 0.00519951232759799
"12613" "C1413" "C2701" 0.00523228744059693
"12614" "C1413" "C4558" 0.006003539580764
"12615" "C1413" "C3484" 0.00615741395757153
"12616" "C1161" "C1413" 0.0061614779865059
"12617" "C1414" "C3209" 0.00167805927941523
"12618" "C1414" "C3028" 0.00264104804006684
"12619" "C1414" "C2622" 0.00393613258975427
"12620" "C1414" "C4549" 0.00424052314177359
"12621" "C1414" "C2426" 0.00447692733031467
"12622" "C1414" "C1660" 0.00507496048342774
"12623" "C1414" "C3182" 0.00585878341939613
"12624" "C1414" "C2595" 0.00616396731739838
"12625" "C1415" "C4745" 0.00314209351387113
"12626" "C1415" "C3075" 0.00404680670417906
"12627" "C1415" "C4920" 0.00453336225510945
"12628" "C1415" "C4621" 0.00503177913876397
"12629" "C1415" "C4544" 0.00512534375483903
"12630" "C1415" "C2005" 0.00594585015948101
"12631" "C1415" "C2701" 0.00665654936855458
"12632" "C1415" "C1419" 0.00670703374651226
"12633" "C1416" "C2778" 0.00187822371990732
"12634" "C1416" "C2360" 0.00221620016838793
"12635" "C1416" "C3383" 0.00221673769976286
"12636" "C1416" "C1523" 0.00281028846846716
"12637" "C1416" "C3434" 0.00354851163658477
"12638" "C1416" "C3561" 0.00359050247451749
"12639" "C1416" "C1682" 0.00364969905665558
"12640" "C1416" "C4457" 0.0036858220211835
"12641" "C1221" "C1416" 0.00387105136917257
"12642" "C1417" "C1875" 0.00526446929864275
"12643" "C1417" "C2971" 0.00543133424490085
"12644" "C1417" "C4433" 0.00562539297109809
"12645" "C1417" "C4552" 0.00567127436468248
"12646" "C1417" "C4150" 0.00626857195910744
"12647" "C1417" "C3789" 0.00640542896239783
"12648" "C1417" "C4300" 0.00641706155772528
"12649" "C1417" "C2931" 0.00665103774273424
"12650" "C1417" "C4322" 0.00807055001391727
"12651" "C1418" "C3334" 0.00115889113440012
"12652" "C1418" "C1534" 0.00331936326576846
"12653" "C1418" "C3135" 0.00371103408057678
"12654" "C1418" "C2619" 0.00375891195533473
"12655" "C806" "C1418" 0.00381246282847362
"12656" "C1418" "C2651" 0.00404758758015337
"12657" "C1418" "C2183" 0.00434976105038962
"12658" "C488" "C1418" 0.0043819791774799
"12659" "C1418" "C2341" 0.0043945455662392
"12660" "C1419" "C4621" 0.00294777383632004
"12661" "C1419" "C4500" 0.00314730831462183
"12662" "C844" "C1419" 0.00486318430882022
"12663" "C1419" "C4745" 0.00496633452897014
"12664" "C1419" "C1536" 0.00518166271958142
"12665" "C1419" "C1797" 0.00520622762503326
"12666" "C320" "C1419" 0.00538046846808295
"12667" "C1419" "C3138" 0.00550229756758433
"12668" "C1420" "C3770" 0.00296099356447031
"12669" "C1420" "C2724" 0.00306339123360492
"12670" "C1420" "C4600" 0.00400718865604981
"12671" "C1420" "C4317" 0.00409806192994762
"12672" "C1420" "C2909" 0.0046390993058212
"12673" "C1420" "C2447" 0.00491577202773036
"12674" "C1420" "C3668" 0.00516938448535637
"12675" "C1420" "C1426" 0.00532392930076718
"12676" "C1421" "C4245" 0.00222875966938311
"12677" "C1421" "C4179" 0.00234120486766381
"12678" "C1421" "C4281" 0.00263011577312917
"12679" "C1421" "C3557" 0.0027134893219299
"12680" "C1421" "C3365" 0.00291187743553103
"12681" "C30" "C1421" 0.00301281075756242
"12682" "C1421" "C2926" 0.00313669126382858
"12683" "C1422" "C2089" 0.00565697972121258
"12684" "C1422" "C4212" 0.00688909414795309
"12685" "C1422" "C1971" 0.00749265748160129
"12686" "C1422" "C4249" 0.00796465302408108
"12687" "C1422" "C3898" 0.00957289104031547
"12688" "C1422" "C2936" 0.00979315127392269
"12689" "C1422" "C2080" 0.0100858860455128
"12690" "C1423" "C2415" 0.00475703433147006
"12691" "C1423" "C4702" 0.00483482106515066
"12692" "C1423" "C2873" 0.00568213972615023
"12693" "C1423" "C3844" 0.00584562718309887
"12694" "C1423" "C2671" 0.00639581737719619
"12695" "C1423" "C2317" 0.00652469213488828
"12696" "C1423" "C1869" 0.00691043782732652
"12697" "C1424" "C4081" 0.0028861120248483
"12698" "C1424" "C3311" 0.00318287152910495
"12699" "C1424" "C1464" 0.00382914107874602
"12700" "C1424" "C3326" 0.00476992979587765
"12701" "C1424" "C2339" 0.00502187870187012
"12702" "C1424" "C3859" 0.00579113847942773
"12703" "C1424" "C2090" 0.0065946344405268
"12704" "C1424" "C2139" 0.00673809915857862
"12705" "C825" "C1424" 0.00676671014959346
"12706" "C1425" "C4789" 0.0027050159908706
"12707" "C1425" "C4125" 0.00274735783564718
"12708" "C1425" "C1685" 0.0031877571332459
"12709" "C1425" "C2289" 0.00374342928951907
"12710" "C1425" "C4389" 0.00390277942403566
"12711" "C467" "C1425" 0.00394046911926971
"12712" "C1425" "C3922" 0.00402212059359446
"12713" "C1425" "C3383" 0.00404420036273197
"12714" "C1425" "C1643" 0.00418707712324069
"12715" "C1426" "C3770" 0.00503419441553691
"12716" "C1426" "C4124" 0.00552263396445969
"12717" "C1426" "C2447" 0.00561712350561134
"12718" "C1426" "C2909" 0.00677175434041097
"12719" "C1426" "C4711" 0.00685807093497684
"12720" "C1426" "C4317" 0.00694921634739695
"12721" "C1426" "C4600" 0.00766440103570305
"12722" "C1426" "C4015" 0.00767632767606133
"12723" "C1427" "C4209" 0.00483278816924507
"12724" "C1427" "C1530" 0.00588665773269442
"12725" "C1427" "C1675" 0.00639970770410731
"12726" "C1427" "C3711" 0.00661592554502241
"12727" "C498" "C1427" 0.00713745471775426
"12728" "C377" "C1427" 0.00793216263400436
"12729" "C1427" "C1521" 0.00819524006640445
"12730" "C838" "C1427" 0.00848895396319552
"12731" "C1427" "C1667" 0.0086423282065836
"12732" "C1428" "C2509" 0.00266985217380475
"12733" "C1428" "C2707" 0.00317458707152378
"12734" "C1428" "C2499" 0.0036942750029913
"12735" "C1428" "C3636" 0.00395299947801264
"12736" "C1428" "C3399" 0.00396205431631993
"12737" "C1428" "C2991" 0.00405076106623599
"12738" "C458" "C1428" 0.004116249613168
"12739" "C1428" "C2247" 0.00434862782528326
"12740" "C1429" "C3493" 0.0028942411887633
"12741" "C1429" "C4297" 0.00378779401634224
"12742" "C1429" "C1819" 0.00380040926129963
"12743" "C1429" "C1692" 0.00430691895824944
"12744" "C1429" "C4905" 0.00442648290286847
"12745" "C1429" "C1794" 0.0046698302768502
"12746" "C1429" "C4638" 0.00486778959485423
"12747" "C68" "C1429" 0.00504499371206011
"12748" "C1429" "C2740" 0.00518225863577374
"12749" "C1429" "C1683" 0.00527962925345227
"12750" "C1430" "C2394" 0.00136367958945857
"12751" "C1430" "C4421" 0.00236918687612443
"12752" "C1430" "C4396" 0.00372179633636448
"12753" "C1430" "C1547" 0.004103884729472
"12754" "C1430" "C4911" 0.00433058108505666
"12755" "C1430" "C1854" 0.00443285287151874
"12756" "C1430" "C2546" 0.00527638281839269
"12757" "C1430" "C2418" 0.00600148193419977
"12758" "C1430" "C2073" 0.00611282543538611
"12759" "C1175" "C1430" 0.00613951239938195
"12760" "C1431" "C2962" 0.00240942087534677
"12761" "C1431" "C2631" 0.00271561036299152
"12762" "C1431" "C3390" 0.00390622776335192
"12763" "C1431" "C2944" 0.00443878062097928
"12764" "C1431" "C3472" 0.00471380258019354
"12765" "C1431" "C4032" 0.00500782983285625
"12766" "C1431" "C4153" 0.00508165042917263
"12767" "C1432" "C2399" 0.00144218526408569
"12768" "C1432" "C4014" 0.00267704000553449
"12769" "C1432" "C2109" 0.00302826032807283
"12770" "C1432" "C3676" 0.00403754407405862
"12771" "C1432" "C2744" 0.00447129934316762
"12772" "C1432" "C4841" 0.00478013890120538
"12773" "C1432" "C4833" 0.0053249131446876
"12774" "C1307" "C1432" 0.00570696233791706
"12775" "C1433" "C3117" 0.00184624247861545
"12776" "C1433" "C3913" 0.00234704327631703
"12777" "C1433" "C3557" 0.00245644462032011
"12778" "C1433" "C2789" 0.00261488178201309
"12779" "C1433" "C1901" 0.0026251784106385
"12780" "C1433" "C1808" 0.00271327201347254
"12781" "C1433" "C4948" 0.00277545908596862
"12782" "C1433" "C2496" 0.0031090539856513
"12783" "C1204" "C1433" 0.0032649522999382
"12784" "C1434" "C4680" 0.00255790104914669
"12785" "C1434" "C2085" 0.00353771826207953
"12786" "C1434" "C3675" 0.00362659188711734
"12787" "C1434" "C2673" 0.00401919966695724
"12788" "C892" "C1434" 0.00405626508526526
"12789" "C1434" "C3968" 0.00407983538994657
"12790" "C1434" "C3848" 0.0041905432189034
"12791" "C1434" "C2176" 0.00420321422936213
"12792" "C1435" "C4929" 0.00477040970828613
"12793" "C1435" "C4974" 0.00594020014933509
"12794" "C1435" "C1735" 0.0063140577716753
"12795" "C1435" "C4284" 0.0064706033662573
"12796" "C697" "C1435" 0.00749554446005688
"12797" "C1435" "C3641" 0.0076309989938857
"12798" "C894" "C1435" 0.00781529678627889
"12799" "C596" "C1435" 0.00799623577559572
"12800" "C1435" "C2492" 0.0083274832853802
"12801" "C1436" "C4584" 0.00258900178518822
"12802" "C1436" "C2791" 0.0037807826786687
"12803" "C1436" "C1505" 0.00476636872197966
"12804" "C1436" "C2157" 0.00518565417254362
"12805" "C1436" "C3830" 0.00521859390940467
"12806" "C448" "C1436" 0.00538273741212982
"12807" "C1436" "C1860" 0.00551417623049331
"12808" "C1180" "C1436" 0.0060919571032659
"12809" "C1437" "C1676" 0.00366399025784942
"12810" "C1437" "C3614" 0.00387121011775171
"12811" "C1437" "C1792" 0.00473857391417922
"12812" "C1437" "C1898" 0.00513425525291589
"12813" "C816" "C1437" 0.0052376436953626
"12814" "C1438" "C1581" 0.00197678469836285
"12815" "C1438" "C3551" 0.00209067635527079
"12816" "C1438" "C3706" 0.00267165991901322
"12817" "C1438" "C3854" 0.00292987585929856
"12818" "C1438" "C1785" 0.00334769269476729
"12819" "C878" "C1438" 0.00338147592735278
"12820" "C407" "C1438" 0.00343838684811276
"12821" "C1438" "C4111" 0.00344136216607875
"12822" "C1438" "C3354" 0.00350167664980229
"12823" "C1439" "C2621" 0.00206177400864776
"12824" "C1439" "C4855" 0.0024193390672739
"12825" "C1439" "C4553" 0.0024599576796209
"12826" "C1439" "C2846" 0.00305782077485172
"12827" "C1439" "C2626" 0.00309765209978902
"12828" "C1439" "C3402" 0.00321972951974399
"12829" "C1439" "C3620" 0.00325366006427945
"12830" "C1045" "C1440" 0.00282648171226081
"12831" "C949" "C1440" 0.00318255072709698
"12832" "C1440" "C3897" 0.00337484717288576
"12833" "C1440" "C3423" 0.0036948822888296
"12834" "C1440" "C1913" 0.00376966234355835
"12835" "C1440" "C4784" 0.00380604094632156
"12836" "C1440" "C1859" 0.00382034606890824
"12837" "C904" "C1440" 0.00394964245275606
"12838" "C1440" "C3243" 0.0040372404998465
"12839" "C1441" "C1870" 0.00391360138580133
"12840" "C1441" "C3307" 0.00412084386666589
"12841" "C1441" "C2636" 0.00425552486189612
"12842" "C1441" "C3593" 0.00462564787716587
"12843" "C1409" "C1441" 0.00469433971626537
"12844" "C543" "C1441" 0.00482984328745225
"12845" "C1441" "C3277" 0.0048507044185561
"12846" "C1441" "C4648" 0.00487472919681614
"12847" "C1441" "C3414" 0.00496289994960805
"12848" "C1442" "C2429" 0.00334103174919691
"12849" "C1442" "C4327" 0.00365946457259758
"12850" "C1442" "C4053" 0.00380184720299766
"12851" "C1442" "C4362" 0.00408827455936711
"12852" "C463" "C1442" 0.00428070062858838
"12853" "C1442" "C2193" 0.00432219857682724
"12854" "C1442" "C1663" 0.00446645180312467
"12855" "C1442" "C4762" 0.00463911363753554
"12856" "C1443" "C3587" 0.003408857348285
"12857" "C1443" "C4133" 0.00344960571519672
"12858" "C1443" "C2700" 0.00500365089060548
"12859" "C1443" "C3853" 0.00736182001313545
"12860" "C1443" "C2573" 0.00759324488501608
"12861" "C1443" "C1964" 0.00764411731527863
"12862" "C1443" "C1500" 0.00866258142917137
"12863" "C1443" "C3356" 0.010255525303682
"12864" "C1443" "C3408" 0.0110402749278177
"12865" "C1443" "C3826" 0.0111708999711772
"12866" "C1444" "C1545" 0.0032706116081202
"12867" "C1444" "C1927" 0.00328392668202963
"12868" "C1444" "C2347" 0.00391373405050155
"12869" "C1444" "C3602" 0.00434463266121912
"12870" "C1444" "C1771" 0.0053771387602464
"12871" "C1355" "C1444" 0.00539129667603068
"12872" "C1444" "C4643" 0.00554021348346099
"12873" "C1444" "C3610" 0.00563402426832616
"12874" "C1445" "C3617" 0.00327466310429618
"12875" "C1445" "C4347" 0.00329588183294741
"12876" "C1445" "C2155" 0.00364937868302745
"12877" "C85" "C1445" 0.00449312076841254
"12878" "C1445" "C3707" 0.00456251201340143
"12879" "C1018" "C1445" 0.00479419877572521
"12880" "C1445" "C3122" 0.00482494895344764
"12881" "C1445" "C3591" 0.00497194514782186
"12882" "C1445" "C2445" 0.0051794270232849
"12883" "C1445" "C4727" 0.00521271118607085
"12884" "C1446" "C2766" 0.00289312766427608
"12885" "C1446" "C4054" 0.00339953970843837
"12886" "C1446" "C2384" 0.00376288080065885
"12887" "C1446" "C3105" 0.00408883610353842
"12888" "C113" "C1446" 0.00413153404647149
"12889" "C1446" "C2802" 0.00414629725399237
"12890" "C964" "C1446" 0.0043901208908081
"12891" "C1395" "C1446" 0.00452890964647589
"12892" "C1447" "C4870" 0.00261505647967766
"12893" "C1447" "C3215" 0.0047108019243007
"12894" "C1447" "C2058" 0.00484674314924935
"12895" "C1447" "C2858" 0.00487187793212325
"12896" "C1447" "C2555" 0.00507119625466748
"12897" "C1447" "C3585" 0.00535993890253313
"12898" "C1447" "C2259" 0.00554673736090736
"12899" "C1448" "C3212" 0.00128106928722716
"12900" "C1448" "C1930" 0.00283979444095237
"12901" "C1448" "C4959" 0.00300369300475966
"12902" "C1448" "C4518" 0.00311445368688735
"12903" "C1448" "C3392" 0.00321803631418126
"12904" "C1448" "C1871" 0.00322996636738375
"12905" "C1448" "C4760" 0.00350466092989675
"12906" "C1449" "C1816" 0.00127686180706865
"12907" "C1449" "C3868" 0.00230153173734508
"12908" "C1449" "C3808" 0.00230314753081152
"12909" "C1449" "C2313" 0.00261773150516071
"12910" "C1449" "C1541" 0.00277040247683329
"12911" "C1449" "C2846" 0.00280303653339836
"12912" "C1449" "C2972" 0.00305166744406249
"12913" "C17" "C1450" 0.0113500456506371
"12914" "C1450" "C4391" 0.011671176247385
"12915" "C1450" "C3219" 0.0118833240818268
"12916" "C333" "C1450" 0.0128145546108605
"12917" "C1450" "C1652" 0.0130412175678058
"12918" "C1450" "C2596" 0.0131388609827902
"12919" "C1011" "C1450" 0.0139066847962404
"12920" "C1450" "C2051" 0.0139517163319875
"12921" "C1450" "C3183" 0.0139551314079431
"12922" "C1450" "C2857" 0.0145908240122978
"12923" "C1451" "C2020" 0.00414690754045043
"12924" "C1451" "C4815" 0.00468962903061258
"12925" "C1451" "C3728" 0.00515638720478741
"12926" "C1451" "C4573" 0.00544179688413093
"12927" "C1451" "C4164" 0.00739566603580352
"12928" "C1451" "C4589" 0.00754063567410464
"12929" "C1452" "C4242" 0.00280436415013487
"12930" "C1452" "C2991" 0.00291603768309795
"12931" "C1452" "C4048" 0.00344639742447232
"12932" "C1452" "C3076" 0.00349211329373257
"12933" "C1452" "C4415" 0.00354559179009228
"12934" "C1452" "C4592" 0.00365144075705571
"12935" "C1452" "C2707" 0.00373925191367996
"12936" "C1452" "C3162" 0.00375676448041961
"12937" "C1452" "C3601" 0.00384380841070623
"12938" "C1453" "C2643" 0.00119996571146796
"12939" "C1453" "C2010" 0.00243049846745977
"12940" "C1453" "C3387" 0.00286981711690404
"12941" "C1453" "C1998" 0.0029838535959794
"12942" "C1453" "C4255" 0.00315522237032797
"12943" "C1453" "C4482" 0.00321273468954922
"12944" "C1453" "C2375" 0.00361356734720074
"12945" "C1453" "C3134" 0.00363873058940644
"12946" "C1453" "C3043" 0.0037706489878194
"12947" "C1454" "C3879" 0.00132253342957076
"12948" "C1454" "C2838" 0.00155131974933902
"12949" "C1454" "C2603" 0.00191296737578587
"12950" "C1454" "C4793" 0.00211733879563656
"12951" "C1454" "C4387" 0.00219449167116296
"12952" "C1454" "C1935" 0.00245041117733926
"12953" "C1454" "C2167" 0.00253083021679341
"12954" "C1455" "C2188" 0.00524014899930976
"12955" "C1455" "C1994" 0.00576204379244517
"12956" "C1455" "C3830" 0.00724880972637411
"12957" "C1455" "C3419" 0.00736754858405587
"12958" "C1455" "C3595" 0.00828515468605918
"12959" "C1455" "C4554" 0.00832063346210494
"12960" "C1455" "C2514" 0.00843668714510523
"12961" "C1455" "C2057" 0.00858914726044399
"12962" "C1455" "C4428" 0.00880025570660631
"12963" "C1456" "C2923" 0.00424317067210282
"12964" "C1456" "C4898" 0.00480795802670905
"12965" "C1456" "C3092" 0.00532698381591876
"12966" "C1456" "C3463" 0.00556330475485973
"12967" "C1456" "C2973" 0.00574643861200932
"12968" "C1456" "C4814" 0.00596193301628656
"12969" "C1456" "C4397" 0.00615127008674669
"12970" "C1457" "C3740" 0.00226074676396251
"12971" "C1457" "C4482" 0.00268518276382496
"12972" "C1457" "C3043" 0.00313433217834479
"12973" "C1457" "C3755" 0.00317458652049151
"12974" "C1457" "C1998" 0.00340408804912005
"12975" "C1457" "C4379" 0.00345269692303062
"12976" "C1457" "C4666" 0.00374376386819428
"12977" "C1457" "C2375" 0.00395598068910558
"12978" "C1458" "C2218" 0.00197149405828836
"12979" "C1458" "C3125" 0.00261201576753238
"12980" "C1458" "C1865" 0.0033433756331862
"12981" "C1458" "C4425" 0.00354049247249021
"12982" "C1458" "C4059" 0.00489643184457519
"12983" "C1458" "C2077" 0.00525382197950816
"12984" "C1458" "C2209" 0.00534880026454299
"12985" "C1458" "C2361" 0.00543340677299356
"12986" "C1458" "C3528" 0.00620133862388635
"12987" "C1459" "C4144" 0.00668224390042049
"12988" "C1459" "C3403" 0.00819490392994376
"12989" "C1459" "C3163" 0.00863877065789447
"12990" "C1459" "C4468" 0.00891171445824825
"12991" "C1459" "C1503" 0.00901609355028658
"12992" "C1459" "C2731" 0.00914348229880953
"12993" "C1459" "C2735" 0.00915094828310456
"12994" "C1459" "C3283" 0.00987738307731982
"12995" "C1459" "C4616" 0.010413814242291
"12996" "C1460" "C1464" 0.00703206275360893
"12997" "C1424" "C1460" 0.00879055476014143
"12998" "C1460" "C2339" 0.00892281222503024
"12999" "C1460" "C3326" 0.0096347453760053
"13000" "C1460" "C2721" 0.00979356641586427
"13001" "C1460" "C4725" 0.0100935548218833
"13002" "C1460" "C2090" 0.0103393545183953
"13003" "C1460" "C4081" 0.0104707044369619
"13004" "C1460" "C3859" 0.0104712606580193
"13005" "C1461" "C1658" 0.00307565699864957
"13006" "C1461" "C1520" 0.00310258476461226
"13007" "C1461" "C3638" 0.00327106465300863
"13008" "C1461" "C2163" 0.00330396164036713
"13009" "C1461" "C3762" 0.00331333466524484
"13010" "C1461" "C4473" 0.00406384987155367
"13011" "C1461" "C3173" 0.00450324171483517
"13012" "C1462" "C4868" 0.00188640084280311
"13013" "C1462" "C3121" 0.00220218678158364
"13014" "C1462" "C4338" 0.00242605373721851
"13015" "C1462" "C4023" 0.0025850533340585
"13016" "C1462" "C4545" 0.00263467529715193
"13017" "C1462" "C3194" 0.0030065417377965
"13018" "C1462" "C3704" 0.00304556220198813
"13019" "C1463" "C2511" 0.00532029264304446
"13020" "C1463" "C4696" 0.00681042761331307
"13021" "C1463" "C1660" 0.00718479800495323
"13022" "C1463" "C2071" 0.00761580156484634
"13023" "C1463" "C4187" 0.00802884202724862
"13024" "C1463" "C3613" 0.00841443483556901
"13025" "C1463" "C3209" 0.00896511409848344
"13026" "C1463" "C2426" 0.00945743110770516
"13027" "C1463" "C3182" 0.00963579337506015
"13028" "C1464" "C4081" 0.00513947325432915
"13029" "C1464" "C3311" 0.00541363480284373
"13030" "C1464" "C2339" 0.0055008346281578
"13031" "C1464" "C2721" 0.00566404985708802
"13032" "C1464" "C2090" 0.00585481988612055
"13033" "C1464" "C3326" 0.00615053780812847
"13034" "C334" "C1464" 0.00759943831697903
"13035" "C1465" "C3787" 0.0022600450142469
"13036" "C1465" "C1504" 0.00239596617460807
