"from" "to" "weight"
"9175" "Cell717" "Cell1806" 0.00226670871853849
"9176" "Cell718" "Cell1936" 0.000127516750597008
"9177" "Cell718" "Cell1873" 0.000259896217547022
"9178" "Cell718" "Cell1724" 0.000323266155010264
"9179" "Cell718" "Cell1103" 0.000464992808988857
"9180" "Cell718" "Cell1283" 0.000490504816943534
"9181" "Cell718" "Cell1431" 0.000630640138826082
"9182" "Cell718" "Cell906" 0.000679248414405466
"9183" "Cell718" "Cell1355" 0.000695010958530856
"9184" "Cell718" "Cell1418" 0.000712853284377655
"9185" "Cell718" "Cell987" 0.000806120644593959
"9186" "Cell718" "Cell1735" 0.000852067609633188
"9187" "Cell719" "Cell967" 0.000348957936421153
"9188" "Cell719" "Cell1221" 0.000614849019766762
"9189" "Cell719" "Cell887" 0.000705776749315742
"9190" "Cell719" "Cell812" 0.000769651295264022
"9191" "Cell719" "Cell1882" 0.000782802425849552
"9192" "Cell719" "Cell2085" 0.00129244064545048
"9193" "Cell578" "Cell719" 0.00137375032933952
"9194" "Cell719" "Cell1955" 0.00145446984753482
"9195" "Cell719" "Cell1399" 0.00147347213158835
"9196" "Cell719" "Cell1501" 0.00154058496284487
"9197" "Cell719" "Cell763" 0.00171310488236917
"9198" "Cell720" "Cell1590" 0.00316102201678431
"9199" "Cell720" "Cell1025" 0.00363659412509656
"9200" "Cell720" "Cell1893" 0.0036661391535029
"9201" "Cell720" "Cell860" 0.00394491569284393
"9202" "Cell720" "Cell1505" 0.00410753662101499
"9203" "Cell347" "Cell720" 0.00420232048073231
"9204" "Cell42" "Cell720" 0.00453867135340859
"9205" "Cell156" "Cell720" 0.00453951974767388
"9206" "Cell1" "Cell720" 0.00465544889030528
"9207" "Cell720" "Cell1666" 0.00515632867969673
"9208" "Cell720" "Cell1527" 0.00518997903268253
"9209" "Cell411" "Cell720" 0.00519838696968379
"9210" "Cell720" "Cell1226" 0.00539841262327308
"9211" "Cell720" "Cell1770" 0.00554938439523081
"9212" "Cell721" "Cell1170" 0.000520582373343842
"9213" "Cell721" "Cell1322" 0.000648123784444115
"9214" "Cell721" "Cell912" 0.000657506671389
"9215" "Cell721" "Cell2019" 0.000834298859687781
"9216" "Cell333" "Cell721" 0.00118299387179869
"9217" "Cell235" "Cell721" 0.00123388767694109
"9218" "Cell721" "Cell1606" 0.00128234080569961
"9219" "Cell721" "Cell2009" 0.00133059152174459
"9220" "Cell722" "Cell913" 0.000554112360668964
"9221" "Cell722" "Cell2053" 0.000758218336721184
"9222" "Cell722" "Cell1251" 0.000804170699787992
"9223" "Cell722" "Cell1321" 0.000879271356883156
"9224" "Cell722" "Cell1477" 0.000879928675505799
"9225" "Cell722" "Cell1664" 0.00101360370791154
"9226" "Cell722" "Cell877" 0.00105164862841005
"9227" "Cell722" "Cell1364" 0.0011154714208546
"9228" "Cell722" "Cell1148" 0.00119329164546686
"9229" "Cell408" "Cell722" 0.00123303394222739
"9230" "Cell722" "Cell1312" 0.00124644358518749
"9231" "Cell722" "Cell1794" 0.00140088163101665
"9232" "Cell723" "Cell759" 0.00119462192280789
"9233" "Cell723" "Cell2052" 0.00127784214631076
"9234" "Cell723" "Cell1319" 0.00146665370612034
"9235" "Cell723" "Cell1069" 0.00172711373925327
"9236" "Cell723" "Cell980" 0.00175787943427393
"9237" "Cell723" "Cell1918" 0.00178747832413637
"9238" "Cell723" "Cell861" 0.00186924748192654
"9239" "Cell723" "Cell1521" 0.00193346357296555
"9240" "Cell723" "Cell760" 0.00204317073805254
"9241" "Cell723" "Cell1079" 0.00209381415108286
"9242" "Cell723" "Cell1721" 0.00212226580321593
"9243" "Cell723" "Cell1917" 0.00222465547374593
"9244" "Cell723" "Cell992" 0.00226505343406858
"9245" "Cell723" "Cell2064" 0.00226738470007761
"9246" "Cell724" "Cell1429" 0.00123760930786515
"9247" "Cell724" "Cell2075" 0.00124152329342086
"9248" "Cell724" "Cell1516" 0.00177396151033366
"9249" "Cell724" "Cell1447" 0.00191244136492412
"9250" "Cell724" "Cell2033" 0.00203561748088878
"9251" "Cell724" "Cell919" 0.00247263175218172
"9252" "Cell724" "Cell1099" 0.00261541036289756
"9253" "Cell570" "Cell724" 0.00296695497892125
"9254" "Cell724" "Cell1019" 0.00311685429730464
"9255" "Cell724" "Cell1819" 0.00315289839296476
"9256" "Cell457" "Cell724" 0.00320252997525379
"9257" "Cell724" "Cell1962" 0.00345709721848427
"9258" "Cell724" "Cell1631" 0.00363453463670537
"9259" "Cell725" "Cell1510" 0.000136202197638522
"9260" "Cell725" "Cell1697" 0.000251967710884665
"9261" "Cell725" "Cell901" 0.000299037399368602
"9262" "Cell725" "Cell1101" 0.000479412481164313
"9263" "Cell725" "Cell939" 0.00058246385975559
"9264" "Cell725" "Cell1471" 0.000598354960682282
"9265" "Cell725" "Cell1688" 0.000611191032275513
"9266" "Cell725" "Cell1158" 0.000624068605923405
"9267" "Cell725" "Cell1994" 0.000664583373806713
"9268" "Cell725" "Cell2068" 0.000665146226698159
"9269" "Cell725" "Cell1682" 0.000814614048987491
"9270" "Cell725" "Cell911" 0.00081678978291118
"9271" "Cell726" "Cell1645" 0.000425878238135049
"9272" "Cell726" "Cell1783" 0.000691715649632549
"9273" "Cell726" "Cell2073" 0.000716044192484049
"9274" "Cell726" "Cell1402" 0.000833976213397589
"9275" "Cell726" "Cell1255" 0.000974700667771977
"9276" "Cell726" "Cell1136" 0.00101011444924895
"9277" "Cell726" "Cell1756" 0.00121479864346173
"9278" "Cell726" "Cell1476" 0.00124941125152612
"9279" "Cell726" "Cell752" 0.001256745825564
"9280" "Cell726" "Cell1379" 0.00136060010596019
"9281" "Cell726" "Cell844" 0.00142213836824299
"9282" "Cell726" "Cell1207" 0.00150713150233855
"9283" "Cell727" "Cell1011" 0.000117723510256042
"9284" "Cell727" "Cell1376" 0.000507354284409242
"9285" "Cell727" "Cell811" 0.000567051267935497
"9286" "Cell727" "Cell1941" 0.000630402236324872
"9287" "Cell727" "Cell1084" 0.000646731793670191
"9288" "Cell727" "Cell814" 0.000945548760951815
"9289" "Cell727" "Cell1201" 0.000984548859221151
"9290" "Cell727" "Cell850" 0.00100524293932204
"9291" "Cell727" "Cell1787" 0.0010316884175964
"9292" "Cell727" "Cell1875" 0.00104075026512921
"9293" "Cell728" "Cell832" 0.000177349969572079
"9294" "Cell728" "Cell1200" 0.000397207825530026
"9295" "Cell728" "Cell1847" 0.000568363293670772
"9296" "Cell728" "Cell1085" 0.000961027735501589
"9297" "Cell728" "Cell829" 0.00113848497152929
"9298" "Cell29" "Cell728" 0.00144494024157379
"9299" "Cell728" "Cell1530" 0.00146168232460622
"9300" "Cell728" "Cell1850" 0.00157095887038029
"9301" "Cell728" "Cell2038" 0.00163807382510019
"9302" "Cell728" "Cell738" 0.00167832250459641
"9303" "Cell729" "Cell1023" 0.000250691276450906
"9304" "Cell729" "Cell848" 0.000404559405844298
"9305" "Cell729" "Cell1369" 0.000441969772893717
"9306" "Cell729" "Cell869" 0.000539541891038264
"9307" "Cell729" "Cell731" 0.000599749248875618
"9308" "Cell729" "Cell1844" 0.000624958227894519
"9309" "Cell431" "Cell729" 0.000629694943074836
"9310" "Cell729" "Cell1390" 0.000635807548846722
"9311" "Cell729" "Cell2071" 0.000677621403125885
"9312" "Cell729" "Cell1156" 0.000697316810168038
"9313" "Cell729" "Cell997" 0.000737545059191876
"9314" "Cell730" "Cell795" 0.000225419141170218
"9315" "Cell730" "Cell1127" 0.000293267755025038
"9316" "Cell730" "Cell2025" 0.000479800928406218
"9317" "Cell730" "Cell1478" 0.000642192969028523
"9318" "Cell730" "Cell1512" 0.000769169108271457
"9319" "Cell730" "Cell1714" 0.00077318122988203
"9320" "Cell730" "Cell1174" 0.000845956668013387
"9321" "Cell730" "Cell1281" 0.000902979839253213
"9322" "Cell623" "Cell730" 0.000948289654454735
"9323" "Cell730" "Cell1116" 0.000950914725715712
"9324" "Cell730" "Cell1135" 0.000986574782810549
"9325" "Cell731" "Cell1369" 0.000200087469234412
"9326" "Cell731" "Cell1979" 0.000299651129833523
"9327" "Cell731" "Cell1390" 0.000359113152797027
"9328" "Cell731" "Cell1345" 0.000423368809838726
"9329" "Cell731" "Cell1604" 0.000506278298411441
"9330" "Cell731" "Cell1986" 0.000549884034535024
"9331" "Cell731" "Cell2071" 0.000648503694030332
"9332" "Cell732" "Cell1420" 0.000279067170184761
"9333" "Cell732" "Cell1280" 0.000501711719542536
"9334" "Cell732" "Cell1609" 0.000519803649015937
"9335" "Cell732" "Cell1552" 0.000522006702761959
"9336" "Cell732" "Cell1895" 0.000547459464487423
"9337" "Cell732" "Cell875" 0.000554744595448935
"9338" "Cell732" "Cell1196" 0.000622322532783803
"9339" "Cell732" "Cell1731" 0.000695267016867113
"9340" "Cell732" "Cell1852" 0.000950222350488328
"9341" "Cell732" "Cell1644" 0.000965073178382237
"9342" "Cell732" "Cell1855" 0.00104272547988773
"9343" "Cell733" "Cell1650" 0.000772317848867806
"9344" "Cell733" "Cell1487" 0.000920117362706323
"9345" "Cell733" "Cell1253" 0.00103312483408647
"9346" "Cell733" "Cell1600" 0.00108556321051821
"9347" "Cell733" "Cell1344" 0.00144327094083413
"9348" "Cell733" "Cell1974" 0.00146670373321097
"9349" "Cell733" "Cell1550" 0.00147960848568194
"9350" "Cell733" "Cell1995" 0.00174281874941298
"9351" "Cell733" "Cell1114" 0.00177710891891405
"9352" "Cell733" "Cell1808" 0.00178003815792772
"9353" "Cell172" "Cell733" 0.0017993959945441
"9354" "Cell733" "Cell1416" 0.00188230093581653
"9355" "Cell733" "Cell1761" 0.00197655442453811
"9356" "Cell734" "Cell1044" 0.000152851061283707
"9357" "Cell734" "Cell1947" 0.000558935797267114
"9358" "Cell734" "Cell1269" 0.000563167824531557
"9359" "Cell734" "Cell1598" 0.000608847374968288
"9360" "Cell734" "Cell1193" 0.000660951644086317
"9361" "Cell734" "Cell2084" 0.000830893784992913
"9362" "Cell734" "Cell2039" 0.000887554420366992
"9363" "Cell734" "Cell1673" 0.000907660888354533
"9364" "Cell734" "Cell1118" 0.000951912648269924
"9365" "Cell734" "Cell1942" 0.000980866139853858
"9366" "Cell735" "Cell1041" 0.000481907603666803
"9367" "Cell735" "Cell1605" 0.000656773536767057
"9368" "Cell735" "Cell1455" 0.000809297312186578
"9369" "Cell735" "Cell1324" 0.000874074404825565
"9370" "Cell735" "Cell1165" 0.000878023669894244
"9371" "Cell735" "Cell1283" 0.000963032113510943
"9372" "Cell735" "Cell936" 0.000979560634911866
"9373" "Cell735" "Cell1003" 0.00099044413593365
"9374" "Cell735" "Cell1139" 0.0010002022920241
"9375" "Cell735" "Cell1948" 0.00102235976157443
"9376" "Cell736" "Cell2015" 0.000228517814892287
"9377" "Cell736" "Cell1154" 0.000294509804812516
"9378" "Cell736" "Cell1456" 0.000442045644290982
"9379" "Cell736" "Cell1653" 0.000465133129522855
"9380" "Cell736" "Cell1474" 0.000559730605437683
"9381" "Cell736" "Cell1841" 0.000802845028879391
"9382" "Cell736" "Cell1096" 0.000812930490189866
"9383" "Cell736" "Cell1328" 0.000858108880902192
"9384" "Cell736" "Cell1326" 0.00103163789345388
"9385" "Cell736" "Cell1829" 0.00107597903535058
"9386" "Cell736" "Cell881" 0.00111217781458679
"9387" "Cell736" "Cell1506" 0.00112109943232155
"9388" "Cell736" "Cell773" 0.00123719306908381
"9389" "Cell737" "Cell1702" 0.000339751006999875
"9390" "Cell737" "Cell987" 0.000453242681914101
"9391" "Cell737" "Cell1431" 0.0005482788269869
"9392" "Cell737" "Cell1490" 0.000700674789570008
"9393" "Cell737" "Cell1541" 0.000823484251657179
"9394" "Cell737" "Cell1774" 0.000886621332961326
"9395" "Cell737" "Cell931" 0.00100046114169521
"9396" "Cell737" "Cell1724" 0.00100907285588293
"9397" "Cell737" "Cell1418" 0.00101626515675492
"9398" "Cell738" "Cell1850" 0.000221007685007836
"9399" "Cell738" "Cell1584" 0.000271409106176669
"9400" "Cell738" "Cell1284" 0.00103763186732515
"9401" "Cell738" "Cell1764" 0.00120807121597084
"9402" "Cell738" "Cell1479" 0.0014387425391259
"9403" "Cell738" "Cell1443" 0.00144322129615472
"9404" "Cell738" "Cell942" 0.00148729379669933
"9405" "Cell738" "Cell1847" 0.00149086016353714
"9406" "Cell738" "Cell2004" 0.00151888599444745
"9407" "Cell738" "Cell1200" 0.00153372101293103
"9408" "Cell738" "Cell1507" 0.00162955500412122
"9409" "Cell738" "Cell1911" 0.00166402048285417
"9410" "Cell739" "Cell961" 0.000181685962878494
"9411" "Cell739" "Cell1450" 0.00024443284155884
"9412" "Cell739" "Cell1467" 0.000325921453870939
"9413" "Cell739" "Cell1175" 0.00036311205404362
"9414" "Cell739" "Cell1632" 0.000534611425527384
"9415" "Cell739" "Cell1332" 0.000862686838910494
"9416" "Cell739" "Cell1973" 0.000900553537216681
"9417" "Cell739" "Cell745" 0.00100324560099975
"9418" "Cell739" "Cell1966" 0.00109285168671273
"9419" "Cell739" "Cell968" 0.00109617761415134
"9420" "Cell699" "Cell739" 0.00109741120114956
"9421" "Cell740" "Cell1034" 0.000434909434804016
"9422" "Cell740" "Cell1522" 0.00074604815591947
"9423" "Cell740" "Cell1217" 0.000841888106702078
"9424" "Cell740" "Cell852" 0.000851457104700794
"9425" "Cell740" "Cell1119" 0.000857080896213045
"9426" "Cell740" "Cell966" 0.00086140449791592
"9427" "Cell740" "Cell1715" 0.000868736996067051
"9428" "Cell740" "Cell853" 0.00104369520600308
"9429" "Cell740" "Cell1872" 0.00105616724131106
"9430" "Cell741" "Cell1923" 0.000395764403036752
"9431" "Cell741" "Cell1338" 0.00053337875702467
"9432" "Cell741" "Cell1196" 0.000634974606849923
"9433" "Cell741" "Cell1740" 0.000686922451556437
"9434" "Cell741" "Cell1895" 0.000740219455638265
"9435" "Cell741" "Cell1485" 0.000792663499860772
"9436" "Cell741" "Cell1644" 0.000801673794343389
"9437" "Cell741" "Cell1535" 0.000845154338100522
"9438" "Cell741" "Cell1609" 0.000846614848772067
"9439" "Cell742" "Cell1633" 0.000402009840166261
"9440" "Cell742" "Cell2018" 0.000715288822116117
"9441" "Cell742" "Cell1674" 0.000836633721555778
"9442" "Cell742" "Cell1976" 0.00111367593326689
"9443" "Cell258" "Cell742" 0.00154484141081837
"9444" "Cell742" "Cell834" 0.00168500994741571
"9445" "Cell643" "Cell742" 0.00171801320248022
"9446" "Cell742" "Cell1613" 0.0018235919245127
"9447" "Cell742" "Cell1840" 0.00187239797373766
"9448" "Cell743" "Cell749" 0.000957301225111584
"9449" "Cell743" "Cell1327" 0.00113164166099427
"9450" "Cell743" "Cell1945" 0.00113311905136976
"9451" "Cell743" "Cell1472" 0.00127574398965677
"9452" "Cell743" "Cell1565" 0.00163065797050442
"9453" "Cell743" "Cell1757" 0.00181956160973497
"9454" "Cell743" "Cell1476" 0.00183482267416875
"9455" "Cell743" "Cell1553" 0.00184834135818778
"9456" "Cell186" "Cell743" 0.00194647646479192
"9457" "Cell32" "Cell743" 0.00205338512426248
"9458" "Cell743" "Cell1660" 0.00205452255535322
"9459" "Cell745" "Cell1703" 0.000322525605876635
"9460" "Cell745" "Cell1966" 0.000349706353189449
"9461" "Cell745" "Cell1005" 0.000708904266400724
"9462" "Cell745" "Cell1450" 0.00075984916744106
"9463" "Cell745" "Cell1175" 0.000786865028810425
"9464" "Cell745" "Cell961" 0.000868215189673737
"9465" "Cell745" "Cell1405" 0.000996658619970061
"9466" "Cell745" "Cell1591" 0.00101610887580188
"9467" "Cell745" "Cell1467" 0.00112458702086187
"9468" "Cell745" "Cell1632" 0.00114629280856166
"9469" "Cell745" "Cell816" 0.00122723483331111
"9470" "Cell746" "Cell902" 0.000588031575799286
"9471" "Cell746" "Cell1983" 0.000628093980440871
"9472" "Cell746" "Cell1092" 0.000724343801768432
"9473" "Cell746" "Cell895" 0.0010727187958443
"9474" "Cell746" "Cell1060" 0.0011362913805648
"9475" "Cell746" "Cell828" 0.00155680741299649
"9476" "Cell746" "Cell1506" 0.00169501926770278
"9477" "Cell746" "Cell1328" 0.00172709652584897
"9478" "Cell746" "Cell1096" 0.00175986949747569
"9479" "Cell746" "Cell882" 0.00176413813383415
"9480" "Cell746" "Cell1098" 0.00227487324079597
"9481" "Cell747" "Cell1486" 0.000549112986122314
"9482" "Cell747" "Cell2048" 0.00131453080183154
"9483" "Cell747" "Cell1524" 0.00136348013065857
"9484" "Cell747" "Cell927" 0.00173060883621394
"9485" "Cell747" "Cell1549" 0.00181624163501182
"9486" "Cell747" "Cell1198" 0.00183099218287446
"9487" "Cell747" "Cell1991" 0.00183258823285215
"9488" "Cell747" "Cell1982" 0.00202330217367172
"9489" "Cell747" "Cell1313" 0.0022962104244275
"9490" "Cell747" "Cell805" 0.00235733246614053
"9491" "Cell747" "Cell1392" 0.00250200552388165
"9492" "Cell299" "Cell747" 0.0025625554471383
"9493" "Cell710" "Cell747" 0.00297041777721043
"9494" "Cell747" "Cell797" 0.0029793926343777
"9495" "Cell748" "Cell1786" 0.000326503282425693
"9496" "Cell748" "Cell834" 0.000376136409525818
"9497" "Cell748" "Cell829" 0.000746567628356598
"9498" "Cell748" "Cell1613" 0.000855864668858661
"9499" "Cell748" "Cell2026" 0.00091948141843499
"9500" "Cell748" "Cell2038" 0.00104383048971165
"9501" "Cell748" "Cell858" 0.00157227885096972
"9502" "Cell749" "Cell1660" 0.00187341460063364
"9503" "Cell749" "Cell1502" 0.00203177518483398
"9504" "Cell545" "Cell749" 0.00205530384868754
"9505" "Cell749" "Cell1327" 0.00208877257056289
"9506" "Cell749" "Cell1945" 0.00208986847312102
"9507" "Cell109" "Cell749" 0.00219170923062726
"9508" "Cell749" "Cell1472" 0.00222709197894229
"9509" "Cell749" "Cell1553" 0.00226499882696797
"9510" "Cell750" "Cell1943" 0.000245884933574439
"9511" "Cell750" "Cell1047" 0.000498472044968582
"9512" "Cell750" "Cell1024" 0.0005445152377672
"9513" "Cell750" "Cell1097" 0.000559021696584412
"9514" "Cell750" "Cell1790" 0.000606209754880069
"9515" "Cell750" "Cell1036" 0.000641980593084635
"9516" "Cell750" "Cell1560" 0.000642271697816059
"9517" "Cell750" "Cell1533" 0.000642848217850942
"9518" "Cell750" "Cell2007" 0.000730715766250915
"9519" "Cell750" "Cell1186" 0.000758173698557032
"9520" "Cell751" "Cell1849" 0.000594904537087853
"9521" "Cell751" "Cell1507" 0.000962541052304097
"9522" "Cell751" "Cell766" 0.000984426891194924
"9523" "Cell751" "Cell896" 0.00114517211009332
"9524" "Cell751" "Cell1029" 0.00119325943902817
"9525" "Cell751" "Cell1925" 0.00129537033560247
"9526" "Cell752" "Cell1700" 0.000283901503852628
"9527" "Cell752" "Cell1136" 0.000376175725326628
"9528" "Cell752" "Cell1402" 0.00045658033539987
"9529" "Cell752" "Cell844" 0.000509476971325687
"9530" "Cell752" "Cell1031" 0.000639178766375003
"9531" "Cell752" "Cell1903" 0.000839718807978271
"9532" "Cell752" "Cell1783" 0.00104674169996699
"9533" "Cell752" "Cell1645" 0.00116943183022297
"9534" "Cell577" "Cell752" 0.00129561386116155
"9535" "Cell752" "Cell1756" 0.00143790087872124
"9536" "Cell701" "Cell752" 0.00153172430101752
"9537" "Cell752" "Cell1689" 0.00161160526277654
"9538" "Cell753" "Cell1214" 0.000221517205069175
"9539" "Cell753" "Cell772" 0.000495417946427749
"9540" "Cell753" "Cell1877" 0.00054718041276043
"9541" "Cell753" "Cell1257" 0.00057976315654021
"9542" "Cell753" "Cell1411" 0.00062788071199257
"9543" "Cell753" "Cell1195" 0.0006909518488486
"9544" "Cell753" "Cell1657" 0.000765039631337638
"9545" "Cell753" "Cell1662" 0.00082730012673267
"9546" "Cell753" "Cell1110" 0.000856675826777105
"9547" "Cell753" "Cell815" 0.000859228882148995
"9548" "Cell753" "Cell1432" 0.000862021416995676
"9549" "Cell754" "Cell1309" 0.000112530905457726
"9550" "Cell754" "Cell1493" 0.000790146991466032
"9551" "Cell754" "Cell1192" 0.000877927306417806
"9552" "Cell754" "Cell1197" 0.00123087472594054
"9553" "Cell754" "Cell1068" 0.00127175691388342
"9554" "Cell754" "Cell1559" 0.00206420852605797
"9555" "Cell754" "Cell1095" 0.00207108144040538
"9556" "Cell754" "Cell1930" 0.00213831991402408
"9557" "Cell754" "Cell2028" 0.00215310225824795
"9558" "Cell754" "Cell2072" 0.00236831251812609
"9559" "Cell754" "Cell1016" 0.00256051785530349
"9560" "Cell754" "Cell894" 0.00260107494471068
"9561" "Cell755" "Cell1130" 0.000956019669264972
"9562" "Cell755" "Cell1120" 0.00170184395066375
"9563" "Cell209" "Cell755" 0.00202628984998408
"9564" "Cell755" "Cell947" 0.00206857008484224
"9565" "Cell755" "Cell1071" 0.00208296109813452
"9566" "Cell755" "Cell1224" 0.00213253364876103
"9567" "Cell755" "Cell1123" 0.00216319738327802
"9568" "Cell755" "Cell855" 0.0025176657890535
"9569" "Cell512" "Cell755" 0.00253794454883548
"9570" "Cell755" "Cell1031" 0.00258725782460411
"9571" "Cell187" "Cell755" 0.00268565753466113
"9572" "Cell756" "Cell1658" 0.000240642430800844
"9573" "Cell756" "Cell1772" 0.000299298725921642
"9574" "Cell756" "Cell1742" 0.000465471625710361
"9575" "Cell756" "Cell1156" 0.000523269286102792
"9576" "Cell756" "Cell2071" 0.000563256010636546
"9577" "Cell756" "Cell1956" 0.000588395701412419
"9578" "Cell756" "Cell869" 0.000650343778245515
"9579" "Cell756" "Cell1604" 0.000766035198090097
"9580" "Cell22" "Cell756" 0.000833942025722408
"9581" "Cell757" "Cell944" 0.000317093062718433
"9582" "Cell757" "Cell1231" 0.000322131435799234
"9583" "Cell757" "Cell1908" 0.000443187228622629
"9584" "Cell757" "Cell1822" 0.000555210251102452
"9585" "Cell757" "Cell1776" 0.000568418149020934
"9586" "Cell757" "Cell1118" 0.000794745184166473
