"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1305" 0.0487244329354273 -0.0218546002502623 0.00283076250379982 0.00832490096944003 -0.013867259912727
"C1306" 0.0366884041830423 0.0446478847864175 -0.00311277573041056 -0.0407576492002404 -0.00287681605414023
"C1307" 0.0366428376967454 -0.021864339568646 -0.0336532840529589 -0.00099578853102063 -8.01224180979419e-05
"C1308" -0.00978686253197971 0.00493587501013598 0.0317731927000394 -0.0530398857408029 -0.0251859098960164
"C1309" 0.0535105711972239 -0.00815601429219691 -0.0366534341896021 -0.0212589458718532 0.0127594597086138
"C1310" 0.0474719374345893 -0.0151605350752488 -0.0209908599938417 -0.0314288902903629 0.0213587468075516
"C1311" -0.00400646244364753 -0.0423506535338892 0.038778412756995 -0.0111204825459019 -0.0224784944929164
"C1312" -0.105324121634607 -0.00104215266997401 -0.0342830230880806 -0.0502238194401533 -0.0520718193463024
"C1313" -0.0270040092744401 -0.00171350030082028 -0.0108437482930013 0.00654588450088878 0.0685556702534884
"C1314" 0.0276014356127704 -0.0150569152147723 0.0204745314329896 -0.00833213114665719 -0.017594911499749
"C1315" -0.0269679426325877 -0.0274620499445385 0.000996407413499663 0.0157440521980814 0.00585904764311731
"C1316" -0.102979189190644 -0.0644161957462527 -0.0469262481516363 0.0393327247030827 -0.00654796659480315
"C1317" 0.0458370767234084 0.0112238578602995 -0.0427430865674044 0.0413881658250119 0.024360558007087
"C1318" -0.0993896502488384 -0.00857675174734269 -0.0172461125727944 -0.0166422679474288 0.00875650861110837
"C1319" -0.00688785383075269 -0.0494404470796948 0.0747749451848239 -0.0112034399435327 0.0223825737463811
"C1320" 0.0510845503789143 -0.0126741120086037 0.0212624503044655 0.0270388490012439 0.00493336000364355
"C1321" -0.10467308964114 0.0140106897472223 0.0271125576988578 -0.0609724675423292 -0.00203493138368686
"C1322" 0.0353925425981068 -0.0254407389892466 0.0153046836359281 -0.0242147367146886 0.0129422742738263
"C1323" 0.0438173240859081 -0.0108513792451384 -0.0127286267194829 -0.0251456993686812 0.0279414064535894
"C1324" -0.0899753391250082 -0.0182801811561383 0.0264689597391968 0.0170129972321574 -0.0482442067337731
"C1325" 0.0377214354582008 0.0289719516988116 0.0097742491743633 -0.0344092366766633 0.0335019163206545
"C1326" -0.104070170127411 -0.00799834216689257 -0.00895845687626023 0.0116847854636077 0.0144114401400011
"C1327" -0.106617912514224 0.00177054727072626 -0.0253653842224631 -0.0225640346366807 0.0231453478384906
"C1328" 0.0262576387396635 0.0337726800460595 0.0361982474228754 -0.0489864161450251 -0.00850352792816206
"C1329" -0.0990612557606299 -0.0192254775586295 -0.0083707805974602 0.00249816507617402 0.00501119710530332
"C1330" 0.0563913568015543 0.027309027073879 -0.0427615367162283 -0.0127170975830512 0.0507464285271482
"C1331" -0.0508555666700089 0.0448589685970311 -0.0131769860441688 -0.0233233851325395 0.00740581262213452
"C1332" 0.0169362452196298 -0.0429505117781735 0.00760327301592274 0.0482119272043675 -0.026881003955333
"C1333" 0.0546514708000373 -0.0231127780001627 0.000406186650855454 -0.00745738441996638 0.0147385750738079
"C1334" -0.0739014337558293 -0.0159849361151483 0.031745360202983 -0.0138921385354411 -0.0120509249115557
"C1335" 0.0144973891093782 -0.0343599836186675 -0.00891326584722551 -0.0293153463869032 -0.0218735251906613
"C1336" 0.0228474276841467 -0.0481236977759738 -0.033793002996562 0.00455805271599437 0.00274958303290165
"C1337" -0.071771819693527 0.0190567651768514 -0.0238857812922212 -0.00490012999274932 0.0136623851310904
"C1338" 0.043965834549966 0.029945863853583 0.010453319179728 -0.018570394422651 0.014260883688838
"C1339" 0.00531894490789638 0.030414799812193 -0.0751853016231325 -0.0179829256112453 0.00055651764721565
"C1340" 0.0431360494256512 -0.00240594243202614 -0.0343212900259561 -0.0169458792609586 -0.0124974547821743
"C1341" 0.0475950203917251 -0.0194920599163444 -0.0356538779159977 -0.0229131497938206 -0.000419750407818283
"C1342" -0.0762370620997806 0.0195427147282927 0.0661934094964086 0.0290380931680409 -0.0402857423437505
"C1343" 0.0282701521454148 0.0239129058023318 0.0385783060158681 0.0107965122178648 -0.00250034587323811
"C1344" 0.0536813064319502 -0.0264447244346654 -0.0337695281115255 -0.0200408572877336 -0.00965103777279106
"C1345" -0.0952768677960299 0.0791026706694981 0.00361500499432395 -0.0602176897273644 0.0481875696769412
"C1346" -0.101332106807737 -0.0103903460878558 -0.0111825947914445 -0.0134097590734005 0.0149739256835343
"C1347" -0.0100762341324142 -0.0328598737287833 0.0167135607077929 0.00282363430951327 0.0530144893741134
"C1349" -0.109386086568426 0.0387972478788289 -0.0377409752980747 -0.0184128301821199 -0.0143557917722929
"C1350" 0.0354282809731155 0.00135301704752074 0.012927274452465 -0.00884540038804908 0.0798125910049336
"C1351" 0.0167899276935313 0.000356385452706421 -0.0403412439648822 -0.0203810013914221 -0.0043543115975828
"C1352" -0.103741442103663 -0.0787281922760909 0.0109090049186101 0.0429287731718036 -0.0231860976422376
"C1353" -0.0931381285746417 0.00619882959881559 -0.0119772977373475 -0.035513961394577 -0.0152759466624729
"C1354" 0.0337572717050384 -0.0126216192185275 0.00977657877362334 0.0738973232749536 0.0550128494451267
"C1355" -0.0958818924535831 0.0273436158475459 0.00182656339724485 -0.00230635852467876 -0.0432630162942496
"C1356" 0.0642626106571002 -0.0170038670974194 -0.000184617963340343 -0.0449021210240008 0.0168592020484676
"C1357" 0.0792731371213071 0.0119941584215097 -0.0494474568358289 -0.00781156724846461 0.0118053787531299
"C1358" -0.143607915433378 -0.0207013199696066 -0.0108912061990485 0.00426517272820049 -0.0103702685080687
"C1359" -0.0748309902199382 -0.0360919948612999 -0.0308260033093259 0.00837316025923841 -0.00404741712891557
"C1360" -0.0829587982950025 -0.0298034897401925 0.0020543606509412 0.0710341002868963 -0.00650197284618392
"C1361" -0.10676713931222 -0.0056405689726296 -0.0180156610629336 0.024311756476116 0.0356110240101509
"C1362" -0.054075540376909 0.0382096291456085 -0.00979559170463295 0.0139801468094319 -0.0182425668264635
"C1363" -0.0938438488612673 0.0136832269621822 0.0290804999103714 -0.00662526907819881 0.0047489006338661
"C1364" 0.0346052358979691 -0.0196643940428458 -0.0146595673552144 0.00189789718879119 0.025893928469203
"C1365" -0.0991725192783683 0.0267082284809895 0.0241614447447789 -0.0513706306774956 0.0175137128873817
"C1366" 0.071197201866985 0.000578386847677625 -0.0317366674026397 -0.0325957509003998 -0.063667406040038
"C1367" 0.0493763530698387 -0.0164203975030428 -0.0167723386728742 -0.00789641937302236 -0.0437429313774088
"C1368" -0.0915405785538303 -0.00376673469242191 -0.0477876898615851 0.0045935630959505 -0.00865804166958992
"C1369" -0.0774134781132508 0.0550430726668975 0.00902007628100315 0.0452167270903735 0.0129777687526851
"C1370" -0.100643445250058 -0.0115139787708502 0.0337563581318438 -0.00553058801809127 0.0652762906077935
"C1371" 0.0231155629213718 0.0360005823142452 0.0426037675323737 0.0368801649079845 -0.0209520618266912
"C1372" -0.0676154678857509 -0.0140616675812928 -0.0547218862419452 -0.0207436464201382 -0.0226900236775904
"C1373" -0.0862047622029888 0.028091066015693 -0.0313457354249531 0.0207009273061699 0.00463811937209542
"C1374" 0.0271803565505424 -0.00819939260390666 -0.0127567842456893 0.0252069396082863 -0.0156187517469007
"C1375" -0.0924226742003139 0.00221152071186973 -0.0613989038058287 0.0447583973088619 -0.00579196733739123
"C1376" 0.041940667887362 -0.0321359270122338 -0.0104222173607023 -0.0115469382734354 0.0193327404465222
"C1377" -0.0891424082829233 0.0903207557525803 0.034353889449258 0.0537676432952106 0.018580343588615
"C1378" -0.0650631793955465 -0.00580953551574085 0.084254521102545 0.0393189053209636 0.0803525724495781
"C1379" -0.0263791735922727 0.0101637048426216 -0.00576462006511069 -0.0552083629841409 0.0223644073630838
"C1380" 0.0545259016118952 -0.00709991525063944 -0.0549999309601074 0.0160732206991736 -0.0284483801863589
"C1382" -0.117955377586004 -0.0135291091827593 -0.0175911910199804 -0.0110600657225156 0.016312248544644
"C1383" -0.115705608985815 0.00054925587797035 0.0107410381727449 0.0219077188080668 0.0170909763958015
"C1384" -0.0548211416052181 0.0647609630430038 0.0328494091327186 -0.0261228583030692 -0.0896806544990595
"C1385" -0.0927997989762624 -0.00934896096529967 -0.0010699161256048 0.00601812458044855 0.0151883134197816
"C1386" -0.0827416935498181 0.00206684668385809 -0.0231843360692489 -0.0388773039096218 -0.019925084343503
"C1387" -0.0166140862086102 0.0352922489040233 -0.0230730050968974 -0.0156236394055452 0.000193106558462799
"C1388" 0.0517002990825227 0.0234858022679422 -0.00976271415890984 -0.0256219702286074 -0.0141715324096321
"C1389" -0.016437843601261 0.0226404178559649 -0.0492477431809247 0.0675622502208251 0.0134980975309831
"C1390" 0.0471956335718435 -0.0345367216738832 -0.00728349282444745 0.0056775830563065 0.0227256260301768
"C1391" -0.0833361330031058 -0.0150308333761231 0.0325220857076462 -0.00893155407635866 -0.000378959055242632
"C1392" -0.116866034642683 -0.0171962090065664 0.0312717681256369 -0.00532177998839134 0.0484996140793558
"C1393" -0.0976276398491093 -0.00512973059650079 0.0215236306453778 -0.0291671168252568 0.00606085221193898
"C1394" -0.0778563453698292 0.0199447528265096 -0.0392758836186004 0.0342724868112472 -0.0139100993732889
"C1395" 0.016361344942975 0.0485530914494045 0.0182974015118159 -0.0140902661591459 -0.0230661774819777
"C1396" -0.0735199543038913 -0.0284252466577357 0.0497945466525225 0.0361149137799353 0.0213148431704105
"C1397" 0.0396980901066576 -0.0257742724759998 -0.0158093896706235 -0.00665734311565053 0.0013905762393721
"C1399" 0.0387431780054086 -0.0103671494518155 0.076960651953789 -0.0229923155887765 -0.000581087006068264
"C1400" -0.080582447996973 -0.00381844452954723 0.0364214327149665 0.0286482378842322 -0.0175219229505774
"C1401" 0.0268654012040968 -0.0364394740901664 0.0399586740493375 -0.0170195440136276 0.000650162056433201
"C1402" -0.0748507061932902 -0.0139005751901211 -0.017882434769465 -0.0245244319608397 0.0331662152965218
"C1403" 0.0146078699057276 -0.0348337908952315 -0.0140041549903368 0.0252198418415199 0.0104532076252703
"C1404" 0.00991557810425425 -0.000789958446919631 0.0594115502519249 0.0256866520108654 0.0411487924019153
"C1405" -0.00877955422752344 0.0159998196643926 -0.00496347298075586 0.00327046195632766 0.0137760757317401
"C1406" -0.116451031055244 -0.0011973598736329 -0.0404676261113959 0.0451822944024473 -0.00665812838411598
"C1407" 0.0267375020278506 0.0176736074490134 -0.0487038492228376 -0.0407802976340303 -0.0213947016412113
"C1408" 0.0775530738362823 -0.021424715519147 -0.0107852352063769 -0.0146741533151106 0.00983332247515994
"C1409" -0.0951568723371785 -0.0118251814995425 -0.0170784636367595 -0.00694298343019285 -0.00519022239642745
"C1410" 0.00863752285592291 0.0619671056721727 0.0140111414695237 -0.0056342766176452 -0.0297123494833852
"C1411" 0.0450896377485877 -0.0260582334271777 0.0202314193670189 -0.0139744380925641 -0.0222527845390623
"C1412" 0.0261758998133219 0.0516698642750864 -0.00186964058281389 -0.0298656500648172 0.0129613275933309
"C1413" 0.0601489340033783 -0.0201424045772522 0.0312046470121254 -0.0379344026261588 -0.0158429684998072
"C1414" 0.0276024264345995 0.075941529656187 -0.0723006056171392 -0.0116408334349092 -0.0228767401195906
"C1415" 0.0268004690847247 -0.0160988660471855 0.00563506933603246 -0.0106634097607018 0.00633314044903368
"C1416" 0.0362523644759045 -0.0122273177275544 0.00481747793132924 0.00121427243168241 0.025078972283782
"C1417" 0.0368945912798765 0.028143970013175 0.0133608281182853 0.00548284255700073 -0.0138615097185419
"C1418" -0.10196398233376 -0.0165271750844205 0.0188133216153645 -0.0178688000435103 -0.027310607932817
"C1419" 0.0733462637041229 -0.0148977138186902 -0.0178660441776507 -0.0132052989532276 0.0276703021450608
"C1420" 0.0530762425285616 -0.0376665043129609 -0.0167041020980092 0.025372344695224 -0.0052188129998611
"C1421" 0.0397205462937584 -0.0202036168392306 -0.00289911873840073 -0.00399840873632555 0.0169917485748061
"C1422" -0.111097970490984 0.0390701421758482 0.0123117424880288 -0.00179904872982885 0.00276543863542803
"C1423" 0.016201552263341 0.103722377336579 -0.000998217151908961 0.0300930479762418 -0.0688956471882173
"C1424" 0.0119865457968578 -0.0342859804330633 0.0273431169221291 -0.0383515741400925 0.0216935529718022
"C1425" 0.023235998136612 -0.0161700592625584 0.00912978145048521 0.0184281025656511 -0.0377803831672572
"C1426" -0.0845997556015387 -0.0467755311166333 0.00286610447218199 0.0149974166252778 -0.022785647426429
"C1427" 0.026855627227602 -0.0141944108244839 0.0172986501529726 0.0225983240955094 -0.0043333191570493
"C1428" -0.0951637167734052 -0.0382151993244744 -0.00490393039496642 -0.0165772377914118 0.0178606859642089
"C1429" 0.0618932724894065 0.0238525517388032 0.0221205819896456 -0.0117847082250418 0.024351843776718
"C1430" 0.0460805495425073 0.0105674269218126 -0.0430310517708111 -0.0106692940665876 -0.0210596732638887
"C1431" 0.0486333759565133 0.0357633271392748 -0.0619981113110069 0.0124438842990617 0.0324912959863283
"C1432" -0.0844022385699227 -0.0361242659296143 -0.011452598112099 0.0219367902557053 0.037843454994025
"C1433" 0.028056085780748 -0.00472406824056226 0.0521524971171774 0.0336622514177316 -0.0435240894198951
"C1434" 0.0764062504813621 0.0147453508993598 -0.0171110439444329 -0.0111526851813339 0.019425371323485
"C1435" 0.0613989433291186 -0.015528542719671 0.0229440926062716 0.0104695088753631 -0.0430306876936742
"C1436" 0.0485599410175019 0.0513846749415864 -0.0192828321432787 -0.0282213171055178 -0.0316344055912983
"C1437" 0.0127554560794481 -0.015702311507048 0.00706079005528249 0.0532203274829779 0.0216479483749585
"C1438" 0.0500144009526377 0.0183169004308479 -0.0554852060573561 -0.0268019988331703 -0.0381250400761501
"C1439" 0.0591966268120985 0.0841084516371489 0.0254514277623191 0.00308821973050332 0.0267336670330138
"C1440" 0.0530678575820237 -0.0373553130635381 -0.0207272064119891 -0.0127965878852503 0.0132083053653212
"C1441" 0.040379626637718 -0.0647822821556332 -0.0121746937937771 0.0103217764449558 0.0200298213650131
"C1442" 0.0479872611923814 -0.0141805059888753 -0.00472035657561749 0.0101731116754148 -0.0148360068179042
"C1443" -0.073859621686987 0.0443988522944731 0.0337678757729777 -0.016965891290478 -0.00560586057824394
"C1444" -0.109154387586331 -0.0345995396055364 0.0344341842308466 -0.0148296373463431 0.014839074245364
"C1445" 0.00283957214210318 -0.017169581931671 0.00579949066039534 -0.0383706954514066 -0.0348541708875535
"C1446" -0.109689603093954 -0.00421227827981129 0.00719031295250245 -0.0191829312146182 -0.0138928720669312
"C1447" 0.0524393913399677 -0.0035951719702084 -0.0189253384047432 -0.0663224260117488 0.0233473935512037
"C1448" -0.123564611954062 -0.0431211489297088 -0.0166448415402731 -0.0298422057992293 0.0114156867405012
"C1449" -0.086967683800232 -0.013000695159786 -0.0115549139663767 0.0286120101416925 0.0104291626183989
"C1450" 0.0242675773811195 0.0114384346405523 0.00412883287449678 -0.0107921811984882 -0.00859688230242611
"C1451" 0.0284241315125712 -0.0150936911471772 -0.0153793463373337 0.0197269697805253 5.79130292834723e-06
"C1452" 0.0196392305864526 0.0178743739077758 0.019530512405531 0.0442108835938488 -0.0668648454201699
"C1453" -0.0655295658500906 0.0197709368984096 0.0308569914681108 -0.0112032265605066 -0.0598530178545309
"C1454" 0.0257509430723225 0.0281471360089393 0.0783681124261542 0.000655407287594742 0.0476476375037166
"C1455" -0.0089732774956995 -0.0505905297612122 0.0283549001462924 0.0242193869706488 -0.0618313930573113
"C1456" 0.033257623267401 -0.0247741390785961 -0.027184790257723 -0.014485706900693 -0.0110646259352083
"C1457" 0.0240620045165023 -0.0260866079549256 -0.0254385948301896 -0.000281398143896267 -0.0080239850384512
"C1458" -0.0915184037132437 -0.00942303320652143 0.00821764287111207 -0.00700402524386572 -0.0204588774649993
"C1459" 0.0454407104421616 -0.0160345873449964 -0.00299220637512196 0.00127180630128139 -0.00299017149078202
"C1460" -0.0152961486713367 0.019371107784792 -0.00634587462454356 0.0471220119127522 -0.0867819273849687
"C1461" 0.0414567331801327 -0.0264547539476401 0.00188558453377208 0.0374246341746613 0.0269627348506462
"C1462" 0.0315797295365413 0.00497115762140498 -0.0117820102901232 -0.00265775526038667 -0.00616438411559222
"C1463" 0.106645700462544 0.0313870858006697 0.0419618162427377 0.0259461067102134 -0.00245137445134824
"C1464" 0.019277120032747 0.0156204556488099 -0.0322796755318257 0.0136323906808121 0.0900623080575272
"C1465" 0.0757453540514542 -0.0209968685462354 0.00846307090772492 -0.027589659397013 -0.00914486970889914
"C1466" -0.0740285940076544 -0.000822005512968422 -0.0135758355586699 -0.0236064670766749 -0.0479656123598199
"C1467" -0.0882871377896106 -0.00491033181382481 -0.0116842833974732 0.0233831476399804 0.0511205151134288
