"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2659" -3.69798170829168 11.277633468956 -0.378884750507425 4.3940164992274 0.206159272122092
"C2660" -9.97438436146536 -10.4487073315762 0.588876964407927 -1.48192056724091 -0.504915686595298
"C2661" 0.663321060144491 5.15582151293909 -2.77794250116519 3.00509936059203 -0.878627709429653
"C2662" 3.28917017184532 6.0027602597276 4.02500788722958 -1.75195892169546 -1.63646445338163
"C2663" -2.04526584204352 2.38322786022888 3.07964418169061 -3.68143899782565 -0.0862709394191123
"C2664" -7.86694803367311 0.156569901886817 -3.04456430104979 -0.596670882356575 -3.03109246521701
"C2665" 10.036633696606 0.238934904166258 -2.11430383712596 -0.788102476566556 3.94934380352122
"C2666" -2.49021194557212 7.90381588672301 -1.9729072272743 2.74073879468647 -0.692484973082947
"C2667" -8.05937147965083 5.04163920498538 -2.22102421202314 0.888934165228857 4.44154241825651
"C2668" 13.8300838217171 5.4125451807393 3.16860234819469 -1.86684680900315 2.29831503342149
"C2669" -9.19266706433527 -11.4715632714324 1.02730394401692 -1.35163264907508 0.0577254497606773
"C2670" 14.2307622865879 1.95032487739889 -3.32327707793642 0.0397398211776888 6.45885384376302
"C2671" -13.9546781594913 3.46256803712108 4.14189765742893 3.30320012616578 -3.79646810318262
"C2672" -3.67187573997343 1.30367242713896 2.58885069148017 -0.59737147693855 -3.06676171142465
"C2673" 11.2018894776779 -7.1247102314754 1.66194999359209 -0.913119832165385 -4.21264373825565
"C2674" -4.1969057517601 6.94750112425293 -4.4104281872424 2.99108269833053 -2.62768261247598
"C2675" 9.2833096469037 0.763120161646086 -3.06401435169908 -0.712020097886377 -0.638173104688269
"C2676" 11.0758056211348 -4.47430002887689 -4.49857434777079 0.239180059347011 4.86743697019707
"C2677" 12.2427479747599 -6.86967300376434 2.74985032491779 1.0125492228378 -0.740849131864595
"C2678" -12.7649012130554 -1.45129221602768 -2.62430311883823 4.01464522654619 -3.30349587813624
"C2679" 8.84321534711854 -4.58653397887542 4.13255282443045 -2.30597767918988 -5.90943918590431
"C2680" -0.443148238780937 1.01291628661889 3.21416718599421 -1.59419940468402 -2.11528012432578
"C2681" -10.5815451162185 -4.53374175904795 2.05346011870066 -2.08511017126775 -0.734697542712991
"C2683" -2.74948357323489 -0.124375085834769 -3.20479288163017 -2.89320960340671 -0.408244204726971
"C2684" 14.0682156031679 -2.31768351628524 2.96934339610082 0.775166924029759 -3.16827116891967
"C2686" 9.12895270502515 -0.184711086583447 -2.6133014397758 -3.79157676469767 3.21394067523195
"C2687" 7.052865408802 3.57718046417154 -3.24661138415315 0.9640353325188 5.94756029562248
"C2688" 2.33980507823431 4.29823636640448 4.9925290353421 -1.85059991876886 -1.21784911485995
"C2689" 0.0791652407411993 4.873782681113 3.85828499129327 6.60232396162375 -1.06842285230001
"C2691" -5.26743341333365 5.67833583465108 3.39475270996724 -3.2194268955111 -1.63683841905038
"C2692" 15.7070349577958 -4.3309537229477 3.05627317475721 3.0628842717906 1.40817642590574
"C2693" -2.89437774961108 9.52539464291273 -1.59110511324251 0.44592499215173 6.39896927803951
"C2694" 11.0009907914506 -5.93752500000415 2.46460035734827 -1.76702636967044 5.33373208332661
"C2695" 17.9880418186302 -6.78339619729952 3.4194246549847 6.82624585267085 4.05280978398049
"C2696" 0.916557392457477 8.02665595437534 -2.76420310290813 -0.296626417689607 2.02540001103587
"C2697" 12.3647293463151 4.99904351314452 -4.11481823366672 -2.34993444189964 4.74295568090046
"C2698" 9.0946005942191 6.06957206769774 4.16252035434051 3.61262266088238 -5.38953243779521
"C2699" 13.7754451820271 -2.7257593214089 -2.95663526099507 0.82116741876345 5.55387998064421
"C2700" 19.1481061480552 2.7894480898271 5.36836416874893 3.98358558313213 8.37096647871629
"C2701" 9.10934943278011 -4.28720371543576 1.41851401546461 -2.61883467852871 1.9531221192859
"C2702" -10.9429556298643 0.883541643900492 -2.51230238066713 0.416929977762789 1.06049340276594
"C2703" -8.66314450604505 -1.61744558579599 1.86435141588915 -1.18408220565033 0.853563121741733
"C2704" -12.7345603966402 -6.81492017554569 0.585647720264541 2.4138154832692 0.298438291121553
"C2705" 13.7872658219903 -6.14534576900052 -4.19725086560373 1.94101740227537 1.19716823337899
"C2706" -16.0002975132415 -8.72220971556423 1.96393600316749 3.28476833511779 -0.375713391272269
"C2707" -6.61580042509597 9.45458660628017 4.84946660091907 -6.29779082959679 0.847887768023537
"C2708" 2.43413326092691 4.02876108852772 -3.08576628045019 -6.97592828326606 -0.792572561766465
"C2709" 10.8987014343936 -1.61634760978522 -3.4219542311081 1.01062777563207 0.754774365686188
"C2710" 10.2397832719107 -4.24540606917889 -4.55081590638654 -1.60242027918948 0.558104095650569
"C2711" -15.1508929702849 -4.06930639759718 -6.12086107276528 5.08909867837405 -0.99096720798721
"C2712" -7.40551555397703 0.846064885358643 3.3225645300388 -0.391093923250121 4.46538089072838
"C2713" 7.53117457817054 7.66246184742072 -0.647705579502949 2.77126000280399 0.931784322669797
"C2714" -8.5490804455705 -9.42569096323904 0.209333900559689 -1.13579468661416 -1.58219885967785
"C2715" -13.8305555517452 -4.40006060360149 -5.53516575374747 4.1774412054856 0.374720377446888
"C2716" -5.87421468460069 -1.21806817414331 1.5251256483455 -4.50647355111547 -4.76953891068004
"C2717" 7.05095528100076 0.48058953495529 3.36487017614066 -1.1712544200135 1.20548592440285
"C2718" -10.0234941659972 -0.203344903701035 3.01285012012108 -1.91674198087525 0.40473965070458
"C2719" -4.74510277421313 2.87715593502083 -3.74964199540168 -1.94819310301921 2.93709556861511
"C2720" 8.93164395974349 -5.53042429934119 -4.56850962865961 -0.4803657089474 0.623663948089922
"C2721" -7.57847961747084 -0.446350856815962 0.584097555500216 -0.202768356480013 1.82624243481331
"C2722" -11.956328494248 -10.0682221722299 0.020495678079896 2.22060853904023 0.413014438895186
"C2723" 16.0577443574417 -6.62866098456053 3.89789095010449 4.84951025435728 0.534898564799237
"C2724" -3.06852013542746 1.03822599620501 -3.66086446149179 -3.59582054271174 -0.0137278115538222
"C2725" -12.1042540864193 -4.97440365974896 1.57837364340691 2.12610689421952 0.618204244881056
"C2726" 12.6837134003553 -6.07350035414198 2.91640730378549 3.42766371791024 -2.11670065752408
"C2727" -15.354731394408 -7.10640861404833 1.34102642894712 5.61611739375626 -0.432420063004078
"C2728" 14.7840836590622 1.58959831090033 -3.4409235360922 6.37409041488445 2.03800680667137
"C2729" 9.40148281624959 2.35942600645542 -2.51148434100814 -3.12112230581918 -0.0801410522310338
"C2730" -8.54883019030379 3.6032810186498 -2.08763804084766 1.46329585051428 5.1684441668148
"C2731" 17.4637922574709 -4.28166708062587 -3.70472876021215 9.14954796529067 -2.99607372217293
"C2732" -9.20488288883194 -0.911596799254237 1.63754776013367 -1.10629747180942 -3.31238267623205
"C2733" -5.43605757979186 2.19703262001145 -4.79552109087655 1.33966334794851 -0.851611446150828
"C2734" 5.58882418133175 -1.55597919382625 4.31116675552097 -4.13779415822868 -7.08900546031345
"C2735" 11.0546624801113 4.73863543836459 -6.24099119810811 2.64301899662855 -8.48170517871497
"C2736" -8.89836249191246 -2.07195704263275 -3.99270890832073 -5.94028994532287 -0.542177836851639
"C2737" -15.2705973237609 -5.69756802241463 1.29792450735347 5.43389313393459 0.586972820661267
"C2738" 12.5071411257243 -6.06956875645245 -4.42539030841614 2.96140291817981 -4.88661992762578
"C2739" -6.06371827387733 3.30027199486861 2.40977727423279 -1.84371964198975 -3.14293775313084
"C2740" -3.498209129786 4.6943955442518 4.02006618419605 0.777220950547404 -0.888146121606086
"C2741" -11.6556127413551 -5.32700203439821 1.43596516292692 -0.233182260442599 0.584256785429636
"C2742" 14.5606243388115 -0.49798100480935 2.80195179351768 -0.379357341668441 -0.529885025552109
"C2743" 12.0421614015313 3.60450092986507 4.21634255989353 -0.428423775093925 -1.82864056628084
"C2744" 13.240443458308 -2.90048548436857 -3.43346746380085 2.66185114969292 3.10176685505911
"C2745" -13.0234083667798 2.16166539290971 -5.13643104697847 3.24853743569427 -0.490657953487206
"C2746" -11.8323027813013 -0.706389441248567 -0.292215168983371 -0.890456396910127 0.446219155760464
"C2747" 15.9861435233741 -5.0886792792674 -4.52151559476523 4.16168768540972 -4.21879698961786
"C2748" -0.367957476450824 2.19257063348219 -3.40385971503957 -5.91997459295304 -0.72812633149743
"C2749" -3.49772772853633 10.7531916439305 1.56437694537012 -4.59237139251327 1.40951783863841
"C2750" 14.2843464096566 1.67526099891666 -2.76030745197823 1.01684601394347 -4.77549084927666
"C2751" -12.9971751276785 -11.4125005600888 0.106544826204361 2.13366994645954 1.21117763679386
"C2753" -7.20563176950389 6.99552610292268 3.80880141982837 2.20686670928667 -4.23711181087043
"C2754" -7.56632010934634 13.3650646865558 -2.15218270487493 1.78886530207058 7.05055615097076
"C2755" 10.6402553118007 -6.77069537324065 3.91133525654842 2.18273646447082 -6.04685717887976
"C2756" -4.64983593136123 4.19588309948564 -4.71345389499355 -1.22977075091585 -0.462237901612352
"C2757" -3.66108976520047 2.0255894908555 2.19947927080295 -2.32817617572733 -0.594590427003125
"C2758" -8.32511022169481 4.53215186161267 -4.22196800392165 4.82848070425772 1.45141281493175
"C2759" -6.79498734063172 -1.20598661694969 1.90081358899714 -5.20894277847372 3.24125007683001
"C2760" -10.5206309847336 7.54881704847341 -3.39211184601591 0.872625352421936 -1.06715929264249
"C2761" -15.5425363924639 -4.78671186670757 -2.41524773235572 4.15770627515598 1.99224570261633
"C2762" -6.69142152587953 -2.18382279992734 0.88031942356689 -1.6987583803923 -1.01756841023598
"C2763" -8.35561106009012 -3.14593792864305 1.1954445311459 0.407619108271856 -2.60700603529868
"C2764" 14.3374364308471 26.0316735584848 8.61365051984729 4.55507594035924 -4.20444173328253
"C2765" -11.8011344507327 -3.90545347016793 1.53513543279797 -1.51930828657689 0.988644730015675
"C2766" -6.7875922074823 15.3278306916974 -0.819891219903104 3.27496975053945 5.99271859358187
"C2767" -7.19268123618943 2.17180663192355 -3.36151054073835 -1.29063235164871 0.655115431188862
"C2768" 14.1509618760864 5.97236801355817 5.28174876011816 6.49727847882652 -1.89912343045894
"C2769" -11.994219478827 0.715331061432003 1.76061170855149 -1.60796511397049 5.25583789717767
"C2770" -14.6099153560927 -6.34883576072343 1.88068636106369 4.59954070273194 -0.0552408183845091
"C2771" 11.4446740640959 -5.66479281625757 -3.03977182533896 1.42210184668998 -3.50543263710238
"C2772" -4.9118732276992 3.53198672939198 -3.62294520476102 -8.26641027077198 2.78177148709035
"C2773" -15.5643317673247 2.56561476214613 3.28365293620642 2.40513799432038 1.38136634518999
"C2774" 8.25080611750053 4.11444854692062 5.24846907924271 -1.02735261876774 6.38617008184917
"C2775" -4.58770165327703 9.26861834847929 -0.771647865099154 -0.324743054486069 0.436028002043328
"C2777" -6.52898609786918 12.7028349039816 -0.982520225410867 6.46344322905024 0.135631767955041
"C2778" -1.79119047185546 2.21864304278357 -1.82373841258881 -3.34641768963927 -0.0932784907201979
"C2779" 6.23048547587873 -2.43522087296555 -2.99261683384825 -3.38450330416939 -1.62960284350204
"C2780" 17.1410688812557 0.661807694900983 -8.07634431868015 6.74464351306367 0.0788385588468096
"C2781" -6.38473189139001 3.96339251020016 -4.21199376528239 -1.83910892962135 0.152397377415861
"C2782" 4.73397959762833 1.10875459825287 1.5604744959973 -5.17835255724161 -0.0299937635213419
"C2783" -11.1171409636325 -0.959882904819108 2.53079491634447 -2.66365939565072 2.10967201604196
"C2784" -4.45701352063557 -4.22963372575668 0.362796870751947 -2.20538147991648 1.84958761206604
"C2785" -1.06599398004782 1.04233052646402 1.45146608310619 -4.79942989504211 -0.124358732021765
"C2786" -10.3955491069925 -1.9140849478621 -3.35722710382076 -0.645343963913161 -1.23937162177687
"C2788" 7.91161165363965 -7.9158047319178 -7.71160518576036 -1.18132764998689 -0.094178982248306
"C2789" 8.94134991075129 -6.77786273116913 -5.73107785882113 -0.412634947372887 0.0102095595209462
"C2790" -14.5384225137539 -5.68792380371621 1.99261126335253 -0.107338676935379 0.303872682669065
"C2791" 12.4113161201609 -7.41656134849513 0.909888701290775 1.66461752954971 0.455331943087125
"C2792" -2.84718765301437 4.02955849498309 2.42398503583496 -4.22072546502352 -8.66115392472372
"C2793" 10.2312321324478 -7.64988753061398 2.79022182488838 -0.499295110571307 4.18081502489305
"C2794" 12.682636817496 -1.01285885221983 -4.85257908763115 0.291682841291419 5.0249724110089
"C2795" 11.078116432434 -6.51090472957197 -7.47370841123078 -1.52976458549826 5.18342812150968
"C2796" 0.049873629155258 6.37030650177799 -2.97147351240828 1.8892118069756 -2.06373868024288
"C2797" 10.6055431275284 -0.780040930468409 -0.196351593038572 0.523520023227215 -1.32451851175913
"C2798" 12.873299202689 -2.98085481088329 4.24683013651934 -2.79905251481948 1.08010865687136
"C2799" -6.90809743754541 9.97953371903854 -2.89595575878732 -0.315426249382763 4.5250738987961
"C2800" -3.93584362180899 13.3575065265195 6.02775572142682 8.88312032980728 -0.581949127742927
"C2801" -9.07244288345669 2.4633870167523 2.93916613665892 2.24472754409889 -5.16266179282826
"C2802" -2.20443397980503 5.21524224229263 -3.317584073532 1.50145995958321 -0.0436231315005459
"C2803" -10.0562019662796 -0.809848679140739 1.70298213509984 -2.31467034891562 0.167273895989625
"C2804" -3.2035857607107 12.4855863841418 -3.28080757424782 -3.56855092463189 1.84405329977904
"C2805" -10.8455610452146 1.22584014148486 2.05774078706538 0.50732458473803 -2.62318001356146
"C2806" -13.9290594395827 -1.62553262984934 -5.47718279892184 6.76001142623431 0.448832626397757
"C2807" -16.7289690430234 -4.12502330305898 -3.92787459480357 5.50767547562019 1.06124891797241
"C2808" -4.68797105646482 10.4645604864626 -2.10050411101468 0.343851646556471 1.94562829153317
"C2809" -5.78999135600827 0.0280865397780399 2.54544355128161 -5.02509221946375 0.13323091477262
"C2810" -12.7295811350213 5.17628046049809 -3.29386005339724 -1.62486049191505 0.407134334459068
"C2811" 8.31891999010389 -8.26043304488865 -3.92148815279325 -1.34794239167306 0.129247470373784
"C2812" -12.3369979224124 -2.68150687393413 1.02863072180087 -1.3854991284761 0.506219439965764
"C2813" -9.53899269501713 0.71317848602915 -2.45485301066753 -0.96498621200792 0.809074141394009
"C2814" 13.3039618340495 -3.59251616217966 -4.41174386680794 1.33147902265661 6.39596198094522
"C2815" -0.593100924714202 4.1863420322531 2.27564768051817 -4.38329304253823 -0.556081542312081
"C2816" 13.6382788234397 -2.60850474628696 3.89025976761052 -3.22216791398208 7.18560166360956
"C2817" -7.85530214288991 0.0873156527504277 2.62869315142683 0.280430150506733 -0.961296799144134
"C2818" 10.4544468049372 -1.42862655909926 2.35255915043999 3.2710462286541 -0.396604883279712
"C2819" 6.20408118015217 -7.83721121702453 0.470674316682848 0.927297100290503 0.0845560584766074
"C2820" -11.8490517080048 -9.49099837445071 -0.0139884794008835 0.625926239299966 -0.339352305071613
"C2821" -12.5275067780805 -4.69854412776571 2.23719245321184 2.45227396179182 -1.20859763629183
"C2822" 13.4472022268021 -0.751356803794462 6.40169937929707 0.140878186580355 0.303537311397626
"C2823" -2.68215444780633 0.944624732647631 2.05277551774167 -2.0411474692365 -0.25637988000241
"C2825" -16.1199485884622 -8.74456721438967 0.198515668575146 3.39648554022615 2.65898152273941
"C2826" -11.1538457045136 -5.71221429037909 0.635327737469689 -0.936849176023963 -1.5816689924512
"C2827" -7.69931554689422 5.77548049734772 4.39975688748382 -2.08304657704426 5.36447349096807
"C2828" -8.91687114151221 2.00652882613262 2.25229544612278 -5.27873222482696 -2.40312629994489
"C2829" -11.9325063204807 -5.45575214074162 1.80511654020974 1.48857630114672 1.41784156580133
"C2830" -0.391197908453473 13.0182746578733 -3.45829207867838 -5.3767360055142 -0.794060426018622
"C2832" -12.4805055815367 1.29765143277412 -3.19072350863784 -3.47760182617554 -0.0218234195574815
"C2833" 16.9846758449822 0.586202661132115 -2.95406255570473 3.63840199126953 1.93360104407755
"C2834" -11.1249996643213 1.0556447557447 1.24339073131159 -0.111895637623858 -0.544343319153164
"C2835" -9.94958474977763 -2.27892835309401 -4.00707256668931 -0.73734010106813 -0.406615579452105
"C2836" 14.6937299365789 -1.61594428289127 3.38222753973492 -1.08775756792115 7.99546716748465
"C2837" -9.17605810687772 -1.41237430352247 2.5205040300854 2.06111494565176 0.0300888046298803
"C2838" -6.23992996615272 1.14080962370275 2.89562238956885 -3.93879880393176 -1.11474315444981
"C2839" -5.45316209749871 -1.89584691118113 2.60887815535338 1.85755281151774 -4.28959865662738
"C2840" -5.23443645996472 3.19648172384495 -1.97895362327475 -1.93137808439251 0.292385835333256
"C2841" 7.93314317495945 1.27017163818806 3.54947493799061 -2.5786796987611 -0.225440497331874
"C2842" 13.0909706355775 1.9135994830606 -2.83709302888456 -3.5680253777633 5.15761485552206
"C2843" -6.34942300760328 -0.546033559190015 -3.19355275117971 0.866312195668418 -1.8368899320359
"C2844" -9.02491152281372 -2.97097599392693 0.701204573686314 -3.54733720685703 -0.109212069103699
"C2845" 8.89286746498721 -3.90454361861597 -3.88074573198921 -1.52340692384778 -3.31009675343293
