"from" "to" "weight"
"2452" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc48" 0.0323336521332712
"2453" "M_19W_embryo1_26_sc27" "M_25W_embryo1_26_sc19" 0.0337077223265977
"2454" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc27" 0.0356787931667088
"2455" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc31" 0.0119402367668583
"2456" "M_19W_embryo1_26_sc28" "M_19W_embryo2_103_sc30" 0.0140419335865059
"2457" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc73" 0.0189436982984199
"2458" "M_19W_embryo1_26_sc28" "M_25W_embryo1_26_sc77" 0.0222128810272199
"2459" "M_19W_embryo1_26_sc28" "M_19W_embryo2_103_sc40" 0.028262990271809
"2460" "M_19W_embryo1_26_sc28" "M_19W_embryo2_103_sc24" 0.0292260036090781
"2461" "M_19W_embryo1_26_sc28" "M_19W_embryo1_26_sc32" 0.0296957927536503
"2462" "M_19W_embryo1_26_sc28" "M_25W_embryo1_106_sc45" 0.031508815544486
"2463" "M_19W_embryo1_26_sc29" "M_19W_embryo1_26_sc35" 0.00830204117983347
"2464" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc75" 0.00967838691542692
"2465" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc14" 0.022552494359867
"2466" "M_19W_embryo1_26_sc29" "M_19W_embryo2_103_sc50" 0.0238048519029824
"2467" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc20" 0.0240687942746921
"2468" "M_19W_embryo1_26_sc29" "M_20W_embryo1_sc71" 0.0247573772487211
"2469" "M_19W_embryo1_26_sc29" "M_25W_embryo1_26_sc59" 0.0250712664474519
"2470" "M_19W_embryo1_26_sc29" "M_19W_embryo1_26_sc40" 0.0268887317406824
"2471" "M_19W_embryo1_26_sc29" "M_19W_embryo1_26_sc48" 0.0280360881818473
"2472" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc7" 0.0187640547315463
"2473" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc50" 0.0193941790407414
"2474" "M_19W_embryo1_26_sc3" "M_25W_embryo1_26_sc85" 0.0196716846696653
"2475" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc40" 0.0211807973443794
"2476" "M_19W_embryo1_26_sc3" "M_25W_embryo1_105_sc90" 0.0213755796846355
"2477" "M_19W_embryo1_26_sc3" "M_25W_embryo1_105_sc26" 0.0221830768815411
"2478" "M_19W_embryo1_26_sc3" "M_19W_embryo1_26_sc5" 0.0227711609135231
"2479" "M_19W_embryo1_26_sc3" "M_25W_embryo1_26_sc24" 0.024691152322868
"2480" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc3" 0.0303902320122836
"2481" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc77" 0.017209954041061
"2482" "M_19W_embryo1_26_sc31" "M_19W_embryo1_26_sc33" 0.0191238336445736
"2483" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc15" 0.0211923961125614
"2484" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc43" 0.0219764959588756
"2485" "M_19W_embryo1_26_sc31" "M_19W_embryo1_26_sc4" 0.022453956325537
"2486" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc37" 0.0229008974726611
"2487" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc47" 0.0249670234137241
"2488" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc2" 0.0282787502353273
"2489" "M_19W_embryo1_26_sc31" "M_20W_embryo1_sc40" 0.029942352603259
"2490" "M_19W_embryo1_26_sc32" "M_19W_embryo2_103_sc40" 0.0188309916185457
"2491" "M_19W_embryo1_26_sc32" "M_20W_embryo1_sc61" 0.0195041749480636
"2492" "M_19W_embryo1_26_sc32" "M_25W_embryo1_26_sc89" 0.0227273669546044
"2493" "M_19W_embryo1_26_sc32" "M_20W_embryo1_sc60" 0.028893207096904
"2494" "M_19W_embryo1_26_sc32" "M_25W_embryo1_26_sc73" 0.0290793156080513
"2495" "M_19W_embryo1_26_sc32" "M_25W_embryo1_106_sc46" 0.0315685436802777
"2496" "M_19W_embryo1_26_sc32" "M_19W_embryo1_26_sc37" 0.0318147147807606
"2497" "M_19W_embryo1_26_sc32" "M_19W_embryo2_103_sc24" 0.0361511542325299
"2498" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc37" 0.00990396407133076
"2499" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc77" 0.0140936001535991
"2500" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc43" 0.0173382875521709
"2501" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc15" 0.0191921152389076
"2502" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc1" 0.0281003777500602
"2503" "M_19W_embryo1_26_sc33" "M_20W_embryo1_sc40" 0.0296714835648091
"2504" "M_19W_embryo1_26_sc33" "M_19W_embryo2_103_sc47" 0.0323909953291824
"2505" "M_19W_embryo1_26_sc33" "M_19W_embryo1_26_sc4" 0.0350525755396962
"2506" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc75" 0.00300127523514134
"2507" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc14" 0.0178851337044598
"2508" "M_19W_embryo1_26_sc35" "M_19W_embryo1_26_sc48" 0.0211308687294517
"2509" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc20" 0.0223995183678536
"2510" "M_19W_embryo1_26_sc35" "M_25W_embryo1_26_sc59" 0.024601838881278
"2511" "M_19W_embryo1_26_sc35" "M_19W_embryo1_26_sc40" 0.0250810099969857
"2512" "M_19W_embryo1_26_sc35" "M_20W_embryo1_sc71" 0.0264414781224563
"2513" "M_19W_embryo1_26_sc35" "M_19W_embryo2_103_sc50" 0.0280436023501755
"2514" "M_19W_embryo1_26_sc14" "M_19W_embryo1_26_sc35" 0.0289682269793996
"2515" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc57" 0.0126137858399397
"2516" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc7" 0.0187781834264818
"2517" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc6" 0.024980271713067
"2518" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc31" 0.0252174384767107
"2519" "M_19W_embryo1_26_sc36" "M_19W_embryo1_26_sc43" 0.0260901282234077
"2520" "M_19W_embryo1_26_sc36" "M_19W_embryo2_103_sc9" 0.0273504476939265
"2521" "M_19W_embryo1_26_sc36" "M_25W_embryo1_26_sc85" 0.0295701097226271
"2522" "M_19W_embryo1_26_sc36" "M_20W_embryo1_sc30" 0.0305911495007388
"2523" "M_19W_embryo1_26_sc37" "M_25W_embryo1_106_sc46" 0.00703463632198333
"2524" "M_19W_embryo1_26_sc37" "M_20W_embryo1_sc60" 0.0240372498310066
"2525" "M_19W_embryo1_26_sc37" "M_19W_embryo2_103_sc12" 0.0266912608642933
"2526" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc58" 0.032943961225276
"2527" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc73" 0.0344893642738445
"2528" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc77" 0.0375580486183313
"2529" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc86" 0.0395860781091551
"2530" "M_19W_embryo1_26_sc37" "M_25W_embryo1_26_sc89" 0.0396929593466475
"2531" "M_19W_embryo1_26_sc21" "M_19W_embryo1_26_sc37" 0.0415135976183551
"2532" "M_19W_embryo1_26_sc38" "M_19W_embryo1_26_sc39" 0.00947936924505374
"2533" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc45" 0.0113487592418084
"2534" "M_19W_embryo1_26_sc38" "M_25W_embryo1_104_sc40" 0.0158272406735191
"2535" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc87" 0.0228835227931223
"2536" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc62" 0.0285573247003917
"2537" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc55" 0.0288311685489892
"2538" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc61" 0.0292891473497758
"2539" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc21" 0.0295281301813102
"2540" "M_19W_embryo1_26_sc38" "M_25W_embryo1_26_sc8" 0.0295759800099689
"2541" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc45" 0.00714986976603062
"2542" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc87" 0.0167515477121644
"2543" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc55" 0.0239019344712275
"2544" "M_19W_embryo1_26_sc39" "M_25W_embryo1_104_sc40" 0.0243610246890359
"2545" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc61" 0.0276807257646097
"2546" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc62" 0.0282873497722501
"2547" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc80" 0.0306825044121266
"2548" "M_19W_embryo1_26_sc39" "M_25W_embryo1_26_sc21" 0.032343534582857
"2549" "M_19W_embryo1_26_sc4" "M_20W_embryo1_sc70" 0.0114208030511826
"2550" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc47" 0.0150489044718882
"2551" "M_19W_embryo1_26_sc4" "M_21W_embryo1_sc35" 0.0182601034549682
"2552" "M_19W_embryo1_26_sc4" "M_19W_embryo1_26_sc8" 0.0225359812039072
"2553" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc16" 0.0230859844573042
"2554" "M_19W_embryo1_26_sc4" "M_20W_embryo1_sc77" 0.0231350020344435
"2555" "M_19W_embryo1_26_sc4" "M_19W_embryo2_103_sc15" 0.0270100147975327
"2556" "M_19W_embryo1_26_sc40" "M_25W_embryo1_26_sc85" 0.0150785016885076
"2557" "M_19W_embryo1_26_sc40" "M_19W_embryo1_26_sc7" 0.0240032187311808
"2558" "M_19W_embryo1_26_sc40" "M_19W_embryo1_26_sc48" 0.0247180778802717
"2559" "M_19W_embryo1_26_sc40" "M_25W_embryo1_26_sc75" 0.0269465362896129
"2560" "M_19W_embryo1_26_sc40" "M_19W_embryo1_26_sc50" 0.0275241817491395
"2561" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc72" 0.0209938920087183
"2562" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc90" 0.0257124051096473
"2563" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc11" 0.0294313140037703
"2564" "M_19W_embryo1_26_sc41" "M_19W_embryo2_103_sc12" 0.0294805542755
"2565" "M_19W_embryo1_26_sc41" "M_19W_embryo2_103_sc18" 0.0296710731162067
"2566" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc4" 0.0297358047875039
"2567" "M_19W_embryo1_26_sc41" "M_25W_embryo1_106_sc50" 0.0316334139519586
"2568" "M_19W_embryo1_26_sc41" "M_25W_embryo1_26_sc58" 0.0354627282340965
"2569" "M_19W_embryo1_26_sc41" "M_19W_embryo1_26_sc50" 0.0368991113989552
"2570" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc41" 0.0378956740260867
"2571" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc89" 0.0293173556658493
"2572" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc60" 0.0355398508582391
"2573" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc25" 0.0469191682207366
"2574" "M_19W_embryo1_26_sc42" "M_19W_embryo2_103_sc19" 0.049122957966928
"2575" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc5" 0.0514069940533377
"2576" "M_19W_embryo1_26_sc32" "M_19W_embryo1_26_sc42" 0.0518689198448592
"2577" "M_19W_embryo1_26_sc42" "M_25W_embryo1_106_sc46" 0.0548082925245644
"2578" "M_19W_embryo1_26_sc42" "M_25W_embryo1_26_sc73" 0.0551315018459042
"2579" "M_19W_embryo1_26_sc37" "M_19W_embryo1_26_sc42" 0.0602520131967177
"2580" "M_19W_embryo1_26_sc42" "M_20W_embryo1_sc61" 0.0631715194929045
"2581" "M_19W_embryo1_26_sc43" "M_25W_embryo1_26_sc79" 0.0147414326446618
"2582" "M_19W_embryo1_26_sc43" "M_21W_embryo3_17_sc74" 0.0181604679562711
"2583" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc13" 0.0197646094853526
"2584" "M_19W_embryo1_26_sc43" "M_19W_embryo2_103_sc6" 0.0230862674940031
"2585" "M_19W_embryo1_26_sc43" "M_25W_embryo1_26_sc42" 0.0240884369891279
"2586" "M_19W_embryo1_26_sc43" "M_25W_embryo1_105_sc75" 0.0262348672161625
"2587" "M_19W_embryo1_26_sc43" "M_25W_embryo1_107_sc44" 0.0311418183511206
"2588" "M_19W_embryo1_26_sc43" "M_20W_embryo1_sc30" 0.0321697100266139
"2589" "M_19W_embryo1_26_sc44" "M_19W_embryo1_26_sc45" 0.0156079846177516
"2590" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc52" 0.0289811994862483
"2591" "M_19W_embryo1_26_sc44" "M_20W_embryo1_sc33" 0.0343675121740635
"2592" "M_19W_embryo1_26_sc44" "M_19W_embryo1_26_sc49" 0.0362700542053311
"2593" "M_19W_embryo1_26_sc44" "M_21W_embryo3_17_sc77" 0.0366669003656518
"2594" "M_19W_embryo1_26_sc44" "M_21W_embryo3_17_sc71" 0.0370213559373209
"2595" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc9" 0.0375749296717454
"2596" "M_19W_embryo1_26_sc44" "M_19W_embryo2_103_sc17" 0.0505172815295305
"2597" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc94" 0.0598606102411145
"2598" "M_19W_embryo1_26_sc44" "M_25W_embryo1_26_sc64" 0.0612663628840334
"2599" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc33" 0.0255382376475521
"2600" "M_19W_embryo1_26_sc45" "M_21W_embryo3_17_sc77" 0.02690351012037
"2601" "M_19W_embryo1_26_sc45" "M_21W_embryo3_17_sc71" 0.028047358304305
"2602" "M_19W_embryo1_26_sc45" "M_19W_embryo1_26_sc49" 0.038546079162459
"2603" "M_19W_embryo1_26_sc45" "M_25W_embryo1_26_sc52" 0.040230060127013
"2604" "M_19W_embryo1_26_sc45" "M_25W_embryo1_26_sc9" 0.0512734975993072
"2605" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc65" 0.0589833526460433
"2606" "M_19W_embryo1_26_sc45" "M_20W_embryo1_sc28" 0.0598735056318956
"2607" "M_19W_embryo1_26_sc45" "M_19W_embryo2_103_sc17" 0.0620439945392463
"2608" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc11" 0.00952941296555926
"2609" "M_19W_embryo1_26_sc46" "M_19W_embryo1_26_sc47" 0.0143702897666769
"2610" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc37" 0.0174616548661539
"2611" "M_19W_embryo1_26_sc46" "M_20W_embryo1_sc43" 0.0182872946741335
"2612" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc42" 0.0191940587334302
"2613" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc41" 0.0203568454376709
"2614" "M_19W_embryo1_26_sc46" "M_19W_embryo2_103_sc35" 0.0215373793232671
"2615" "M_19W_embryo1_26_sc11" "M_19W_embryo1_26_sc46" 0.0330415494010191
"2616" "M_19W_embryo1_26_sc46" "M_20W_embryo1_sc66" 0.0391454466033196
"2617" "M_19W_embryo1_26_sc46" "M_25W_embryo1_26_sc62" 0.0401923028776327
"2618" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc11" 0.0117622451573983
"2619" "M_19W_embryo1_26_sc47" "M_20W_embryo1_sc43" 0.018896294077351
"2620" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc37" 0.022967624102342
"2621" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc41" 0.0257653146487166
"2622" "M_19W_embryo1_26_sc47" "M_25W_embryo1_26_sc62" 0.028324319996667
"2623" "M_19W_embryo1_26_sc47" "M_20W_embryo1_sc66" 0.0292875716497162
"2624" "M_19W_embryo1_26_sc47" "M_19W_embryo2_103_sc42" 0.0306957013985671
"2625" "M_19W_embryo1_26_sc47" "M_25W_embryo1_26_sc18" 0.0316849036582705
"2626" "M_19W_embryo1_26_sc48" "M_20W_embryo1_sc53" 0.0178544131027061
"2627" "M_19W_embryo1_26_sc48" "M_25W_embryo1_26_sc75" 0.0223876975006743
"2628" "M_19W_embryo1_26_sc48" "M_20W_embryo1_sc52" 0.028578363793521
"2629" "M_19W_embryo1_26_sc48" "M_25W_embryo1_26_sc14" 0.0305158825592096
"2630" "M_19W_embryo1_26_sc48" "M_25W_embryo1_26_sc20" 0.0312405519782529
"2631" "M_19W_embryo1_26_sc24" "M_19W_embryo1_26_sc48" 0.0353874750537078
"2632" "M_19W_embryo1_26_sc48" "M_20W_embryo1_sc27" 0.0375794250062981
"2633" "M_19W_embryo1_26_sc49" "M_21W_embryo3_17_sc71" 0.0270093597743521
"2634" "M_19W_embryo1_26_sc49" "M_21W_embryo3_17_sc77" 0.0283591492575781
"2635" "M_19W_embryo1_26_sc49" "M_20W_embryo1_sc33" 0.0287462329495429
"2636" "M_19W_embryo1_26_sc13" "M_19W_embryo1_26_sc49" 0.0439332243048165
"2637" "M_19W_embryo1_26_sc49" "M_19W_embryo2_103_sc15" 0.0448459573040487
"2638" "M_19W_embryo1_26_sc49" "M_19W_embryo2_103_sc17" 0.0482593562172613
"2639" "M_19W_embryo1_26_sc49" "M_25W_embryo1_107_sc35" 0.0496805343195174
"2640" "M_19W_embryo1_26_sc33" "M_19W_embryo1_26_sc49" 0.0517677723338451
"2641" "M_19W_embryo1_26_sc5" "M_19W_embryo1_26_sc7" 0.0107066659243144
"2642" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc38" 0.0135785906504598
"2643" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc27" 0.0175875043888487
"2644" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc32" 0.0200997898797594
"2645" "M_19W_embryo1_26_sc5" "M_20W_embryo1_sc74" 0.0207913458124773
"2646" "M_19W_embryo1_26_sc5" "M_19W_embryo1_26_sc50" 0.0211194625616789
"2647" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc14" 0.0212229947673161
"2648" "M_19W_embryo1_26_sc5" "M_19W_embryo2_103_sc22" 0.0218325988264791
"2649" "M_19W_embryo1_26_sc50" "M_19W_embryo1_26_sc7" 0.0167756012423965
"2650" "M_19W_embryo1_26_sc50" "M_20W_embryo1_sc68" 0.0185242198358996
"2651" "M_19W_embryo1_26_sc19" "M_19W_embryo1_26_sc50" 0.0225438007032405
"2652" "M_19W_embryo1_26_sc26" "M_19W_embryo1_26_sc50" 0.0250845208064182
"2653" "M_19W_embryo1_26_sc50" "M_25W_embryo1_105_sc26" 0.0282131797453443
"2654" "M_19W_embryo1_26_sc50" "M_25W_embryo1_26_sc72" 0.0283736944213721
"2655" "M_19W_embryo1_26_sc50" "M_25W_embryo1_26_sc11" 0.0303321928013787
"2656" "M_19W_embryo1_26_sc6" "M_25W_embryo1_106_sc45" 0.0279213250678
"2657" "M_19W_embryo1_26_sc6" "M_25W_embryo1_26_sc17" 0.0283495893746344
"2658" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc46" 0.0297495581952101
"2659" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc35" 0.0322479440714217
"2660" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc5" 0.0345412722553684
"2661" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc80" 0.0381149634738564
"2662" "M_19W_embryo1_26_sc6" "M_19W_embryo2_103_sc24" 0.0389768090036595
"2663" "M_19W_embryo1_26_sc6" "M_20W_embryo1_sc75" 0.0401737911459557
"2664" "M_19W_embryo1_26_sc6" "M_19W_embryo1_26_sc9" 0.0406726142863677
"2665" "M_19W_embryo1_26_sc12" "M_19W_embryo1_26_sc6" 0.0417113079935528
"2666" "M_19W_embryo1_26_sc7" "M_20W_embryo1_sc68" 0.0162029968907773
"2667" "M_19W_embryo1_26_sc7" "M_19W_embryo2_103_sc38" 0.0177597506067486
"2668" "M_19W_embryo1_26_sc7" "M_19W_embryo2_103_sc22" 0.0204671987845706
"2669" "M_19W_embryo1_26_sc7" "M_25W_embryo1_26_sc85" 0.0205052291616489
"2670" "M_19W_embryo1_26_sc7" "M_19W_embryo2_103_sc32" 0.0211813598649354
"2671" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc16" 0.00484788795616013
"2672" "M_19W_embryo1_26_sc8" "M_25W_embryo1_26_sc19" 0.0162010324636665
"2673" "M_19W_embryo1_26_sc8" "M_21W_embryo1_sc35" 0.0190798903671408
"2674" "M_19W_embryo1_26_sc8" "M_20W_embryo1_sc70" 0.0191764844398685
"2675" "M_19W_embryo1_26_sc8" "M_20W_embryo1_sc40" 0.0298752125702846
"2676" "M_19W_embryo1_26_sc8" "M_25W_embryo1_26_sc36" 0.0306290640796213
"2677" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc47" 0.0328705825922609
"2678" "M_19W_embryo1_26_sc15" "M_19W_embryo1_26_sc8" 0.0350905668958523
"2679" "M_19W_embryo1_26_sc8" "M_19W_embryo2_103_sc37" 0.035443479020989
"2680" "M_19W_embryo1_26_sc9" "M_19W_embryo2_103_sc24" 0.0172403329861028
"2681" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc17" 0.0177814424769533
"2682" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc86" 0.0261275052986913
"2683" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc31" 0.0262484341223056
"2684" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc58" 0.0286377122907185
"2685" "M_19W_embryo1_26_sc9" "M_25W_embryo1_26_sc74" 0.0305738975735842
"2686" "M_19W_embryo1_26_sc9" "M_19W_embryo2_103_sc30" 0.0306438806921164
"2687" "M_19W_embryo1_26_sc28" "M_19W_embryo1_26_sc9" 0.0317139164549917
"2688" "M_19W_embryo2_103_sc1" "M_20W_embryo1_sc37" 0.0219139885591599
"2689" "M_19W_embryo2_103_sc1" "M_20W_embryo1_sc32" 0.0334513155045177
"2690" "M_19W_embryo2_103_sc1" "M_20W_embryo1_sc46" 0.0353385310151266
"2691" "M_19W_embryo2_103_sc1" "M_25W_embryo1_107_sc35" 0.0395345715480426
"2692" "M_19W_embryo1_26_sc31" "M_19W_embryo2_103_sc1" 0.040804743257976
"2693" "M_19W_embryo2_103_sc1" "M_21W_embryo1_sc83" 0.0410369065126879
"2694" "M_19W_embryo2_103_sc1" "M_19W_embryo2_103_sc43" 0.0416516120885303
"2695" "M_19W_embryo2_103_sc1" "M_20W_embryo1_sc77" 0.0421081685876439
"2696" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc41" 0.015414809484176
"2697" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc37" 0.0164921792624356
"2698" "M_19W_embryo2_103_sc11" "M_20W_embryo1_sc43" 0.0185588823993022
"2699" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc35" 0.0226032509241807
"2700" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc42" 0.022661542658848
"2701" "M_19W_embryo1_26_sc11" "M_19W_embryo2_103_sc11" 0.0332741907588022
"2702" "M_19W_embryo2_103_sc11" "M_25W_embryo1_26_sc62" 0.0360252576512432
"2703" "M_19W_embryo2_103_sc11" "M_19W_embryo2_103_sc31" 0.0393765884838021
"2704" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc58" 0.0123502791480454
"2705" "M_19W_embryo2_103_sc12" "M_25W_embryo1_106_sc50" 0.0193780015202246
"2706" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc90" 0.019788078097242
"2707" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc86" 0.0199175162101586
"2708" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc74" 0.0246554047136838
"2709" "M_19W_embryo2_103_sc12" "M_25W_embryo1_106_sc46" 0.0310598057494398
"2710" "M_19W_embryo2_103_sc12" "M_25W_embryo1_26_sc56" 0.0314877090644382
"2711" "M_19W_embryo2_103_sc13" "M_25W_embryo1_26_sc42" 0.0174208590284745
"2712" "M_19W_embryo2_103_sc13" "M_19W_embryo2_103_sc50" 0.0190817754435075
"2713" "M_19W_embryo2_103_sc13" "M_25W_embryo1_26_sc40" 0.0214244887922906
"2714" "M_19W_embryo2_103_sc13" "M_21W_embryo3_17_sc74" 0.023725608234867
"2715" "M_19W_embryo2_103_sc13" "M_25W_embryo1_26_sc79" 0.023793809603414
"2716" "M_19W_embryo2_103_sc13" "M_19W_embryo2_103_sc6" 0.0262875469314636
"2717" "M_19W_embryo2_103_sc13" "M_19W_embryo2_103_sc3" 0.0283093992767286
"2718" "M_19W_embryo2_103_sc13" "M_20W_embryo1_sc71" 0.0295843440839258
"2719" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc18" 0.0134541507336698
"2720" "M_19W_embryo2_103_sc14" "M_20W_embryo1_sc74" 0.0137675788964044
"2721" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc38" 0.0146596232756031
"2722" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc32" 0.0177115464699791
"2723" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc27" 0.0212068948241812
"2724" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc22" 0.0218723872431489
"2725" "M_19W_embryo2_103_sc14" "M_19W_embryo2_103_sc5" 0.0242495288782589
"2726" "M_19W_embryo2_103_sc15" "M_20W_embryo1_sc77" 0.0159792953966767
"2727" "M_19W_embryo2_103_sc15" "M_19W_embryo2_103_sc47" 0.0169466886833718
"2728" "M_19W_embryo2_103_sc15" "M_19W_embryo2_103_sc43" 0.0271798206388507
"2729" "M_19W_embryo2_103_sc15" "M_20W_embryo1_sc37" 0.0287867016298406
"2730" "M_19W_embryo2_103_sc16" "M_25W_embryo1_26_sc19" 0.0175846678502589
"2731" "M_19W_embryo2_103_sc16" "M_20W_embryo1_sc70" 0.0218983788556349
"2732" "M_19W_embryo2_103_sc16" "M_21W_embryo1_sc35" 0.0228286296395939
"2733" "M_19W_embryo2_103_sc16" "M_20W_embryo1_sc40" 0.0294226753810156
"2734" "M_19W_embryo2_103_sc16" "M_19W_embryo2_103_sc37" 0.0310992685602517
"2735" "M_19W_embryo2_103_sc16" "M_25W_embryo1_26_sc36" 0.035024576331996
"2736" "M_19W_embryo2_103_sc16" "M_19W_embryo2_103_sc47" 0.0350910968457302
"2737" "M_19W_embryo2_103_sc16" "M_19W_embryo2_103_sc2" 0.036253259019986
"2738" "M_19W_embryo2_103_sc17" "M_25W_embryo1_26_sc94" 0.0117819288725828
"2739" "M_19W_embryo2_103_sc17" "M_25W_embryo1_106_sc48" 0.0269020447322668
"2740" "M_19W_embryo1_26_sc2" "M_19W_embryo2_103_sc17" 0.0380413312384962
"2741" "M_19W_embryo2_103_sc17" "M_25W_embryo1_102_sc5" 0.0398531924930642
"2742" "M_19W_embryo1_26_sc15" "M_19W_embryo2_103_sc17" 0.040340654382014
"2743" "M_19W_embryo2_103_sc17" "M_19W_embryo2_103_sc47" 0.0442508563478849
"2744" "M_19W_embryo2_103_sc15" "M_19W_embryo2_103_sc17" 0.046212878449573
"2745" "M_19W_embryo2_103_sc17" "M_25W_embryo1_26_sc36" 0.0465303567199874
