"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1299" -0.178673281627881 0.114232199433225 0.0401410031267122 -0.0469373395111582 0.0339315414565198
"C1300" 0.152716903668943 0.0433282718471461 0.0249690668811238 -0.0082310646736378 -0.00330791254606726
"C1301" -0.175893524516819 0.205801267174429 -0.0638252668965618 0.00247289057758085 0.0216184765571018
"C1302" 0.174906355087854 0.0662973665766584 -0.0287491754389106 -0.0252426439105827 0.0234829180891864
"C1303" -0.169301197508216 0.155824378604134 -0.0213958903904615 -0.00338344864196064 0.000222393327721622
"C1304" 0.192507872124594 0.017707181178684 -0.0266898036500353 0.0424299799627721 -0.000708744495150149
"C1305" 0.151634114185983 -0.0187343628810662 0.0111037997503084 -0.0127321303195808 -0.0120873637362101
"C1306" 0.193453397498693 0.0374621065142928 -0.0257017276687732 0.000407856019673464 0.0362418402314273
"C1307" -0.0910915415029167 -0.134608458748666 -0.0515255548189776 0.0125898609097862 -0.0302560610027952
"C1308" -0.0756340411843041 0.0194463216020723 0.0364498597606442 -0.0597586769547816 0.0397055119615164
"C1309" 0.239562561331554 0.0738927093107186 -0.0584176075001886 -0.0169636648512227 -0.0157883249214891
"C1310" -0.160240169329422 0.107886808036871 -0.028777479937214 -0.0304065916240258 0.00213464443146653
"C1312" -0.144705160235829 -0.0850471895189297 -0.00592055740390375 -0.0355472907214973 -0.0247404314163248
"C1313" -0.041428243327998 -0.0685112294292597 0.0601795043549858 -0.00496764337539625 -0.0297923050923137
"C1314" -0.0991870368573644 0.0645782397507711 0.0452822667872438 0.0635385486221772 0.0381984325571198
"C1315" -0.142251011075163 0.0541212543846088 0.063311995445901 -0.0383089413892639 0.000991944644040838
"C1316" -0.187071176561517 0.160541530086916 -0.0610205211357005 0.0232111696959913 -0.0284787075618857
"C1317" -0.0858685919809434 -0.0232851934852274 0.0704371817114239 -0.0378612024368753 -0.022758301945693
"C1318" -0.0655025040677142 -0.158494189937307 -0.00983779019738747 0.0449472178480746 -0.0234652474796541
"C1319" -0.0611195423549887 -0.0985807685293547 0.00820935010925634 -0.0128526411193993 0.0233802456248585
"C1320" -0.170894428484265 0.122910517182259 0.0747249913761111 0.0029374412378522 -0.0137978066225022
"C1321" 0.0915779724768139 -0.0282278790013946 0.0630724023351376 -0.0530997490767278 -0.0145462569433508
"C1322" -0.208394238046265 0.17751591313207 -0.0453291735538795 0.0185638065284011 -0.00120973854566889
"C1323" -0.020057085498619 -0.0687296215473239 0.0248194681955628 -0.0209419424349697 0.0449548986959529
"C1324" 0.229381741550698 0.056117495580687 -0.0172539128146503 -0.0808426675920994 0.00821440502410647
"C1325" -0.00551565750355591 -0.0915123098871664 0.0395622023019831 0.00100455510990807 0.0207303970388507
"C1326" -0.195648900428834 0.217163583070482 -0.0489678726984172 0.0218725392872689 0.00997208690268919
"C1327" -0.0597257939918909 -0.0132994094904151 0.0427633771938892 -0.0251196917825799 0.0695181526381094
"C1328" -0.20053257056721 0.189875237393186 -0.0290632482145232 -0.00410661102058756 -0.0202017909880711
"C1329" 0.0009501537287748 -0.0103777598963251 0.0622168995356296 0.00894976469120864 0.0294667424974105
"C1330" -0.176474128792749 -0.0388818705216968 -0.0295356134276492 0.00143547242449295 -0.0413621496842511
"C1331" -0.157089889912608 0.121702159441949 0.0477338393911473 0.0240349669337012 -0.0218477040180157
"C1332" 0.0147357315348564 -0.000132134328681491 0.0359247349647779 -0.0238438338030545 0.0440497009656507
"C1333" 0.229343884995585 0.0530694187601712 -0.0355880813271672 0.0343448995029445 0.0224236890202868
"C1334" 0.212002875175407 0.0883598476325859 -0.0767243867661268 0.0181350889482144 -0.0291466262408251
"C1335" 0.251530593612861 0.0376025954801412 -0.0395352094583886 0.0467068625019706 -0.00475040975154906
"C1336" 0.0849455017547092 -0.0218146874896816 0.0738335638706352 -0.0778584994614277 0.0334524708906112
"C1337" -0.018248824691814 -0.108890028890374 0.0317397319410588 -0.00963917514719099 0.0127984753147203
"C1338" -0.154988817667686 -0.0248528791598483 -0.0201809133086638 0.00146517732382 0.0112529835435387
"C1339" 0.124390853707919 -0.0121734675182027 0.0367837893165424 -0.00150644412441129 -0.00652034365447122
"C1340" 0.109896231184767 -0.0157720318153066 0.0275290465477133 0.00515951642683804 -0.00407150048550061
"C1341" 0.222169649949085 0.0524714154691973 -0.0194567611788462 0.00235379830306877 -0.0195575264309366
"C1342" -0.158693689097664 -0.084477509694252 -0.0651108238144825 -0.0227897821792022 -0.0410213236315045
"C1343" 0.14692677947519 -0.0222368118515223 0.033210614190164 0.00449500733580612 0.0206645677098395
"C1344" 0.171572034615332 0.0702158165330521 -0.00316516099915822 -0.0814385283296171 -0.00578528820653323
"C1345" 0.19184702247233 0.00383461140980507 0.0152623629506844 0.0239765025958675 0.00163218348693086
"C1346" -0.0480564801659914 -0.156753778757174 -0.108349886756503 0.0434997511984729 0.0566411874309355
"C1347" -0.0504450474184753 -0.120020747962873 -0.00229084680864197 -0.0284908424805344 0.0242268760792612
"C1348" -0.0072073283189184 -0.0327530751084298 0.0136045409839281 0.0422634117696854 -0.0147912600712814
"C1349" -0.0241050245819701 -0.0128229798845225 0.0488323063578733 0.0100113119647712 -0.0154964361281282
"C1350" 0.145988140838426 0.0115316210142124 0.00377537771350127 0.0105798148152105 -0.0388217888592523
"C1351" 0.203613202443171 0.0725101969213364 -0.0640650774884355 0.00766562516781808 0.0360456193870761
"C1352" 0.18597886056737 0.0708898957365447 -0.0411798684111715 -0.0501907835535434 0.0250638150148168
"C1353" 0.0974651698363964 -0.00704746224709255 0.0828278404128942 0.0115837762951132 0.0223031246803406
"C1354" -0.143474685226092 0.101881910208211 0.0210088755520906 0.0167368352608097 0.0216471403135991
"C1355" 0.14809661557103 -0.0354088888275593 0.0501130712144057 -0.0134907042610856 0.022016919402583
"C1357" 0.220021937432131 0.0333782161066949 -0.0609058820111156 0.0171908483551369 -0.0396467278468395
"C1358" -0.0634313605087908 -0.150339448632726 0.000324246665232197 -0.0154932278396052 0.034499623904257
"C1359" 0.183519879712792 -0.0100846243269239 0.051654732512921 -0.0455250935257146 -0.0178085504819787
"C1360" 0.0319357504402957 -0.0431927133684383 0.0157252987623027 0.0411713194292997 -0.00653411601947624
"C1361" 0.184781580262426 -0.000663066196748033 -0.00769698791222039 0.00378073410489176 0.0658178719014956
"C1363" -0.19281175463979 0.204037358157763 -0.084117612022681 -0.0225711420031614 0.00481928499702249
"C1364" 0.0028044505954307 -0.0132843688786407 0.0320488061629811 0.0533754250044183 -0.0651316030519982
"C1365" -0.0196974503489077 -0.0494169559339987 0.0577531706567153 -0.0207281994274323 0.0446503287208983
"C1366" -0.193285891505627 0.209373117425672 -0.0471085289284629 0.0205411200932358 0.00331325366286316
"C1367" -0.183194512670982 0.138124260102872 0.0140647011037853 -0.00792054991180594 -0.0170017459615178
"C1368" -0.0600673212368031 -0.136181228305271 -0.0152404151628673 0.0029315622427518 -0.0114310951094566
"C1369" -0.184885075213894 0.207269541557285 -0.0479606894956847 0.0230651538360313 0.0217779700039011
"C1370" -0.0304264057650408 0.00141504662747582 0.0537721036069424 0.0163928510787845 0.0012199299344857
"C1371" -0.0163050427950602 -0.0388353279328074 0.0569863478752629 0.0248976529689815 0.0242376629361855
"C1372" 0.220982881104775 0.02546736160781 -0.00428078222204399 0.00344868530168975 0.0621189454314404
"C1373" -0.0653115226167495 -0.184743356035507 -0.035087667748827 0.0154916489159245 0.0191959755277253
"C1374" -0.0577005353931022 -0.143382767778729 0.0119782167642384 0.00616896330464757 -0.0492473621424211
"C1375" 0.233843896935239 0.0688590121885458 -0.0326980467532522 -0.0395436487726742 0.00111976942283061
"C1376" -0.0816752457905786 0.00518131134867405 0.0307328828699761 -0.0720987229951215 -0.060025906849564
"C1377" 0.213211913183907 0.0991398671558734 -0.0753302019481962 -0.0522835306718813 -0.00201463385687351
"C1378" 0.091799507007349 0.000253658924402797 0.0600032453943156 -0.0457430485550645 0.048281749935037
"C1379" -0.0986083079883981 -0.0990157522820077 -0.00771674168065122 -0.0282194619451416 0.0145518468803736
"C1380" 0.127068346924748 -0.0268597788831275 0.00633200956908667 0.0210293697752009 -0.0529045731656201
"C1381" 0.221179089306747 0.0743265611587008 -0.0834642494181609 -0.00943542154359408 -0.00412087008077653
"C1382" 0.185495106938917 0.0684949662803892 -0.020668576132161 -0.011722553765538 0.0482730548268158
"C1383" 0.219569730221547 0.0875176826408275 -0.0633351690139183 -0.0037206697869246 -0.0212169852717238
"C1384" -0.204118072224493 0.205811242616563 -0.0599010845498947 -0.0163459426900887 -0.00654101214813145
"C1385" -0.179177812485427 0.188232710388525 -0.0446762120043351 0.0167263303966793 0.00872379501462214
"C1386" 0.07570472346246 -0.0198212408793156 0.0225100699009716 -0.0585009460127189 -0.00786034643110727
"C1387" 0.243207902062809 0.0669747490183086 -0.067819377054873 0.0378159773616401 0.0216550096098303
"C1388" -0.191027336838184 0.212647314708941 -0.0416030893061815 0.0308700195928796 0.0303788612255961
"C1389" -0.163760163563487 -0.00792787778546291 -0.00698022285400038 -0.0154687277839193 0.0457388149216763
"C1390" -0.0448475111133992 -0.15409042533667 -0.0367404460527473 0.0384443718115133 0.0514733387425489
"C1391" 0.067221350106748 -0.0697721182170742 0.0700900529153538 0.020078798610897 0.0112036845893971
"C1393" -0.007393712610155 -0.0395667910714987 0.0226412833363678 0.0360374980628201 -0.00267424149222365
"C1394" 0.0879959048770813 -0.00849334658802203 0.0301657923594928 0.0342641344277757 0.00120020156744538
"C1395" 0.0858847736819125 0.0267125253230415 0.0362188222277933 0.00483670425546822 -0.0105050087175685
"C1396" 0.242705525562885 0.092525929121492 -0.0543447471645895 0.0264293403798108 -0.0168585017204233
"C1397" -0.00395779074590292 -0.0818790409400782 0.0541493928900826 0.0308347003300494 0.0542653636471928
"C1398" 0.0566772585855141 -0.0244857763683472 0.0257335991964654 0.00534666090035745 0.0711007824641067
"C1399" 0.0209053295741455 -0.0122276875929712 0.0372961555516528 0.0298538854231175 -0.0451142867895689
"C1400" 0.0460545248096809 -0.0200187510904025 0.0841236607237865 -0.00888134736896011 -0.0424873638043722
"C1401" -0.0857684406721429 -0.173266817355415 -0.0589084436948345 -0.00562714213404914 -0.00689649676472944
"C1402" -0.0162788849576318 -0.033504902655281 0.0734105246204231 -0.019150342841319 -0.0412372067133947
"C1403" -0.1179608335113 0.0428786430724339 0.0723201862385814 0.0143030978357369 0.00807565499688978
"C1404" 0.22829296120797 0.0788943766547432 -0.0713508702815845 -0.00600436820296371 0.057651648380034
"C1405" 0.130365517700648 -0.0218781509392167 -0.0111214370702924 -0.00110387463567012 0.042357217951381
"C1406" -0.0707496820709522 -0.0386602950922435 0.0410030878074641 0.0601760244633543 -0.0331651830098907
"C1407" -0.168615534697901 0.0422199294277041 -0.00549503465855158 -0.00732503552993413 0.0238971753241627
"C1408" 0.220778435489875 0.0731821497892109 -0.0447798483730351 -0.0792174214864016 -0.0139901421230542
"C1409" -0.0453879424556874 0.0029915016845608 0.0549427932775803 0.0663498597041931 0.0135954186992735
"C1410" -0.0938027572407812 0.035530673471016 0.0643715399936773 -0.0181982645632705 0.0449728177797275
"C1411" 0.178901002306329 0.00564634975206357 0.00939663994904074 -0.0178074271478616 0.00786995570436206
"C1412" 0.236334822453135 0.0854326380910699 -0.0821350808862957 -0.0695682991731737 -0.0072749675131231
"C1414" 0.215987435328566 0.0593656340037423 -0.0470096062646572 -0.030510201641653 0.0145734194126081
"C1415" 0.0867205287416457 -0.00775871881640119 0.0298860900792425 0.00847578495782536 -0.0320008254989805
"C1416" -0.0958198597383634 -0.194140815949013 -0.111201702621196 0.0321202502602277 0.0190714396311748
"C1417" -0.0676929240120995 -0.117762869772382 -0.0612846856573744 0.0744187751824983 0.0262109133256632
"C1418" -0.0702309864179543 -0.00688181747529272 0.0179925206944602 0.0360428015499137 -0.037813762888036
"C1419" -0.0545503196593248 -0.0167017606290932 0.0640581741683278 -0.00302774682829792 0.00822810412307918
"C1420" -0.195596399729132 0.197688142969486 -0.0663892948848806 -0.0338274850265045 0.073802266178013
"C1421" 0.0745116601793141 -0.0298210340493282 0.0209440044942093 0.0162621520313117 0.0292534561611983
"C1422" -0.0448341130141182 -0.157138966225795 -0.148063446376588 0.0254606062407485 0.0334902059101234
"C1423" -0.170012369020677 0.0154380652516646 -0.0164025397286021 -0.0427631253076127 -0.0281370882658484
"C1424" -0.00643431532089337 -0.0338785312980292 0.0549608003487976 0.0105440826263821 0.0374548802548754
"C1425" -0.0975007302245741 0.0171275684424661 0.0470721338151051 0.025202085314764 -0.0441457018701289
"C1426" 0.0129091885705743 -0.0439055156832705 0.0241164234261656 0.0597218091406815 0.0263314151449989
"C1427" 0.060807660012144 -0.0425650680220164 0.052184387197757 0.0290544946754285 0.00252521742188454
"C1428" 0.0599358969309686 -0.0245459059343102 0.092660168149974 0.00134765237048031 0.0716735966741995
"C1429" 0.00765957852293088 -0.0478060409695145 0.046070441244744 -0.0486319625108849 0.00120528248772919
"C1430" -0.0152682055395987 -0.0918336009219035 0.00690201759367024 -0.0482362546564008 -0.0636102693276343
"C1431" -0.0900368657274501 -0.0816826700326553 0.00344750751500924 -0.0369997127680553 -0.019400498408836
"C1432" -0.0521615236099319 -0.127644309387477 0.00428332897865599 -0.0184526094778493 0.0171065679405862
"C1433" 0.0967451044808926 -0.0176673089611105 0.0573504961486952 0.0254386177217033 -0.000831283051779397
"C1434" 0.179407997427511 0.00206967780385225 0.0259827324172964 0.00930983802137316 -0.00544645044387906
"C1435" 0.233425250157704 0.0869477754204512 -0.137889558339854 0.00634016428730304 -0.0321688274033073
"C1436" 0.221547643085904 0.0509970627055747 -0.06498744902304 0.0149386366086771 -0.0520241838508248
"C1437" 0.000798967025578769 -0.0631998152243446 0.0456058172674197 -0.0184727837631322 -0.00689366791588485
"C1438" -0.17669910210085 0.146121198101079 -0.00535719336355966 -0.0171759365945529 -0.0111025053009205
"C1439" 0.205976004607849 0.0491241047446442 -0.0501667843446072 0.00632465681620093 -0.0263526114940949
"C1440" -0.101420463114988 -0.136440421403256 -0.0489701414427498 0.00466221923981025 0.0482414380535438
"C1441" -0.0461652991988545 -0.118191692090461 0.00283144670582256 -0.0312996326365009 -0.0771057182512134
"C1442" 0.182873127449647 0.0433128053625764 -0.00374635880327495 0.0545870089865767 0.0266063644042814
"C1443" -0.0511433378175024 -0.118281697591027 -0.0439243274300872 -0.0252048511151019 -0.0107712332057461
"C1445" 0.244118938276748 0.0738497903527392 -0.10422479544297 0.0431852853641733 0.0249330488981407
"C1446" -0.155328519598391 0.0307271388615087 0.00516657406653378 -0.0388044090080775 0.022745712642304
"C1447" 0.182004759821579 -0.00197093586439275 -0.00413360793555764 -0.00633311522539614 -0.0107986508048681
"C1448" 0.20473881998841 0.0509842223647846 0.0070885241329091 0.0281710219229227 -0.0105644397734507
"C1449" -0.0547346172264031 -0.0593018429766286 -0.0387800526943146 0.0139465294988302 -0.0196144681893606
"C1450" 0.0793936936155972 -0.0333443273266762 0.0531440053219658 0.0260013539144442 0.00825418653909028
"C1451" -0.163234115991509 -0.0352944251444631 -0.0275469510405113 0.065529087756202 -0.0369816943626919
"C1452" -0.0867236049897893 -0.0435969844810614 0.0539091162645499 -0.00508702719834287 -0.0256348573670763
"C1453" -0.0424828630345581 -0.0355055675354154 0.0178720054748964 0.0293436667259279 -0.0869602300968287
"C1454" 0.037260933051919 -0.0526416990150665 0.013266616429463 0.0111425420505191 -0.0199238336965581
"C1455" -0.0247039861731114 -0.109123110158826 0.0421674161319121 0.0390005262101129 0.00261291392648994
"C1456" 0.223710070390757 0.0725200042109695 -0.0645858376378581 -0.0456158878656967 0.0223038285737465
"C1457" 0.202881595670749 0.0410671121192481 0.00495707027208306 -0.0427048973599431 -0.0218310937359829
"C1458" 0.115499436433063 0.0125539820839303 0.0266734335846835 -0.0127157439297149 -0.0346564409097196
"C1459" -0.125112484924146 -0.0521077702461717 0.0347760702138724 -0.0705898038738164 0.0129931127081103
"C1460" -0.176701469066449 0.138593608705496 0.00610845189205015 0.00491015617496017 -0.0498673546062282
"C1461" 0.149801127085399 0.00433737730180816 -0.00609353744798718 0.0656366361438774 -0.0426937473766332
"C1462" -0.175403433014011 0.000362494398049971 -0.00215423990066008 0.00742435267424885 -0.0265069774921285
"C1463" -0.0741296389051684 -0.144300772497733 -0.167971234757905 0.0292334422688648 0.0940105626789057
"C1464" -0.179732960723836 0.153272185398673 0.0127692215815646 0.0163825816056674 -0.00947108713768949
