"from" "to" "weight"
"8238" "Cell980" "Cell1682" 0.00159980350580569
"8239" "Cell980" "Cell1271" 0.00169551833361101
"8240" "Cell980" "Cell1328" 0.00176492585177527
"8241" "Cell980" "Cell1291" 0.00206232399650859
"8242" "Cell980" "Cell1008" 0.00212947461800473
"8243" "Cell843" "Cell980" 0.0021495559271357
"8244" "Cell981" "Cell1813" 0.00105103426925089
"8245" "Cell981" "Cell1618" 0.00131734812629418
"8246" "Cell981" "Cell1287" 0.00171760425968984
"8247" "Cell981" "Cell2027" 0.00200369614750089
"8248" "Cell981" "Cell1684" 0.00212347483204542
"8249" "Cell981" "Cell2357" 0.00224632943676604
"8250" "Cell981" "Cell1051" 0.0022588308243486
"8251" "Cell982" "Cell1318" 0.000839363953702146
"8252" "Cell982" "Cell2138" 0.00117637700934179
"8253" "Cell982" "Cell1271" 0.00129808126518515
"8254" "Cell982" "Cell2057" 0.00181120662213368
"8255" "Cell982" "Cell1008" 0.00193046788002884
"8256" "Cell982" "Cell1304" 0.0020091638901729
"8257" "Cell982" "Cell1682" 0.00208100419905523
"8258" "Cell983" "Cell1352" 0.00198694524898153
"8259" "Cell983" "Cell1848" 0.00244890595596041
"8260" "Cell983" "Cell2222" 0.00261123146064882
"8261" "Cell345" "Cell983" 0.00291556205567958
"8262" "Cell983" "Cell1429" 0.00321080929806732
"8263" "Cell983" "Cell1792" 0.0032391912624276
"8264" "Cell303" "Cell983" 0.00341248409951395
"8265" "Cell146" "Cell983" 0.00343645319928514
"8266" "Cell984" "Cell2107" 0.00104188560031848
"8267" "Cell984" "Cell1528" 0.00144523713565494
"8268" "Cell984" "Cell1500" 0.00185684982011366
"8269" "Cell984" "Cell2025" 0.00251029544957961
"8270" "Cell984" "Cell1950" 0.00264678828016348
"8271" "Cell985" "Cell2068" 0.00382100274720488
"8272" "Cell985" "Cell1920" 0.00414773237500667
"8273" "Cell985" "Cell1711" 0.00420746287643262
"8274" "Cell985" "Cell2155" 0.00431551805605214
"8275" "Cell985" "Cell1744" 0.00442821179483987
"8276" "Cell986" "Cell1623" 0.00142629031804755
"8277" "Cell986" "Cell1617" 0.00330574055200966
"8278" "Cell986" "Cell2160" 0.00365229470683977
"8279" "Cell986" "Cell1637" 0.00399502808860738
"8280" "Cell986" "Cell2330" 0.00425866466156643
"8281" "Cell986" "Cell1075" 0.00493836839187817
"8282" "Cell986" "Cell2338" 0.00494741547850151
"8283" "Cell987" "Cell1489" 0.0010812960601026
"8284" "Cell987" "Cell1514" 0.00132037948195725
"8285" "Cell987" "Cell1517" 0.00142282197832139
"8286" "Cell987" "Cell1545" 0.0021714275748914
"8287" "Cell987" "Cell1395" 0.00230356183953311
"8288" "Cell988" "Cell991" 0.000793601795539816
"8289" "Cell988" "Cell1767" 0.00147499551515091
"8290" "Cell988" "Cell1654" 0.00228247560233153
"8291" "Cell988" "Cell1308" 0.00231370555572927
"8292" "Cell988" "Cell1943" 0.0023229139988293
"8293" "Cell988" "Cell2206" 0.00233987957029164
"8294" "Cell125" "Cell988" 0.002390915346708
"8295" "Cell989" "Cell2018" 0.000878120291215679
"8296" "Cell989" "Cell2342" 0.00214137825065089
"8297" "Cell989" "Cell1117" 0.00238105013754848
"8298" "Cell989" "Cell1336" 0.00262478964958404
"8299" "Cell989" "Cell2268" 0.00263698206324557
"8300" "Cell989" "Cell2378" 0.0030091730618128
"8301" "Cell989" "Cell1370" 0.00304067447894394
"8302" "Cell989" "Cell1165" 0.00311081724569061
"8303" "Cell989" "Cell1017" 0.00313515051030802
"8304" "Cell529" "Cell989" 0.00361337563254444
"8305" "Cell990" "Cell2272" 0.00296981517751649
"8306" "Cell990" "Cell2352" 0.00315203986544214
"8307" "Cell990" "Cell1316" 0.0036794121982105
"8308" "Cell990" "Cell1551" 0.00462439666738338
"8309" "Cell990" "Cell2299" 0.00464368640756083
"8310" "Cell990" "Cell1978" 0.00489637859736021
"8311" "Cell991" "Cell1767" 0.0011447982632765
"8312" "Cell991" "Cell1308" 0.00163728393369234
"8313" "Cell991" "Cell1707" 0.00187441088981373
"8314" "Cell991" "Cell2206" 0.00190019885702127
"8315" "Cell991" "Cell1654" 0.00220707182659976
"8316" "Cell992" "Cell1112" 0.000964350201485963
"8317" "Cell992" "Cell1839" 0.00215907038888315
"8318" "Cell992" "Cell2179" 0.00242888624635059
"8319" "Cell992" "Cell2260" 0.00255375413084822
"8320" "Cell992" "Cell2002" 0.00256784001974652
"8321" "Cell992" "Cell1838" 0.00283856465508902
"8322" "Cell992" "Cell2261" 0.00297069521163665
"8323" "Cell521" "Cell992" 0.00326505046786133
"8324" "Cell993" "Cell2237" 0.000680610292258628
"8325" "Cell993" "Cell1982" 0.00117242965164936
"8326" "Cell993" "Cell1851" 0.00117984450788841
"8327" "Cell993" "Cell2176" 0.00196960612089833
"8328" "Cell793" "Cell993" 0.0023450064672941
"8329" "Cell994" "Cell2194" 0.00109571130594476
"8330" "Cell994" "Cell1331" 0.00225914169688091
"8331" "Cell994" "Cell1796" 0.00246757376893831
"8332" "Cell994" "Cell1872" 0.00296826958778472
"8333" "Cell994" "Cell2065" 0.00375013032755688
"8334" "Cell994" "Cell1955" 0.00386530635222134
"8335" "Cell994" "Cell1965" 0.0039447502252867
"8336" "Cell995" "Cell1934" 0.000881600863013039
"8337" "Cell995" "Cell2116" 0.00161012680561303
"8338" "Cell995" "Cell1860" 0.00185919257379288
"8339" "Cell569" "Cell995" 0.0021184872871586
"8340" "Cell995" "Cell1647" 0.00212899040829048
"8341" "Cell360" "Cell995" 0.00213200454287927
"8342" "Cell996" "Cell1329" 0.000758097286116485
"8343" "Cell996" "Cell1800" 0.00149913498720851
"8344" "Cell996" "Cell2127" 0.00153287191843048
"8345" "Cell996" "Cell1609" 0.00187623454150062
"8346" "Cell996" "Cell1249" 0.00207309059996286
"8347" "Cell825" "Cell996" 0.00208566469316056
"8348" "Cell996" "Cell1521" 0.00211277194561464
"8349" "Cell996" "Cell1604" 0.00211587472699901
"8350" "Cell997" "Cell1314" 0.00250280961389422
"8351" "Cell873" "Cell997" 0.00274082955014444
"8352" "Cell560" "Cell997" 0.00282877041711388
"8353" "Cell997" "Cell2139" 0.00286703396623109
"8354" "Cell997" "Cell1199" 0.00291924220566112
"8355" "Cell997" "Cell1863" 0.00295097266293657
"8356" "Cell997" "Cell2312" 0.00301200684276147
"8357" "Cell998" "Cell1040" 0.00208278766427693
"8358" "Cell998" "Cell2120" 0.00217215871845811
"8359" "Cell998" "Cell2041" 0.00233162304190974
"8360" "Cell998" "Cell1892" 0.00237761442787426
"8361" "Cell998" "Cell1598" 0.00260681424128861
"8362" "Cell512" "Cell998" 0.00279232230947237
"8363" "Cell999" "Cell1478" 0.000795532093555322
"8364" "Cell999" "Cell2052" 0.00100266852049169
"8365" "Cell999" "Cell1193" 0.00105473796629238
"8366" "Cell999" "Cell1641" 0.00151521652778817
"8367" "Cell999" "Cell1688" 0.00178911933036508
"8368" "Cell633" "Cell999" 0.00178985272289729
"8369" "Cell999" "Cell2133" 0.00184984647007102
"8370" "Cell999" "Cell1888" 0.0019554499007483
"8371" "Cell630" "Cell999" 0.00210067667999554
"8372" "Cell1000" "Cell2164" 0.00188876337036381
"8373" "Cell1000" "Cell2427" 0.00207161780301874
"8374" "Cell1000" "Cell2345" 0.00215008035995039
"8375" "Cell740" "Cell1000" 0.00233728034795354
"8376" "Cell1000" "Cell2251" 0.00252027692612823
"8377" "Cell768" "Cell1000" 0.00276046202739792
"8378" "Cell1001" "Cell2150" 0.00234481937790225
"8379" "Cell1001" "Cell2104" 0.00251263967775893
"8380" "Cell1001" "Cell1707" 0.00277254139722714
"8381" "Cell1001" "Cell2032" 0.00278870913507427
"8382" "Cell1001" "Cell1308" 0.00279607942714965
"8383" "Cell1001" "Cell1647" 0.00295001247402446
"8384" "Cell1001" "Cell1532" 0.00303427944227228
"8385" "Cell1001" "Cell2381" 0.0031452347867068
"8386" "Cell1002" "Cell1460" 0.00199647907181711
"8387" "Cell1002" "Cell2186" 0.00477782912198707
"8388" "Cell1002" "Cell1292" 0.00479161413234792
"8389" "Cell513" "Cell1002" 0.00508363579354111
"8390" "Cell1002" "Cell1890" 0.00551603227283693
"8391" "Cell865" "Cell1002" 0.00601144186280313
"8392" "Cell16" "Cell1002" 0.00610354685219935
"8393" "Cell1002" "Cell1311" 0.00612120819911098
"8394" "Cell1003" "Cell2147" 0.00267136621770184
"8395" "Cell1003" "Cell1402" 0.00343647115893816
"8396" "Cell1003" "Cell2405" 0.00345244778204498
"8397" "Cell1003" "Cell1503" 0.0037460932302491
"8398" "Cell1003" "Cell1045" 0.00396837458723158
"8399" "Cell1003" "Cell1278" 0.00456456206296749
"8400" "Cell1003" "Cell2077" 0.00466573053216625
"8401" "Cell1003" "Cell1272" 0.00475270388768509
"8402" "Cell1004" "Cell1565" 0.00165277473315284
"8403" "Cell1004" "Cell1248" 0.00172961277665627
"8404" "Cell1004" "Cell1936" 0.00211445599062666
"8405" "Cell1004" "Cell1717" 0.00240516036771007
"8406" "Cell672" "Cell1004" 0.00267283388436011
"8407" "Cell1004" "Cell2111" 0.00275110032241455
"8408" "Cell1004" "Cell1507" 0.00294852687061073
"8409" "Cell1004" "Cell2088" 0.00298246488611544
"8410" "Cell1005" "Cell1941" 0.00139437876621994
"8411" "Cell1005" "Cell1294" 0.00163906349000166
"8412" "Cell1005" "Cell1324" 0.00224756665883471
"8413" "Cell135" "Cell1005" 0.00260199937718647
"8414" "Cell1005" "Cell1977" 0.0026715913072443
"8415" "Cell1006" "Cell1999" 0.000654849895853845
"8416" "Cell1006" "Cell1321" 0.00198992353844017
"8417" "Cell1006" "Cell1151" 0.00208448625686175
"8418" "Cell1006" "Cell1088" 0.00219375125717048
"8419" "Cell1006" "Cell2094" 0.00237921666982951
"8420" "Cell1006" "Cell1387" 0.00270121011467326
"8421" "Cell1007" "Cell1366" 0.00169128550272337
"8422" "Cell1007" "Cell1121" 0.00193838569635785
"8423" "Cell1007" "Cell2205" 0.00201101765094049
"8424" "Cell1007" "Cell2126" 0.00210861766713301
"8425" "Cell1007" "Cell1581" 0.0022630850716333
"8426" "Cell1007" "Cell1377" 0.00240671413426999
"8427" "Cell1007" "Cell1326" 0.00263339193117487
"8428" "Cell1007" "Cell1754" 0.00263495105825989
"8429" "Cell1007" "Cell2270" 0.00275978667112469
"8430" "Cell1008" "Cell1271" 0.00129136035290343
"8431" "Cell1008" "Cell1431" 0.00145714323378162
"8432" "Cell1008" "Cell2200" 0.00154120564432479
"8433" "Cell1008" "Cell1743" 0.00159461733441246
"8434" "Cell1008" "Cell2416" 0.00176706493248189
"8435" "Cell1008" "Cell1318" 0.00185416571194348
"8436" "Cell1009" "Cell2048" 0.00121138663158741
"8437" "Cell1009" "Cell2192" 0.00144836289096494
"8438" "Cell1009" "Cell1591" 0.00183992701665086
"8439" "Cell1009" "Cell1658" 0.00187650209560967
"8440" "Cell1009" "Cell1303" 0.00210673911207677
"8441" "Cell1009" "Cell1913" 0.00227184389155861
"8442" "Cell1009" "Cell2075" 0.0024787758292491
"8443" "Cell1010" "Cell1738" 0.00219859182460082
"8444" "Cell362" "Cell1010" 0.00505817783626984
"8445" "Cell1010" "Cell2285" 0.0050683478436828
"8446" "Cell1010" "Cell1777" 0.00507813031107279
"8447" "Cell1010" "Cell2343" 0.00562130609045619
"8448" "Cell1010" "Cell2314" 0.00567951645639979
"8449" "Cell796" "Cell1010" 0.00571599338258284
"8450" "Cell1010" "Cell2436" 0.00577527723186268
"8451" "Cell1011" "Cell2175" 0.0015480520925665
"8452" "Cell1011" "Cell1381" 0.00224035773554529
"8453" "Cell1011" "Cell1059" 0.00274640239328296
"8454" "Cell1011" "Cell1722" 0.00279364433468306
"8455" "Cell145" "Cell1011" 0.00296669238185561
"8456" "Cell1011" "Cell2407" 0.00316874119409526
"8457" "Cell1011" "Cell1091" 0.00320330831157633
"8458" "Cell1012" "Cell2080" 0.00276250577074331
"8459" "Cell1012" "Cell2019" 0.00290002662272547
"8460" "Cell1012" "Cell2007" 0.00419341293112097
"8461" "Cell1012" "Cell1059" 0.00428940916221002
"8462" "Cell1012" "Cell2054" 0.00431940511149401
"8463" "Cell550" "Cell1012" 0.00474014217649522
"8464" "Cell1013" "Cell2015" 0.00168450049781836
"8465" "Cell1013" "Cell1819" 0.00177544902151181
"8466" "Cell1013" "Cell2271" 0.0027029328659434
"8467" "Cell1013" "Cell1504" 0.00274949302741499
"8468" "Cell1013" "Cell1370" 0.00344095139750366
"8469" "Cell1013" "Cell2393" 0.00372188977640331
"8470" "Cell1014" "Cell2228" 0.00126991615455385
"8471" "Cell1014" "Cell1222" 0.00134581815308162
"8472" "Cell1014" "Cell1419" 0.00151896155561286
"8473" "Cell1014" "Cell1765" 0.00155513249567348
"8474" "Cell1014" "Cell1315" 0.00207912238576608
"8475" "Cell1015" "Cell2241" 0.00182619183895842
"8476" "Cell899" "Cell1015" 0.00211434861997695
"8477" "Cell1015" "Cell1197" 0.00215471686640988
"8478" "Cell1015" "Cell2158" 0.00232436599404687
"8479" "Cell569" "Cell1015" 0.0023377642867594
"8480" "Cell1015" "Cell2116" 0.00242513336044781
"8481" "Cell1015" "Cell1860" 0.00244685685211426
"8482" "Cell1016" "Cell1694" 0.000986597634678104
"8483" "Cell1016" "Cell1636" 0.00173476703214585
"8484" "Cell1016" "Cell1927" 0.0018077740191909
"8485" "Cell1016" "Cell2321" 0.00192801932730446
"8486" "Cell1016" "Cell2370" 0.00195024931701201
"8487" "Cell1016" "Cell1260" 0.00201167207451637
"8488" "Cell1016" "Cell2177" 0.0020210647933707
"8489" "Cell1016" "Cell1966" 0.00202294841018581
"8490" "Cell1017" "Cell1218" 0.00215104792390522
"8491" "Cell1017" "Cell2018" 0.0023219183145276
"8492" "Cell1017" "Cell1988" 0.00281468806188837
"8493" "Cell1017" "Cell1177" 0.00294268756055292
"8494" "Cell512" "Cell1017" 0.00306720545829164
"8495" "Cell1017" "Cell1370" 0.0030997448472519
"8496" "Cell537" "Cell1017" 0.00343142465098256
"8497" "Cell1018" "Cell2267" 0.00105369839997622
"8498" "Cell1018" "Cell1389" 0.00105574253935931
"8499" "Cell1018" "Cell1038" 0.00136017567296191
"8500" "Cell1018" "Cell1151" 0.00219177101284737
"8501" "Cell1018" "Cell1321" 0.0023890442147577
"8502" "Cell1019" "Cell1350" 0.00104917599005623
"8503" "Cell1019" "Cell1916" 0.00126187300103437
"8504" "Cell1019" "Cell1095" 0.00276536697045845
"8505" "Cell1019" "Cell2380" 0.00296764274279502
"8506" "Cell1019" "Cell2002" 0.00300370686939249
"8507" "Cell1020" "Cell1865" 0.00191101361269573
"8508" "Cell1020" "Cell2405" 0.00371477863277734
"8509" "Cell1020" "Cell2147" 0.0037982403586968
"8510" "Cell55" "Cell1020" 0.00447160747143757
"8511" "Cell1020" "Cell1045" 0.00463632514158089
"8512" "Cell1020" "Cell1749" 0.00472549576696609
"8513" "Cell1020" "Cell1700" 0.0047327027226164
"8514" "Cell1020" "Cell2238" 0.00477081542437684
"8515" "Cell1021" "Cell2189" 0.000595374408404177
"8516" "Cell1021" "Cell1025" 0.00221178408458692
"8517" "Cell1021" "Cell1165" 0.00335395190108482
"8518" "Cell1021" "Cell1603" 0.00366516839910564
"8519" "Cell1021" "Cell1117" 0.00390997137414933
"8520" "Cell915" "Cell1021" 0.00421444896858992
"8521" "Cell275" "Cell1021" 0.00451009913838057
"8522" "Cell1021" "Cell2004" 0.00456203873959026
"8523" "Cell1021" "Cell1336" 0.00460134467939361
"8524" "Cell1022" "Cell1814" 0.00179873733307878
"8525" "Cell1022" "Cell2075" 0.00183004607411987
"8526" "Cell1022" "Cell1303" 0.0023544688317399
"8527" "Cell1022" "Cell2009" 0.00256920909912995
"8528" "Cell1022" "Cell2090" 0.00297049718934656
"8529" "Cell481" "Cell1022" 0.00307589146658341
"8530" "Cell1009" "Cell1022" 0.00336108478672133
"8531" "Cell244" "Cell1022" 0.00336906085599228
"8532" "Cell1023" "Cell2368" 0.0033762214352491
"8533" "Cell1023" "Cell1100" 0.00429978954645965
"8534" "Cell1023" "Cell2316" 0.00486739828393083
"8535" "Cell1023" "Cell1886" 0.00502046774011511
"8536" "Cell926" "Cell1023" 0.00537253436034098
"8537" "Cell1023" "Cell1079" 0.00543967876540784
"8538" "Cell1023" "Cell1223" 0.00549233175914079
"8539" "Cell1023" "Cell1629" 0.00551723133613369
"8540" "Cell922" "Cell1023" 0.00554786306078365
"8541" "Cell1024" "Cell1491" 0.00218571474052473
"8542" "Cell1024" "Cell2393" 0.00231211081894265
"8543" "Cell946" "Cell1024" 0.00294098441279707
"8544" "Cell1024" "Cell1948" 0.00296087807660142
"8545" "Cell1024" "Cell1789" 0.00320846779383584
"8546" "Cell1024" "Cell2078" 0.003240535108991
"8547" "Cell1025" "Cell2189" 0.00205575489574572
"8548" "Cell1025" "Cell1603" 0.00273687921354419
"8549" "Cell1025" "Cell1165" 0.00357936460982732
"8550" "Cell1025" "Cell1117" 0.00393265470041376
"8551" "Cell1025" "Cell1357" 0.00404087576057699
"8552" "Cell1025" "Cell1297" 0.00416549537015764
"8553" "Cell90" "Cell1025" 0.00429960197822701
"8554" "Cell1025" "Cell2413" 0.00434302685929371
"8555" "Cell1025" "Cell2342" 0.00441970671983529
"8556" "Cell1026" "Cell1098" 0.00172107583483329
"8557" "Cell1026" "Cell2063" 0.00232316482166505
"8558" "Cell1026" "Cell1348" 0.0024294320843167
"8559" "Cell1026" "Cell2335" 0.00277326891328871
"8560" "Cell1026" "Cell1953" 0.00281545839816439
"8561" "Cell1026" "Cell1731" 0.00288424562419345
"8562" "Cell1026" "Cell1175" 0.00292646406245015
"8563" "Cell350" "Cell1026" 0.00298672537570881
"8564" "Cell1027" "Cell2134" 0.00136645151455589
"8565" "Cell1027" "Cell2245" 0.0016651855321522
"8566" "Cell1027" "Cell1268" 0.00180163389503323
"8567" "Cell1027" "Cell2313" 0.00236518417214317
"8568" "Cell1027" "Cell1906" 0.00270553434436622
"8569" "Cell1027" "Cell1466" 0.00305254464687358
"8570" "Cell1027" "Cell1375" 0.00335606485766437
"8571" "Cell1027" "Cell1664" 0.0034373632340539
"8572" "Cell1027" "Cell1631" 0.0035228489204526
"8573" "Cell1028" "Cell2187" 0.00222348151215199
"8574" "Cell1028" "Cell1584" 0.00264084177869878
"8575" "Cell1028" "Cell1607" 0.00294617639458991
"8576" "Cell1028" "Cell1761" 0.00299872329254929
"8577" "Cell1028" "Cell1036" 0.00304338823023346
"8578" "Cell1028" "Cell1403" 0.00314088816415028
"8579" "Cell1028" "Cell2278" 0.00314505542456742
"8580" "Cell1005" "Cell1029" 0.00292432714755161
"8581" "Cell1029" "Cell1798" 0.0029752129157421
"8582" "Cell1029" "Cell1324" 0.00316903704168482
"8583" "Cell334" "Cell1029" 0.00337323627349258
"8584" "Cell1029" "Cell1294" 0.00357522180673343
"8585" "Cell1029" "Cell1941" 0.00363593174792764
"8586" "Cell833" "Cell1029" 0.0036768475759194
"8587" "Cell471" "Cell1029" 0.00438084311004112
"8588" "Cell1029" "Cell2275" 0.00441816777064574
"8589" "Cell1030" "Cell2339" 0.000898855506219742
"8590" "Cell1030" "Cell2342" 0.00191896333025984
"8591" "Cell1030" "Cell1357" 0.00223313611117673
"8592" "Cell1030" "Cell1297" 0.002309363905035
"8593" "Cell1030" "Cell1165" 0.00338023632523694
"8594" "Cell989" "Cell1030" 0.00382285498616376
"8595" "Cell1031" "Cell1828" 0.00118823992050155
"8596" "Cell1031" "Cell1687" 0.00282551007788329
"8597" "Cell1031" "Cell2424" 0.00342733219518126
"8598" "Cell1031" "Cell1443" 0.00376467351020338
"8599" "Cell1031" "Cell2024" 0.00383875846241951
"8600" "Cell1031" "Cell1787" 0.00390865819006785
"8601" "Cell89" "Cell1031" 0.00423931567600596
"8602" "Cell695" "Cell1031" 0.00424753729135352
"8603" "Cell1031" "Cell1776" 0.00426500066467152
"8604" "Cell1031" "Cell1834" 0.00433202058069257
"8605" "Cell1032" "Cell2124" 0.00207820450442668
"8606" "Cell1032" "Cell2262" 0.00239860463392081
"8607" "Cell1032" "Cell1138" 0.00280772825973534
"8608" "Cell1032" "Cell2287" 0.00338217334540468
"8609" "Cell1032" "Cell1585" 0.0048450012505172
"8610" "Cell772" "Cell1032" 0.00501033490567084
"8611" "Cell810" "Cell1032" 0.00511081089113737
"8612" "Cell1033" "Cell1197" 0.00153183909347484
"8613" "Cell1033" "Cell2168" 0.00234102443291131
"8614" "Cell732" "Cell1033" 0.00259905643638513
"8615" "Cell1033" "Cell1542" 0.00273126375545546
"8616" "Cell1033" "Cell1267" 0.00299966668610432
"8617" "Cell1033" "Cell1967" 0.00316280006543626
"8618" "Cell1034" "Cell2318" 0.000930065095346899
"8619" "Cell1034" "Cell1862" 0.0010634218765658
"8620" "Cell1034" "Cell1917" 0.00153439196880696
"8621" "Cell1034" "Cell1413" 0.00231318096060169
"8622" "Cell1034" "Cell1606" 0.002318147124855
"8623" "Cell1034" "Cell1178" 0.00232088324269494
"8624" "Cell1034" "Cell1397" 0.00232215112060801
"8625" "Cell1035" "Cell1681" 0.00110600618688947
"8626" "Cell1035" "Cell2340" 0.00179405749853455
"8627" "Cell1035" "Cell1227" 0.00189860997136037
"8628" "Cell580" "Cell1035" 0.00202331413323325
"8629" "Cell1036" "Cell1928" 0.00236428863820956
"8630" "Cell1036" "Cell2426" 0.0024179074910211
"8631" "Cell1036" "Cell1709" 0.00243954126373514
"8632" "Cell1036" "Cell2187" 0.00296798408126607
"8633" "Cell1036" "Cell1607" 0.00304213374769101
"8634" "Cell1036" "Cell2438" 0.00326605077441453
"8635" "Cell1037" "Cell1648" 0.00421032279679633
"8636" "Cell1037" "Cell1955" 0.00437256558736495
"8637" "Cell1037" "Cell1150" 0.00503008157033679
"8638" "Cell1037" "Cell1524" 0.00506605640204411
"8639" "Cell1038" "Cell1389" 0.00177405739743124
"8640" "Cell1038" "Cell1961" 0.00208155020689544
"8641" "Cell1038" "Cell2267" 0.00237084776833909
"8642" "Cell452" "Cell1038" 0.00245609770652218
"8643" "Cell204" "Cell1038" 0.00251688786533177
"8644" "Cell1038" "Cell1567" 0.00260805954562154
"8645" "Cell1039" "Cell2387" 0.00197614150979993
"8646" "Cell1039" "Cell1613" 0.00208786194563195
"8647" "Cell653" "Cell1039" 0.00240433547180437
"8648" "Cell1039" "Cell2258" 0.00262352723282446
"8649" "Cell1039" "Cell1779" 0.00272519078996036
"8650" "Cell1040" "Cell1713" 0.0016749380310759
"8651" "Cell1040" "Cell1317" 0.00183783833284575
"8652" "Cell1040" "Cell1892" 0.00202947802692949
"8653" "Cell1040" "Cell1893" 0.00228173951352433
