"from" "to" "weight"
"13011" "C1539" "C2827" 0.0010424914355394
"13012" "C1539" "C3371" 0.00132262148917093
"13013" "C1539" "C2813" 0.0014362943532162
"13014" "C1539" "C3987" 0.00145414002401505
"13015" "C837" "C1539" 0.00149324145773335
"13016" "C1539" "C2242" 0.00159539420484435
"13017" "C1540" "C3221" 0.00105586987390827
"13018" "C1540" "C3979" 0.00126799867913872
"13019" "C1540" "C2061" 0.00157915524845271
"13020" "C1540" "C1635" 0.0018915845744457
"13021" "C1540" "C4589" 0.00191435329782484
"13022" "C1541" "C2305" 0.000355433146929284
"13023" "C1541" "C4559" 0.000641470330874068
"13024" "C1541" "C4042" 0.000797652445945671
"13025" "C1541" "C4277" 0.00102027418239239
"13026" "C1541" "C2347" 0.0011564656750689
"13027" "C1541" "C3850" 0.00128685684433547
"13028" "C1541" "C3258" 0.0014798685261418
"13029" "C1541" "C1824" 0.00148690246601416
"13030" "C1541" "C2478" 0.0015265310375045
"13031" "C1543" "C4135" 0.0013196322700912
"13032" "C1543" "C4931" 0.00156628195732705
"13033" "C1543" "C4278" 0.00211607898619055
"13034" "C1543" "C1655" 0.00242571260998922
"13035" "C1543" "C1698" 0.00261650361814772
"13036" "C1543" "C2755" 0.00279949258430968
"13037" "C1543" "C2348" 0.00282237399394178
"13038" "C1543" "C3721" 0.00288273206107023
"13039" "C1543" "C1851" 0.00299996441731145
"13040" "C1543" "C4268" 0.00303110714077414
"13041" "C1544" "C1811" 0.000637657698591101
"13042" "C1544" "C1995" 0.00084390857277804
"13043" "C1544" "C2007" 0.000985932951336008
"13044" "C1544" "C3362" 0.00109132432231791
"13045" "C1544" "C4164" 0.00126938352376598
"13046" "C1545" "C4894" 0.000885572837933318
"13047" "C1545" "C4046" 0.00133787139792957
"13048" "C1545" "C4439" 0.00139023881854366
"13049" "C1545" "C4718" 0.00139435022821896
"13050" "C1545" "C2889" 0.00141419496084217
"13051" "C1254" "C1545" 0.00154053735592631
"13052" "C1545" "C2117" 0.00164193630497485
"13053" "C1546" "C4652" 0.000553732017316839
"13054" "C1546" "C4431" 0.00068521351836602
"13055" "C1546" "C3386" 0.000701155302584828
"13056" "C1546" "C3211" 0.000733532869416309
"13057" "C1546" "C2130" 0.000783670758431965
"13058" "C1546" "C1882" 0.000788760818317017
"13059" "C1546" "C2265" 0.00120363212916389
"13060" "C1547" "C4912" 0.00084575806673125
"13061" "C1547" "C3722" 0.00108559493779297
"13062" "C1547" "C4712" 0.00123467540304389
"13063" "C1547" "C1911" 0.00129195628918867
"13064" "C1547" "C1661" 0.00171127677990337
"13065" "C1547" "C2349" 0.00184348134630408
"13066" "C1548" "C2538" 0.000644792558806867
"13067" "C1548" "C4560" 0.000728711641754796
"13068" "C1548" "C4386" 0.000834588628604427
"13069" "C1548" "C4161" 0.000850639879070016
"13070" "C1548" "C3491" 0.00100138091170661
"13071" "C1548" "C3696" 0.00102461875809046
"13072" "C1548" "C4053" 0.00102821608875771
"13073" "C1549" "C4153" 0.000502557075154724
"13074" "C1549" "C3998" 0.000966694570626992
"13075" "C1549" "C2960" 0.00134418007513571
"13076" "C1549" "C4920" 0.0020093755381393
"13077" "C1549" "C4853" 0.0020921480369585
"13078" "C1549" "C2104" 0.00210261320730597
"13079" "C1549" "C2615" 0.00210939555028107
"13080" "C1549" "C2009" 0.00216669903555237
"13081" "C1549" "C1981" 0.00219603821364998
"13082" "C1550" "C1861" 0.0009943574934669
"13083" "C1550" "C3067" 0.00206723542271661
"13084" "C1550" "C4734" 0.00239309771645299
"13085" "C1550" "C2640" 0.00239464055517291
"13086" "C1011" "C1550" 0.00248411681681291
"13087" "C525" "C1550" 0.00253698448060412
"13088" "C1550" "C4204" 0.00274494794849071
"13089" "C1550" "C4873" 0.00282703371258249
"13090" "C1551" "C4758" 0.00126604169136043
"13091" "C1551" "C3510" 0.00196338877452553
"13092" "C1551" "C2088" 0.00196450766758675
"13093" "C1551" "C3658" 0.0019713597294383
"13094" "C1551" "C1760" 0.00225676530621642
"13095" "C1551" "C4022" 0.00226967510302384
"13096" "C1551" "C3580" 0.00230844565618661
"13097" "C1552" "C2845" 0.0016946704499467
"13098" "C1552" "C4078" 0.00172103887153772
"13099" "C1552" "C1879" 0.00179484348093353
"13100" "C1552" "C2284" 0.00230261818545095
"13101" "C1552" "C4669" 0.00230894223337851
"13102" "C417" "C1552" 0.0024083002055047
"13103" "C1552" "C3373" 0.00241582596861989
"13104" "C1553" "C4689" 0.00090261207610823
"13105" "C1553" "C2139" 0.000945187713638574
"13106" "C1553" "C3537" 0.000955480225447049
"13107" "C1553" "C3213" 0.000991327392488072
"13108" "C1553" "C3860" 0.00116070239353042
"13109" "C1553" "C3487" 0.00116258863053583
"13110" "C1553" "C2823" 0.00116432636612243
"13111" "C1554" "C2839" 0.000863038543277947
"13112" "C1554" "C2264" 0.000942335030520739
"13113" "C1554" "C2853" 0.0010585886107701
"13114" "C1554" "C2171" 0.0011076364202352
"13115" "C1554" "C2894" 0.00115517356219391
"13116" "C1554" "C4552" 0.00136281046836838
"13117" "C1554" "C4822" 0.00140045439243346
"13118" "C1554" "C4565" 0.00142878131437368
"13119" "C1554" "C2344" 0.00144941660122498
"13120" "C1554" "C2803" 0.00145853458742847
"13121" "C1555" "C2983" 0.000808575553998166
"13122" "C1555" "C3794" 0.00114979024627354
"13123" "C1365" "C1555" 0.00119858754319657
"13124" "C748" "C1555" 0.00122144039385798
"13125" "C1555" "C1652" 0.00129340176975321
"13126" "C1505" "C1555" 0.00130295450582681
"13127" "C1555" "C4837" 0.00131598617409081
"13128" "C1556" "C4300" 0.000327114423579182
"13129" "C1556" "C2534" 0.000525920658253874
"13130" "C1556" "C4746" 0.000682662722282615
"13131" "C1556" "C2500" 0.000934670212120416
"13132" "C1556" "C3074" 0.000952309338858285
"13133" "C1556" "C2008" 0.00109613912902399
"13134" "C1556" "C2280" 0.00125317141345492
"13135" "C1556" "C2558" 0.0013693044301153
"13136" "C1556" "C4636" 0.00145059770665906
"13137" "C1557" "C2473" 0.000484082400777378
"13138" "C1557" "C3349" 0.000491053732570276
"13139" "C1557" "C4397" 0.000571882388960396
"13140" "C1557" "C4055" 0.000869487251827712
"13141" "C1557" "C1815" 0.000939500690678134
"13142" "C1557" "C4473" 0.000955747036584401
"13143" "C1557" "C2966" 0.00105800550841943
"13144" "C1558" "C3776" 0.000712912647258082
"13145" "C1558" "C2624" 0.00100588201230813
"13146" "C1558" "C1665" 0.00131281572600837
"13147" "C1558" "C4082" 0.00134766006156984
"13148" "C1559" "C3481" 0.000783583134489159
"13149" "C1559" "C3151" 0.0011461820389426
"13150" "C1559" "C2044" 0.00119143582437888
"13151" "C1559" "C4260" 0.00121086579396504
"13152" "C1559" "C3728" 0.00131653618725998
"13153" "C1559" "C1562" 0.00133596603319406
"13154" "C1559" "C4293" 0.00138634723880994
"13155" "C1559" "C4203" 0.00154212635594469
"13156" "C1559" "C4446" 0.00154726504605994
"13157" "C1560" "C1966" 0.000595343591445094
"13158" "C1560" "C4724" 0.00149039467746883
"13159" "C1560" "C3664" 0.00171009800252649
"13160" "C1560" "C4719" 0.00190983524053613
"13161" "C1560" "C4329" 0.00193349809090423
"13162" "C1560" "C2137" 0.00211192399466386
"13163" "C1560" "C2733" 0.00230688889117672
"13164" "C1560" "C3672" 0.00231994009509436
"13165" "C1561" "C4017" 0.000361474895091699
"13166" "C1561" "C2848" 0.000403432200116106
"13167" "C1561" "C2457" 0.000492537186179445
"13168" "C1561" "C4787" 0.000586283180764083
"13169" "C1561" "C2166" 0.000655639875378665
"13170" "C1561" "C4434" 0.000754099265030059
"13171" "C1561" "C3656" 0.000842057087413809
"13172" "C1562" "C3481" 0.000984837089917857
"13173" "C1562" "C2040" 0.00126159753145906
"13174" "C1562" "C1844" 0.00134455799676255
"13175" "C732" "C1562" 0.00146001246281433
"13176" "C1562" "C4446" 0.00146747029055305
"13177" "C1562" "C3636" 0.0014682394456553
"13178" "C1562" "C2099" 0.00156250072592726
"13179" "C1563" "C2408" 0.00102840031743792
"13180" "C1563" "C2998" 0.00142235818553805
"13181" "C1563" "C4971" 0.00143716389014064
"13182" "C1563" "C1599" 0.00145991352845525
"13183" "C1563" "C3415" 0.00183071611839148
"13184" "C1563" "C2628" 0.00194717831502985
"13185" "C1072" "C1563" 0.00211572042536391
"13186" "C1564" "C4764" 0.00136062986935817
"13187" "C1564" "C4275" 0.00137592184172661
"13188" "C1564" "C4535" 0.00139001594410836
"13189" "C1564" "C2898" 0.00152990283689949
"13190" "C1564" "C2769" 0.00178850273024728
"13191" "C1564" "C3296" 0.00189975796487836
"13192" "C1565" "C1910" 0.000831537114372853
"13193" "C1565" "C3671" 0.00146845564881311
"13194" "C1565" "C3738" 0.0016056582921215
"13195" "C1565" "C2487" 0.0016499752144817
"13196" "C1565" "C4474" 0.00180831154147971
"13197" "C1565" "C4531" 0.00183880725276216
"13198" "C1003" "C1565" 0.00186007926816055
"13199" "C1565" "C4949" 0.00187105639129903
"13200" "C1566" "C1914" 0.000818467565358934
"13201" "C1566" "C3854" 0.000856062106675515
"13202" "C1566" "C4515" 0.000934137579350372
"13203" "C1566" "C4045" 0.000951221686876404
"13204" "C1566" "C4005" 0.000966448910699857
"13205" "C334" "C1566" 0.00102919357926454
"13206" "C1566" "C1768" 0.00102991025783841
"13207" "C1566" "C2315" 0.00106944000752295
"13208" "C1567" "C2634" 0.000754571033455174
"13209" "C1567" "C1780" 0.000952109881653825
"13210" "C1567" "C4624" 0.00102748703215064
"13211" "C1567" "C2417" 0.00105539419846643
"13212" "C1567" "C4346" 0.00113598290852606
"13213" "C1567" "C2239" 0.00129361408642398
"13214" "C1567" "C1903" 0.00135625670945135
"13215" "C1568" "C2585" 0.000461516731041862
"13216" "C1568" "C2461" 0.000794524795649301
"13217" "C1568" "C3061" 0.000935052208237944
"13218" "C1568" "C4390" 0.000965678273571909
"13219" "C1568" "C2560" 0.00101081597126692
"13220" "C34" "C1568" 0.00121221880204799
"13221" "C1568" "C4096" 0.00124787061154614
"13222" "C1570" "C2893" 0.000699875573904469
"13223" "C1570" "C4412" 0.00113765551231371
"13224" "C1570" "C4871" 0.00151748118724059
"13225" "C324" "C1570" 0.00152294433298544
"13226" "C1570" "C4557" 0.0015333683388987
"13227" "C1570" "C3110" 0.00158645523163626
"13228" "C1570" "C3802" 0.00163692903552788
"13229" "C1570" "C3732" 0.00166986285468992
"13230" "C1572" "C2619" 0.000593059643548641
"13231" "C1572" "C3275" 0.000825926819744632
"13232" "C1572" "C3376" 0.000918945918422104
"13233" "C1572" "C2810" 0.000993718991213384
"13234" "C1572" "C2635" 0.00100683788773074
"13235" "C1572" "C2789" 0.00107331777059319
"13236" "C1572" "C3413" 0.00112306129917462
"13237" "C1572" "C2039" 0.00118214280816999
"13238" "C1573" "C4711" 0.000685530828236096
"13239" "C1573" "C3619" 0.000798082145134407
"13240" "C1573" "C2786" 0.000893299110180596
"13241" "C1573" "C3058" 0.00100814484619543
"13242" "C1573" "C4054" 0.00106393475692261
"13243" "C1573" "C2623" 0.0011160813847129
"13244" "C1573" "C4623" 0.00111862314650004
"13245" "C1573" "C2456" 0.00116537862368263
"13246" "C1573" "C3338" 0.00136433620343064
"13247" "C1574" "C4264" 0.000162895669306894
"13248" "C1574" "C1790" 0.000413428920429138
"13249" "C1574" "C3842" 0.000438246814400413
"13250" "C1574" "C4680" 0.000609213632459239
"13251" "C1574" "C3605" 0.000642339259115265
"13252" "C1574" "C1898" 0.000659086004853833
"13253" "C1574" "C4650" 0.000685518799790881
"13254" "C1574" "C3295" 0.000736379504391082
"13255" "C1575" "C4136" 0.000479058255190549
"13256" "C1575" "C2231" 0.000682883134255888
"13257" "C1575" "C2290" 0.000795623115080926
"13258" "C1575" "C2799" 0.000796913302022259
"13259" "C1575" "C3389" 0.00132697937174782
"13260" "C1575" "C2554" 0.00149932341470493
"13261" "C1575" "C1744" 0.00153105188105332
"13262" "C192" "C1575" 0.00158267930488211
"13263" "C1576" "C4708" 0.000635800557581012
"13264" "C1576" "C4108" 0.00068944955953459
"13265" "C1576" "C4624" 0.000859387909663263
"13266" "C1576" "C3925" 0.000885379841822251
"13267" "C841" "C1576" 0.00109936059973926
"13268" "C1576" "C3669" 0.0012328792832897
"13269" "C1576" "C1780" 0.00129608728164745
"13270" "C1577" "C3933" 0.00118571411660206
"13271" "C1577" "C2590" 0.00185513008068
"13272" "C1577" "C2257" 0.0018907818820338
"13273" "C1577" "C4769" 0.00191863891065302
"13274" "C1577" "C4079" 0.00191918315975727
"13275" "C1577" "C3555" 0.00192951783217483
"13276" "C68" "C1577" 0.00212201233479415
"13277" "C1577" "C3807" 0.00219762973132319
"13278" "C174" "C1577" 0.00227059100685121
"13279" "C1578" "C3988" 0.000868658656106492
"13280" "C1578" "C2218" 0.00138535078389918
"13281" "C1578" "C4847" 0.00143010824497779
"13282" "C1578" "C2079" 0.00147676556408591
"13283" "C1578" "C1977" 0.00167917290969589
"13284" "C1578" "C1996" 0.00175913014590931
"13285" "C1578" "C2098" 0.00176966222956658
"13286" "C1579" "C1821" 0.00186616570706474
"13287" "C1579" "C4930" 0.00200126171057876
"13288" "C1579" "C2600" 0.00202474413229146
"13289" "C1579" "C2490" 0.00203288413524256
"13290" "C1579" "C4030" 0.00206198622259629
"13291" "C1579" "C1937" 0.00214257210775029
"13292" "C115" "C1579" 0.00215265124532649
"13293" "C863" "C1579" 0.00226201991604734
"13294" "C1580" "C3705" 0.000948295634618298
"13295" "C1580" "C4098" 0.00106975895725088
"13296" "C1580" "C4165" 0.00116540192341819
"13297" "C1580" "C3821" 0.00121722465498792
"13298" "C1580" "C4657" 0.0013039883365805
"13299" "C1581" "C1738" 0.00118997258218432
"13300" "C1581" "C3911" 0.00135728428729881
"13301" "C1581" "C4214" 0.0016351581130507
"13302" "C1581" "C1983" 0.00176037984899774
"13303" "C1581" "C3505" 0.00179247316684018
"13304" "C1581" "C1962" 0.00195127006806593
"13305" "C1581" "C4818" 0.00203965681704319
"13306" "C1581" "C2679" 0.00208902446874544
"13307" "C1581" "C4383" 0.00212025909946994
"13308" "C1582" "C3480" 0.00128604963462075
"13309" "C1582" "C4554" 0.00132732076950669
"13310" "C1582" "C4727" 0.00140743442046732
"13311" "C1582" "C1961" 0.00144500671961869
"13312" "C1582" "C2801" 0.00149667078713579
"13313" "C1582" "C4216" 0.00151644692768681
"13314" "C1582" "C4486" 0.00153007389042172
"13315" "C1582" "C3777" 0.00154692551386826
"13316" "C1582" "C4522" 0.00167739649786432
"13317" "C1583" "C2958" 0.00107051737795801
"13318" "C1583" "C4566" 0.00169189386265246
"13319" "C1583" "C4325" 0.00212525223566712
"13320" "C1583" "C2693" 0.00236705224717905
"13321" "C1583" "C2778" 0.00255848586086175
"13322" "C1583" "C1964" 0.00257511295011659
"13323" "C1583" "C2419" 0.00261562438132473
"13324" "C1583" "C3071" 0.00262409034866126
"13325" "C1584" "C4532" 0.000557209414704916
"13326" "C1584" "C2484" 0.0028302718560117
"13327" "C1584" "C3665" 0.00296994201522716
"13328" "C1584" "C3273" 0.003209036171041
"13329" "C1584" "C3502" 0.00357697316537413
"13330" "C1281" "C1584" 0.00541721389197192
"13331" "C1584" "C1675" 0.00542770947797454
"13332" "C1585" "C4207" 0.000507935185467858
"13333" "C1585" "C2330" 0.000896758184010127
"13334" "C1585" "C2710" 0.00125051035936896
"13335" "C1585" "C2368" 0.00142103545894869
"13336" "C1585" "C2785" 0.00167001894867854
"13337" "C1585" "C4902" 0.00172971168982478
"13338" "C1585" "C1672" 0.00173731812478891
"13339" "C1585" "C4783" 0.00183365159719388
"13340" "C1585" "C3649" 0.00188415826501327
"13341" "C1585" "C4774" 0.00190015320031627
"13342" "C1586" "C1604" 0.000386473384426844
"13343" "C1586" "C2000" 0.000783628812392307
"13344" "C1586" "C4099" 0.00093146835737943
"13345" "C1586" "C4199" 0.00112706356714017
"13346" "C496" "C1586" 0.00119251602503786
"13347" "C1586" "C4834" 0.00119995661846893
"13348" "C1586" "C3500" 0.00121896012278226
"13349" "C1586" "C3234" 0.00129790379574119
"13350" "C1586" "C4027" 0.00132296028987465
"13351" "C1587" "C3007" 0.00109649443251202
"13352" "C1587" "C3257" 0.00145691633498372
"13353" "C1587" "C1794" 0.00168383524560736
"13354" "C1497" "C1587" 0.00174017803931348
"13355" "C1385" "C1587" 0.0018488167705303
"13356" "C1587" "C4601" 0.00201981556640909
"13357" "C1588" "C2772" 0.00107514311026194
"13358" "C1588" "C3499" 0.00158397006167537
"13359" "C1588" "C4821" 0.0016582380660058
"13360" "C1588" "C3438" 0.00176428671730093
"13361" "C1588" "C2186" 0.00185280998938591
"13362" "C1588" "C2946" 0.00205992061179935
"13363" "C1588" "C2711" 0.00207556945098935
"13364" "C1589" "C2872" 0.000858088374215379
"13365" "C1589" "C2850" 0.00136257781287834
"13366" "C1589" "C2446" 0.00145177630784836
"13367" "C1589" "C2330" 0.0014858584195303
"13368" "C1589" "C4357" 0.00156094863527131
"13369" "C1589" "C1672" 0.00177691304077044
"13370" "C1589" "C4774" 0.00181950527056049
"13371" "C1589" "C4207" 0.0018993440597201
"13372" "C1589" "C2710" 0.00196634753395666
"13373" "C1590" "C2861" 0.00107340994537656
"13374" "C1590" "C4843" 0.00111292621036139
"13375" "C1590" "C3300" 0.00155016148914506
"13376" "C1590" "C4770" 0.00162036516214112
"13377" "C1590" "C4447" 0.00168346171751225
"13378" "C1590" "C2684" 0.00180902484320354
"13379" "C1591" "C3108" 0.000980140031342363
"13380" "C1591" "C3995" 0.00109743658803049
"13381" "C1591" "C3715" 0.00133368812242942
"13382" "C1591" "C2869" 0.0014889029555074
"13383" "C1359" "C1591" 0.00150600080399283
"13384" "C1591" "C2491" 0.00152368981585468
"13385" "C1262" "C1591" 0.00162451725058324
"13386" "C1591" "C1974" 0.00167243943000941
"13387" "C1592" "C4130" 0.000734592663671835
"13388" "C1592" "C1892" 0.000777804719347505
"13389" "C1592" "C4416" 0.0011236758051961
"13390" "C1592" "C4936" 0.00130778401648639
"13391" "C1592" "C2157" 0.00137773530965623
"13392" "C1592" "C1827" 0.00143772377126963
"13393" "C1592" "C4001" 0.00163564140796652
"13394" "C1592" "C1593" 0.00174258001460211
"13395" "C1593" "C1827" 0.00054510428102082
"13396" "C1593" "C4936" 0.00088663597749217
"13397" "C1593" "C4711" 0.00101477770439412
"13398" "C1593" "C1779" 0.00102705083470977
"13399" "C1593" "C3408" 0.00110483771210225
"13400" "C1593" "C1892" 0.00120245156285085
"13401" "C1593" "C3714" 0.00126361734390013
"13402" "C1593" "C3311" 0.00128405748067263
"13403" "C1593" "C2143" 0.00132799193597571
"13404" "C1593" "C2802" 0.00140964916460949
"13405" "C1594" "C4627" 0.00121863396914207
"13406" "C1594" "C2934" 0.00131724429808077
"13407" "C1594" "C4272" 0.00133883805286721
"13408" "C1594" "C4268" 0.00187537898869234
"13409" "C1594" "C4785" 0.00195978966561919
"13410" "C1594" "C3337" 0.00204992383616192
"13411" "C1594" "C1807" 0.00218848092004844
"13412" "C1594" "C3721" 0.00228558852560888
"13413" "C1594" "C3348" 0.00235693854109903
"13414" "C1594" "C4182" 0.00258753580864325
"13415" "C1595" "C1796" 0.000568229018084907
"13416" "C1595" "C1975" 0.000730802579099892
"13417" "C1595" "C4680" 0.000844196126284425
"13418" "C1595" "C1790" 0.000932389267681441
"13419" "C579" "C1595" 0.000997168217023773
"13420" "C1595" "C3191" 0.00101570245337549
"13421" "C368" "C1596" 0.00194187294029659
"13422" "C1596" "C3076" 0.00204828026724106
"13423" "C1596" "C2925" 0.0021754033027914
"13424" "C1596" "C3069" 0.00218270662189472
"13425" "C1596" "C3012" 0.00219989268308625
"13426" "C1596" "C4092" 0.00237794254598687
"13427" "C602" "C1596" 0.0024590568128735
"13428" "C1424" "C1596" 0.00246716279240118
"13429" "C1596" "C2258" 0.00246781538504902
"13430" "C1597" "C2975" 0.000484419702829452
"13431" "C1597" "C3402" 0.0007995846833893
"13432" "C1597" "C3876" 0.000922141474846965
"13433" "C1597" "C4177" 0.00114527891521599
"13434" "C1597" "C2276" 0.0011600886680936
"13435" "C1597" "C3519" 0.00117813774801319
"13436" "C1597" "C2459" 0.00123211010545837
"13437" "C1597" "C2004" 0.0012760533703017
"13438" "C1598" "C3133" 0.00032832835392875
"13439" "C1598" "C4418" 0.000861425974922115
"13440" "C1598" "C3462" 0.00104979677817854
"13441" "C1443" "C1598" 0.00132307834615307
"13442" "C1599" "C4971" 0.000853516830845796
"13443" "C1599" "C2998" 0.00150524334119507
"13444" "C1599" "C1602" 0.00188237781283895
"13445" "C128" "C1599" 0.00209957050362765
"13446" "C1387" "C1599" 0.002114984905276
"13447" "C1599" "C2628" 0.00226061620223001
