"from" "to" "weight"
"3608" "Cell449" "Cell694" 0.0116199706997785
"3609" "Cell449" "Cell584" 0.0140420665757559
"3610" "Cell449" "Cell671" 0.0141013388853889
"3611" "Cell292" "Cell449" 0.0180828430846153
"3612" "Cell13" "Cell449" 0.0189586426572364
"3613" "Cell450" "Cell828" 0.00474134683372518
"3614" "Cell450" "Cell913" 0.00925819359143955
"3615" "Cell264" "Cell450" 0.0102619471446283
"3616" "Cell141" "Cell450" 0.010328703601821
"3617" "Cell450" "Cell925" 0.0107090519563203
"3618" "Cell451" "Cell681" 0.00843381102544801
"3619" "Cell451" "Cell509" 0.0111614853013408
"3620" "Cell451" "Cell731" 0.0114323869603461
"3621" "Cell371" "Cell451" 0.0126475556046719
"3622" "Cell451" "Cell652" 0.0131518664730772
"3623" "Cell452" "Cell854" 0.00897631824128122
"3624" "Cell452" "Cell463" 0.0101137438566882
"3625" "Cell452" "Cell500" 0.0101238758408512
"3626" "Cell452" "Cell727" 0.0108505658656221
"3627" "Cell137" "Cell452" 0.0127172331891433
"3628" "Cell452" "Cell486" 0.0129248487012626
"3629" "Cell298" "Cell452" 0.0136933633748236
"3630" "Cell452" "Cell714" 0.0137019109067571
"3631" "Cell452" "Cell862" 0.0144652986737616
"3632" "Cell453" "Cell642" 0.00426196818786835
"3633" "Cell453" "Cell525" 0.0097333854546079
"3634" "Cell453" "Cell577" 0.01157694505463
"3635" "Cell453" "Cell855" 0.0120613485565829
"3636" "Cell453" "Cell563" 0.0134874191680679
"3637" "Cell156" "Cell453" 0.014476228196659
"3638" "Cell119" "Cell453" 0.0146806615007122
"3639" "Cell453" "Cell729" 0.0151533872322013
"3640" "Cell454" "Cell895" 0.00549749053915866
"3641" "Cell454" "Cell656" 0.00640292158222
"3642" "Cell454" "Cell769" 0.00770192869156508
"3643" "Cell454" "Cell840" 0.00937292521906256
"3644" "Cell454" "Cell813" 0.00960683503872827
"3645" "Cell454" "Cell624" 0.00981369265528599
"3646" "Cell454" "Cell777" 0.00988884125120117
"3647" "Cell455" "Cell496" 0.00642785934658903
"3648" "Cell455" "Cell745" 0.00834023517706577
"3649" "Cell455" "Cell868" 0.00917436601321166
"3650" "Cell455" "Cell598" 0.0116809450268408
"3651" "Cell455" "Cell826" 0.0123751135031129
"3652" "Cell456" "Cell765" 0.00745278387615693
"3653" "Cell456" "Cell797" 0.0118448264794514
"3654" "Cell456" "Cell885" 0.0121536259952679
"3655" "Cell456" "Cell684" 0.0121559226811021
"3656" "Cell456" "Cell635" 0.0123065948162573
"3657" "Cell390" "Cell456" 0.0126325762793455
"3658" "Cell204" "Cell456" 0.0130925971974994
"3659" "Cell456" "Cell766" 0.0138943012266339
"3660" "Cell456" "Cell591" 0.0143147635043909
"3661" "Cell457" "Cell768" 0.00710086556440405
"3662" "Cell457" "Cell761" 0.00735180433994765
"3663" "Cell457" "Cell733" 0.00754317373055474
"3664" "Cell457" "Cell744" 0.00817384303686616
"3665" "Cell457" "Cell746" 0.00908211453436242
"3666" "Cell457" "Cell780" 0.00997150671138213
"3667" "Cell458" "Cell728" 0.00643244035428459
"3668" "Cell458" "Cell677" 0.0101271515215821
"3669" "Cell458" "Cell746" 0.0103319350382524
"3670" "Cell458" "Cell768" 0.010439100465853
"3671" "Cell395" "Cell458" 0.0112913383547316
"3672" "Cell458" "Cell582" 0.0116278782472488
"3673" "Cell458" "Cell506" 0.0120707880869313
"3674" "Cell459" "Cell743" 0.00659293347654304
"3675" "Cell459" "Cell575" 0.00856150115612418
"3676" "Cell459" "Cell815" 0.010574726477089
"3677" "Cell459" "Cell838" 0.010759951756982
"3678" "Cell459" "Cell567" 0.0111285881296539
"3679" "Cell399" "Cell459" 0.0117333083802481
"3680" "Cell460" "Cell814" 0.00684202882286347
"3681" "Cell260" "Cell460" 0.00951853143994486
"3682" "Cell460" "Cell651" 0.00993182275112741
"3683" "Cell235" "Cell460" 0.0103876955806759
"3684" "Cell461" "Cell928" 0.00319930819592626
"3685" "Cell461" "Cell692" 0.00410810800074628
"3686" "Cell461" "Cell573" 0.00549656928992453
"3687" "Cell461" "Cell648" 0.0077384693579594
"3688" "Cell251" "Cell461" 0.00924338771200108
"3689" "Cell170" "Cell461" 0.00939636262775104
"3690" "Cell462" "Cell622" 0.00576448920474601
"3691" "Cell462" "Cell668" 0.00859181750560263
"3692" "Cell462" "Cell545" 0.0116295980898511
"3693" "Cell462" "Cell879" 0.0128016203551475
"3694" "Cell462" "Cell858" 0.013790834647258
"3695" "Cell84" "Cell462" 0.0159747905268469
"3696" "Cell462" "Cell689" 0.0166614664183502
"3697" "Cell463" "Cell714" 0.00389684151626181
"3698" "Cell463" "Cell500" 0.00415169496324029
"3699" "Cell463" "Cell862" 0.00540881490624207
"3700" "Cell463" "Cell854" 0.0100631021226486
"3701" "Cell463" "Cell486" 0.0111620205379252
"3702" "Cell464" "Cell929" 0.0035019095163242
"3703" "Cell464" "Cell639" 0.00607995962507466
"3704" "Cell464" "Cell719" 0.00640023596996448
"3705" "Cell464" "Cell628" 0.00927475194622934
"3706" "Cell464" "Cell790" 0.00947959040114034
"3707" "Cell464" "Cell717" 0.0105739720133713
"3708" "Cell464" "Cell724" 0.0119615967991003
"3709" "Cell280" "Cell464" 0.0121499478903911
"3710" "Cell465" "Cell721" 0.0139115460190563
"3711" "Cell315" "Cell465" 0.0140370932968479
"3712" "Cell465" "Cell793" 0.0147246935081555
"3713" "Cell465" "Cell887" 0.0154103817161434
"3714" "Cell11" "Cell465" 0.0155340862718045
"3715" "Cell465" "Cell590" 0.015559572351037
"3716" "Cell314" "Cell465" 0.0160864258237986
"3717" "Cell111" "Cell465" 0.0161897077500378
"3718" "Cell465" "Cell621" 0.0164081826692308
"3719" "Cell206" "Cell465" 0.0166893688723951
"3720" "Cell232" "Cell466" 0.01473060777044
"3721" "Cell466" "Cell470" 0.0151184167792354
"3722" "Cell447" "Cell466" 0.0154091589226699
"3723" "Cell466" "Cell915" 0.0171238842280241
"3724" "Cell466" "Cell665" 0.0173059292315332
"3725" "Cell466" "Cell544" 0.0174948146546147
"3726" "Cell466" "Cell690" 0.0179448458346508
"3727" "Cell466" "Cell799" 0.0180738141590673
"3728" "Cell27" "Cell466" 0.0182971223574328
"3729" "Cell467" "Cell632" 0.00639807437651286
"3730" "Cell467" "Cell515" 0.00875762111158927
"3731" "Cell193" "Cell467" 0.0102875485042283
"3732" "Cell119" "Cell467" 0.0118124953346489
"3733" "Cell264" "Cell467" 0.0123042232172911
"3734" "Cell198" "Cell467" 0.0124109596188379
"3735" "Cell468" "Cell572" 0.00755183953307019
"3736" "Cell468" "Cell610" 0.00789666706949714
"3737" "Cell468" "Cell782" 0.0084146585118321
"3738" "Cell468" "Cell608" 0.00885553107537593
"3739" "Cell468" "Cell672" 0.00913986500309098
"3740" "Cell50" "Cell468" 0.00996794120341021
"3741" "Cell469" "Cell613" 0.00538907071210758
"3742" "Cell469" "Cell741" 0.00746004214130885
"3743" "Cell469" "Cell757" 0.00799533305729054
"3744" "Cell385" "Cell469" 0.011111912904206
"3745" "Cell469" "Cell477" 0.0116712194500308
"3746" "Cell379" "Cell469" 0.0117666960152958
"3747" "Cell171" "Cell469" 0.0121164238553511
"3748" "Cell470" "Cell665" 0.00460801651870049
"3749" "Cell470" "Cell690" 0.00585760532572658
"3750" "Cell470" "Cell881" 0.00752064740352112
"3751" "Cell92" "Cell470" 0.0103331883475641
"3752" "Cell470" "Cell799" 0.0104232314373284
"3753" "Cell471" "Cell841" 0.00210256881443535
"3754" "Cell471" "Cell776" 0.00472426041874767
"3755" "Cell471" "Cell623" 0.00521197385547685
"3756" "Cell471" "Cell724" 0.00572088391700031
"3757" "Cell471" "Cell504" 0.00744880609116572
"3758" "Cell471" "Cell775" 0.00768716984022885
"3759" "Cell472" "Cell785" 0.00582615549263661
"3760" "Cell472" "Cell667" 0.00688843391409361
"3761" "Cell472" "Cell769" 0.00708509119398643
"3762" "Cell472" "Cell669" 0.00768346922002808
"3763" "Cell472" "Cell532" 0.00789854280561941
"3764" "Cell472" "Cell573" 0.00836064835864891
"3765" "Cell417" "Cell472" 0.00854104747823353
"3766" "Cell473" "Cell801" 0.00952948186690063
"3767" "Cell473" "Cell830" 0.0106340660562392
"3768" "Cell473" "Cell537" 0.0125967545601908
"3769" "Cell75" "Cell473" 0.0150127106257311
"3770" "Cell234" "Cell473" 0.0151335186774122
"3771" "Cell427" "Cell473" 0.0152369769983315
"3772" "Cell473" "Cell489" 0.0155632552233796
"3773" "Cell473" "Cell712" 0.0157716253785648
"3774" "Cell474" "Cell737" 0.00448165654607513
"3775" "Cell474" "Cell767" 0.00733107985664875
"3776" "Cell474" "Cell614" 0.00741128247361318
"3777" "Cell474" "Cell803" 0.00861554583412887
"3778" "Cell474" "Cell872" 0.00970296600154441
"3779" "Cell474" "Cell676" 0.00976487148510336
"3780" "Cell474" "Cell635" 0.0100126861498224
"3781" "Cell475" "Cell581" 0.00805321532150415
"3782" "Cell475" "Cell524" 0.00894438431289134
"3783" "Cell475" "Cell835" 0.00930058658910988
"3784" "Cell475" "Cell869" 0.00930172607367124
"3785" "Cell475" "Cell497" 0.0106027891175784
"3786" "Cell475" "Cell842" 0.0118564159615984
"3787" "Cell476" "Cell511" 0.0147499062894229
"3788" "Cell255" "Cell476" 0.0148798324721643
"3789" "Cell476" "Cell907" 0.0165445818289109
"3790" "Cell110" "Cell476" 0.0180114805921183
"3791" "Cell476" "Cell852" 0.0183519545726932
"3792" "Cell476" "Cell703" 0.019134808266643
"3793" "Cell476" "Cell806" 0.0197318651017543
"3794" "Cell313" "Cell476" 0.0203954168894099
"3795" "Cell126" "Cell476" 0.0212697386235379
"3796" "Cell477" "Cell824" 0.00808205079295355
"3797" "Cell98" "Cell477" 0.0137613220463113
"3798" "Cell477" "Cell613" 0.0149969780794814
"3799" "Cell477" "Cell741" 0.0154912714473703
"3800" "Cell436" "Cell477" 0.0156722166298359
"3801" "Cell477" "Cell757" 0.0157851580517001
"3802" "Cell329" "Cell477" 0.016782666262367
"3803" "Cell385" "Cell477" 0.01702585782856
"3804" "Cell478" "Cell613" 0.0101988990359801
"3805" "Cell478" "Cell757" 0.0102938845502732
"3806" "Cell48" "Cell478" 0.0107505228335067
"3807" "Cell385" "Cell478" 0.011961362920591
"3808" "Cell469" "Cell478" 0.0139839052612075
"3809" "Cell98" "Cell478" 0.0141363189527205
"3810" "Cell478" "Cell741" 0.0161076520449148
"3811" "Cell25" "Cell478" 0.0167521850896163
"3812" "Cell479" "Cell490" 0.00716232373937714
"3813" "Cell479" "Cell863" 0.00748610935709314
"3814" "Cell479" "Cell562" 0.00809727662240567
"3815" "Cell480" "Cell899" 0.0106384472301522
"3816" "Cell481" "Cell796" 0.00513499027729443
"3817" "Cell481" "Cell554" 0.00799670650216092
"3818" "Cell481" "Cell880" 0.00868735337944203
"3819" "Cell481" "Cell828" 0.00906279544440845
"3820" "Cell482" "Cell759" 0.00546544592160798
"3821" "Cell482" "Cell587" 0.00766168560451041
"3822" "Cell482" "Cell800" 0.00979037023636542
"3823" "Cell482" "Cell853" 0.0106907465673101
"3824" "Cell483" "Cell740" 0.00514017765749908
"3825" "Cell483" "Cell760" 0.00670002639766611
"3826" "Cell483" "Cell675" 0.0102159174248828
"3827" "Cell483" "Cell922" 0.0103175560885167
"3828" "Cell320" "Cell483" 0.0119293892277059
"3829" "Cell484" "Cell602" 0.00860219793734048
"3830" "Cell484" "Cell536" 0.0112700737602944
"3831" "Cell483" "Cell484" 0.0123577420724525
"3832" "Cell484" "Cell740" 0.0133361255438148
"3833" "Cell168" "Cell484" 0.0145770355167215
"3834" "Cell484" "Cell594" 0.0153907229316357
"3835" "Cell401" "Cell484" 0.015432129235607
"3836" "Cell366" "Cell485" 0.010254501960686
"3837" "Cell386" "Cell485" 0.0108018533124779
"3838" "Cell293" "Cell485" 0.0119984753013504
"3839" "Cell485" "Cell852" 0.0121566688379663
"3840" "Cell277" "Cell485" 0.012343683803676
"3841" "Cell486" "Cell754" 0.00666485104776092
"3842" "Cell486" "Cell870" 0.00837125371220263
"3843" "Cell486" "Cell727" 0.0123220097571879
"3844" "Cell486" "Cell714" 0.0140793229995156
"3845" "Cell486" "Cell862" 0.0144085269374589
"3846" "Cell486" "Cell500" 0.014605164544285
"3847" "Cell487" "Cell641" 0.00484199853264441
"3848" "Cell487" "Cell926" 0.00725543273627777
"3849" "Cell487" "Cell898" 0.00753675816923774
"3850" "Cell487" "Cell902" 0.00979152609651136
"3851" "Cell487" "Cell904" 0.0119423277114305
"3852" "Cell487" "Cell764" 0.0133426095272697
"3853" "Cell487" "Cell645" 0.0138429852670355
"3854" "Cell488" "Cell818" 0.0142996177477533
"3855" "Cell488" "Cell493" 0.0169200774186057
"3856" "Cell308" "Cell488" 0.0206350742913692
"3857" "Cell300" "Cell488" 0.0211638657402762
"3858" "Cell488" "Cell911" 0.0217783243217631
"3859" "Cell488" "Cell807" 0.0242586886504852
"3860" "Cell488" "Cell835" 0.0253981177651296
"3861" "Cell489" "Cell516" 0.0124565027616252
"3862" "Cell75" "Cell489" 0.0125378158283903
"3863" "Cell479" "Cell489" 0.0142604671278048
"3864" "Cell57" "Cell489" 0.0148531312120359
"3865" "Cell490" "Cell863" 0.00438673713221933
"3866" "Cell490" "Cell586" 0.00546788589583456
"3867" "Cell490" "Cell562" 0.00699548810222363
"3868" "Cell491" "Cell783" 0.00306020317306361
"3869" "Cell491" "Cell659" 0.00962886086814936
"3870" "Cell491" "Cell594" 0.012070468756385
"3871" "Cell491" "Cell666" 0.0129534695510163
"3872" "Cell492" "Cell534" 0.0062149131622776
"3873" "Cell492" "Cell920" 0.0121433584618932
"3874" "Cell492" "Cell873" 0.0126478197826456
"3875" "Cell492" "Cell588" 0.0147579943459895
"3876" "Cell233" "Cell492" 0.0156605778353404
"3877" "Cell493" "Cell911" 0.00525742226575616
"3878" "Cell493" "Cell835" 0.00963528624284381
"3879" "Cell493" "Cell884" 0.0142282629055079
"3880" "Cell128" "Cell493" 0.0148710326775615
"3881" "Cell493" "Cell581" 0.0153906778522037
"3882" "Cell494" "Cell720" 0.00685242036526064
"3883" "Cell494" "Cell774" 0.00956032861428961
"3884" "Cell494" "Cell917" 0.0161626219936424
"3885" "Cell494" "Cell771" 0.0170414626036091
"3886" "Cell495" "Cell600" 0.0204991315546159
"3887" "Cell495" "Cell547" 0.0215419781607639
"3888" "Cell495" "Cell713" 0.0217364408142036
"3889" "Cell495" "Cell626" 0.0217663728058165
"3890" "Cell495" "Cell599" 0.0234197705994027
"3891" "Cell495" "Cell555" 0.0267563309459388
"3892" "Cell103" "Cell495" 0.0272616456603156
"3893" "Cell496" "Cell598" 0.0087266449539681
"3894" "Cell496" "Cell868" 0.00879173399671581
"3895" "Cell496" "Cell871" 0.0106524515987129
"3896" "Cell496" "Cell881" 0.011356029903843
"3897" "Cell496" "Cell544" 0.0114354579026285
"3898" "Cell138" "Cell496" 0.0116920752907012
"3899" "Cell497" "Cell896" 0.00690229003745643
"3900" "Cell187" "Cell497" 0.0121736802790319
"3901" "Cell497" "Cell869" 0.0134612332479441
"3902" "Cell497" "Cell842" 0.0152507526595451
"3903" "Cell497" "Cell524" 0.0171493534926413
"3904" "Cell1" "Cell497" 0.0177638053834394
"3905" "Cell497" "Cell581" 0.0183057324744363
"3906" "Cell498" "Cell650" 0.0123264667973172
"3907" "Cell498" "Cell755" 0.0144608158394497
"3908" "Cell498" "Cell637" 0.0153748680774357
"3909" "Cell381" "Cell498" 0.0198630177055794
"3910" "Cell498" "Cell924" 0.0205547743688601
"3911" "Cell498" "Cell789" 0.0244278122770434
"3912" "Cell498" "Cell627" 0.0247046324867415
"3913" "Cell498" "Cell900" 0.025533415089041
"3914" "Cell402" "Cell498" 0.0256136553760815
"3915" "Cell499" "Cell763" 0.00932034787406133
"3916" "Cell499" "Cell718" 0.0150780096872237
"3917" "Cell499" "Cell809" 0.0170977384432025
"3918" "Cell499" "Cell810" 0.0260642562039247
"3919" "Cell499" "Cell617" 0.0293601469429205
"3920" "Cell400" "Cell499" 0.0351178154306163
"3921" "Cell182" "Cell499" 0.038242515027865
"3922" "Cell499" "Cell687" 0.0390925413528862
"3923" "Cell500" "Cell714" 0.00502481864864608
"3924" "Cell500" "Cell854" 0.0073142130058269
"3925" "Cell500" "Cell862" 0.00752691762201188
"3926" "Cell501" "Cell560" 0.0145834837046683
"3927" "Cell501" "Cell739" 0.021487918330614
"3928" "Cell501" "Cell708" 0.0264731015192168
"3929" "Cell425" "Cell501" 0.0278688172236674
"3930" "Cell501" "Cell924" 0.0307891578033025
"3931" "Cell328" "Cell501" 0.0322048736251804
"3932" "Cell501" "Cell620" 0.0331746463886511
"3933" "Cell383" "Cell501" 0.0333197222326877
"3934" "Cell501" "Cell726" 0.0334223045181559
"3935" "Cell502" "Cell678" 0.0102132228987012
"3936" "Cell502" "Cell887" 0.0109476020214795
"3937" "Cell503" "Cell872" 0.00853072449742338
"3938" "Cell167" "Cell503" 0.00854376340111701
"3939" "Cell503" "Cell557" 0.0101145134423603
"3940" "Cell503" "Cell612" 0.0101378079679974
"3941" "Cell503" "Cell782" 0.0102482966037523
"3942" "Cell503" "Cell608" 0.0108854356137559
"3943" "Cell504" "Cell654" 0.00390212582267481
"3944" "Cell504" "Cell811" 0.00652122422085892
"3945" "Cell504" "Cell776" 0.00700085928867114
"3946" "Cell504" "Cell623" 0.00782856289598909
"3947" "Cell504" "Cell775" 0.00793352554321826
"3948" "Cell504" "Cell841" 0.00866828934208464
"3949" "Cell505" "Cell821" 0.00365673066229731
"3950" "Cell505" "Cell875" 0.032180547292699
"3951" "Cell86" "Cell505" 0.0328628757609864
"3952" "Cell505" "Cell582" 0.0331477667859328
"3953" "Cell248" "Cell505" 0.033156695554942
"3954" "Cell505" "Cell677" 0.0389032660422696
"3955" "Cell18" "Cell505" 0.0400843578765245
"3956" "Cell245" "Cell505" 0.0406112316362734
"3957" "Cell458" "Cell505" 0.0416264774070773
"3958" "Cell506" "Cell768" 0.00840449558351641
"3959" "Cell506" "Cell728" 0.0116368151532373
"3960" "Cell18" "Cell506" 0.0124957853071315
"3961" "Cell457" "Cell506" 0.0126432754188513
"3962" "Cell506" "Cell677" 0.0130464407483743
"3963" "Cell135" "Cell506" 0.0143160323480472
"3964" "Cell506" "Cell746" 0.0157067896061775
"3965" "Cell507" "Cell644" 0.0177441656731113
"3966" "Cell507" "Cell890" 0.0180824643065556
"3967" "Cell108" "Cell507" 0.0245449439463194
"3968" "Cell358" "Cell507" 0.0249686743907255
"3969" "Cell369" "Cell507" 0.0254287816760358
"3970" "Cell63" "Cell507" 0.030056078187417
"3971" "Cell462" "Cell507" 0.0304653157464933
"3972" "Cell509" "Cell681" 0.00986184645847126
"3973" "Cell509" "Cell590" 0.010160031291001
"3974" "Cell509" "Cell731" 0.0105765255389161
"3975" "Cell510" "Cell855" 0.00529252281744188
"3976" "Cell510" "Cell549" 0.00819349632894645
"3977" "Cell398" "Cell510" 0.0107297717626619
"3978" "Cell510" "Cell880" 0.0124313582298289
"3979" "Cell226" "Cell510" 0.0128634108726136
"3980" "Cell510" "Cell563" 0.0128913949224884
"3981" "Cell66" "Cell510" 0.0129292080712704
"3982" "Cell510" "Cell796" 0.0132396997725305
"3983" "Cell510" "Cell808" 0.0138418998459503
"3984" "Cell511" "Cell907" 0.00677565539813606
"3985" "Cell511" "Cell806" 0.00784561416731913
"3986" "Cell126" "Cell511" 0.0103716708396161
"3987" "Cell511" "Cell852" 0.0107944039997231
"3988" "Cell321" "Cell511" 0.0110900830889534
"3989" "Cell267" "Cell511" 0.013263224639308
"3990" "Cell511" "Cell693" 0.0133168870855817
"3991" "Cell512" "Cell619" 0.0144070138645634
"3992" "Cell512" "Cell683" 0.0148324845045274
"3993" "Cell512" "Cell757" 0.0149703778213083
"3994" "Cell98" "Cell512" 0.0174861602042544
"3995" "Cell252" "Cell512" 0.0175946328737014
"3996" "Cell512" "Cell513" 0.0185665491296198
"3997" "Cell513" "Cell619" 0.00754675149199812
"3998" "Cell513" "Cell905" 0.0131072560123103
"3999" "Cell513" "Cell859" 0.0151277463955558
"4000" "Cell252" "Cell513" 0.0155363771947896
"4001" "Cell513" "Cell725" 0.0160241977991267
"4002" "Cell513" "Cell683" 0.0166232705106663
"4003" "Cell329" "Cell513" 0.0173623365951138
"4004" "Cell514" "Cell539" 0.0057841584019137
"4005" "Cell514" "Cell568" 0.00766349283545794
"4006" "Cell514" "Cell874" 0.0108735539251445
"4007" "Cell514" "Cell634" 0.0127004323814134
"4008" "Cell14" "Cell514" 0.0136118454686425
"4009" "Cell39" "Cell514" 0.0139050957332365
"4010" "Cell515" "Cell632" 0.011796671796692
"4011" "Cell322" "Cell515" 0.0126769720658151
"4012" "Cell416" "Cell515" 0.0137524178474958
"4013" "Cell198" "Cell515" 0.0147575798055215
"4014" "Cell450" "Cell515" 0.0159518092769691
"4015" "Cell70" "Cell515" 0.0163073850399024
"4016" "Cell515" "Cell592" 0.0167348245211227
"4017" "Cell264" "Cell515" 0.0175033450021058
"4018" "Cell516" "Cell722" 0.00774485736616374
"4019" "Cell490" "Cell516" 0.00945171399520695
"4020" "Cell516" "Cell670" 0.0100589032231652
"4021" "Cell122" "Cell516" 0.0100632974165991
"4022" "Cell517" "Cell559" 0.00852605319491793
"4023" "Cell437" "Cell517" 0.0175147205356323
"4024" "Cell46" "Cell517" 0.0181420310268001
"4025" "Cell441" "Cell517" 0.0183831858122558
"4026" "Cell89" "Cell517" 0.0188708979060265
"4027" "Cell375" "Cell517" 0.0190342187452932
"4028" "Cell518" "Cell589" 0.0051604236547121
"4029" "Cell518" "Cell888" 0.00650961842240218
"4030" "Cell518" "Cell750" 0.00719775759292607
"4031" "Cell518" "Cell686" 0.010007208018017
"4032" "Cell129" "Cell518" 0.0105392000137354
"4033" "Cell518" "Cell696" 0.0108561358435168
"4034" "Cell519" "Cell829" 0.00423539359036796
"4035" "Cell519" "Cell893" 0.00469512476908175
"4036" "Cell519" "Cell862" 0.00986855046053009
"4037" "Cell519" "Cell714" 0.0101186560340584
"4038" "Cell519" "Cell859" 0.0113927318507461
"4039" "Cell137" "Cell519" 0.0121166817119659
"4040" "Cell519" "Cell870" 0.0122500541038791
"4041" "Cell520" "Cell528" 0.00761959783757991
"4042" "Cell520" "Cell575" 0.0140141584639954
