"from" "to" "weight"
"1932" "C211" "C533" 0.00998193537097829
"1933" "C212" "C628" 0.00240657788093178
"1934" "C212" "C631" 0.00462145359773191
"1935" "C212" "C488" 0.00499298765362707
"1936" "C212" "C508" 0.00739261944635435
"1937" "C212" "C615" 0.00786236123398702
"1938" "C212" "C245" 0.00861647500462815
"1939" "C213" "C268" 0.00274465127956952
"1940" "C213" "C925" 0.00427639916178131
"1941" "C213" "C714" 0.00612720550539181
"1942" "C213" "C532" 0.00626205884940619
"1943" "C213" "C277" 0.0063573804807016
"1944" "C213" "C496" 0.0081307594324166
"1945" "C213" "C493" 0.00966209331462697
"1946" "C213" "C429" 0.0103136989312606
"1947" "C213" "C474" 0.0106485738668552
"1948" "C214" "C332" 0.00208887881053175
"1949" "C214" "C848" 0.00332989844504899
"1950" "C214" "C695" 0.00389800521869864
"1951" "C214" "C612" 0.00598023114307986
"1952" "C214" "C846" 0.0089347146335968
"1953" "C214" "C342" 0.00927008228727904
"1954" "C214" "C683" 0.00973227739051234
"1955" "C214" "C402" 0.0108872288069948
"1956" "C215" "C650" 0.00311988702424545
"1957" "C215" "C697" 0.00761130786778237
"1958" "C215" "C243" 0.0117188667379864
"1959" "C215" "C416" 0.0117191667412053
"1960" "C215" "C358" 0.0118968589410803
"1961" "C215" "C360" 0.0131429661383827
"1962" "C215" "C579" 0.0151980477349272
"1963" "C215" "C641" 0.0152360697772203
"1964" "C216" "C569" 0.00151536185104673
"1965" "C216" "C408" 0.0018524617446278
"1966" "C216" "C809" 0.00280966939024238
"1967" "C216" "C389" 0.00292173634158335
"1968" "C216" "C284" 0.00369256245540034
"1969" "C216" "C548" 0.00415140110749895
"1970" "C216" "C927" 0.00464953271437485
"1971" "C216" "C227" 0.00584185133821074
"1972" "C217" "C287" 0.00904814622562663
"1973" "C132" "C217" 0.0126469343619137
"1974" "C217" "C540" 0.0138888910221203
"1975" "C53" "C217" 0.0139368828166832
"1976" "C210" "C217" 0.0139985008344418
"1977" "C217" "C598" 0.014539728164655
"1978" "C217" "C484" 0.015760448499178
"1979" "C145" "C217" 0.0159292056337743
"1980" "C212" "C217" 0.0174649013003016
"1981" "C217" "C699" 0.01796398594819
"1982" "C218" "C693" 0.00504839928452654
"1983" "C218" "C462" 0.00551320805956743
"1984" "C218" "C242" 0.00582859402958979
"1985" "C218" "C259" 0.00699808840948369
"1986" "C218" "C328" 0.0101909455000822
"1987" "C136" "C218" 0.0102035158172607
"1988" "C218" "C317" 0.010472156638303
"1989" "C219" "C630" 0.00477454698597981
"1990" "C219" "C392" 0.00561248657998697
"1991" "C219" "C644" 0.00660850539101396
"1992" "C219" "C689" 0.00706411593359785
"1993" "C219" "C388" 0.00799717344438728
"1994" "C17" "C219" 0.00863681888140565
"1995" "C219" "C425" 0.00879967723440793
"1996" "C219" "C638" 0.00887845206629787
"1997" "C219" "C908" 0.00958153971066631
"1998" "C220" "C276" 0.00440268818179256
"1999" "C220" "C235" 0.00468231534870608
"2000" "C220" "C240" 0.00528033287795333
"2001" "C220" "C613" 0.00538270580631281
"2002" "C220" "C818" 0.00539452920466013
"2003" "C220" "C773" 0.00604241903186318
"2004" "C220" "C652" 0.00623875155138754
"2005" "C220" "C881" 0.0063349250137175
"2006" "C221" "C685" 0.0019494531973332
"2007" "C221" "C307" 0.00205504457123
"2008" "C221" "C451" 0.00284326938104872
"2009" "C221" "C526" 0.0039192332089139
"2010" "C221" "C649" 0.00495088239256868
"2011" "C221" "C832" 0.00499160080497303
"2012" "C221" "C864" 0.00526342662635284
"2013" "C222" "C228" 0.000774716004079238
"2014" "C222" "C696" 0.00189602039298043
"2015" "C222" "C561" 0.00442402186838229
"2016" "C222" "C781" 0.00498675069738223
"2017" "C222" "C861" 0.00528169023413871
"2018" "C222" "C477" 0.00545418934327957
"2019" "C222" "C700" 0.006015450078169
"2020" "C222" "C343" 0.00653288526968446
"2021" "C222" "C467" 0.00689278171873322
"2022" "C222" "C688" 0.00705710594420688
"2023" "C223" "C912" 0.00722567687278981
"2024" "C223" "C442" 0.00792580539643602
"2025" "C223" "C791" 0.00877300403941913
"2026" "C223" "C712" 0.0100192782154315
"2027" "C223" "C361" 0.0134286638301037
"2028" "C223" "C876" 0.0135352122795584
"2029" "C223" "C784" 0.0142916678106007
"2030" "C223" "C317" 0.0145802795290171
"2031" "C223" "C470" 0.0155761651952414
"2032" "C224" "C432" 0.00243245208345131
"2033" "C224" "C627" 0.00331460167094907
"2034" "C224" "C374" 0.00348744519272732
"2035" "C224" "C706" 0.00396262846425166
"2036" "C224" "C253" 0.00396517226589017
"2037" "C224" "C606" 0.00415634686224674
"2038" "C224" "C751" 0.00458028842068251
"2039" "C224" "C487" 0.00545196420669522
"2040" "C225" "C495" 0.00140041790835916
"2041" "C225" "C310" 0.00313773785097206
"2042" "C225" "C582" 0.00616747163854054
"2043" "C225" "C682" 0.00702249654678051
"2044" "C225" "C753" 0.00763493182366259
"2045" "C225" "C430" 0.00796892210850827
"2046" "C185" "C225" 0.00827149280557164
"2047" "C226" "C913" 0.00448549389910356
"2048" "C226" "C314" 0.00451194599065231
"2049" "C226" "C464" 0.0076456095217771
"2050" "C226" "C672" 0.00797942990397724
"2051" "C226" "C494" 0.00911140671905395
"2052" "C226" "C637" 0.00995312631967021
"2053" "C226" "C355" 0.0115309201872365
"2054" "C226" "C841" 0.013537956265513
"2055" "C227" "C633" 0.000911144106685414
"2056" "C227" "C480" 0.0021884708484834
"2057" "C227" "C927" 0.00230523106565144
"2058" "C227" "C389" 0.0029656065675334
"2059" "C227" "C741" 0.00324255204387771
"2060" "C227" "C284" 0.00351815716133632
"2061" "C227" "C329" 0.00376812788252489
"2062" "C227" "C569" 0.00463998819736771
"2063" "C228" "C696" 0.00112320164923661
"2064" "C228" "C561" 0.00380667681612844
"2065" "C228" "C861" 0.0048429563410876
"2066" "C228" "C781" 0.0049472118697641
"2067" "C228" "C477" 0.00528832349216628
"2068" "C228" "C343" 0.00579437383014884
"2069" "C228" "C700" 0.00610608169475229
"2070" "C228" "C738" 0.00662995835343014
"2071" "C228" "C467" 0.00710579495574552
"2072" "C229" "C390" 0.00225671803806101
"2073" "C229" "C573" 0.00357326178189685
"2074" "C229" "C576" 0.0056743187874413
"2075" "C229" "C356" 0.00734562165385145
"2076" "C229" "C300" 0.00772250179596725
"2077" "C229" "C677" 0.00780151345421198
"2078" "C229" "C641" 0.00815782835941637
"2079" "C229" "C512" 0.00908798191103447
"2080" "C229" "C435" 0.00987258698990868
"2081" "C230" "C298" 0.0006828887833669
"2082" "C230" "C820" 0.0036029641689902
"2083" "C230" "C400" 0.00463813499252373
"2084" "C230" "C645" 0.00521382914176965
"2085" "C230" "C262" 0.00587713593235878
"2086" "C230" "C838" 0.00655230865101669
"2087" "C230" "C419" 0.00656439548005798
"2088" "C165" "C230" 0.00988004718260146
"2089" "C231" "C505" 0.00202203256382702
"2090" "C231" "C503" 0.0021949986925027
"2091" "C231" "C575" 0.00475266685358472
"2092" "C231" "C368" 0.00601248713146632
"2093" "C231" "C455" 0.00633133229925121
"2094" "C231" "C534" 0.00691799522911609
"2095" "C231" "C543" 0.00780064812366892
"2096" "C232" "C258" 0.0012820612969415
"2097" "C232" "C881" 0.00135448763661649
"2098" "C232" "C235" 0.00332020426968447
"2099" "C232" "C652" 0.00429140960174407
"2100" "C232" "C859" 0.00520365984187179
"2101" "C232" "C539" 0.00563965768368051
"2102" "C232" "C438" 0.00613334681248438
"2103" "C233" "C386" 0.00170895871432444
"2104" "C233" "C514" 0.00544070580114487
"2105" "C48" "C233" 0.00815002058053756
"2106" "C233" "C579" 0.00956467239210579
"2107" "C233" "C575" 0.0096828600169576
"2108" "C234" "C377" 0.00340413034736866
"2109" "C234" "C851" 0.00376982325732885
"2110" "C234" "C567" 0.00445039136569222
"2111" "C234" "C308" 0.00532601482456573
"2112" "C192" "C234" 0.00538511344068198
"2113" "C180" "C234" 0.00590250473217001
"2114" "C234" "C453" 0.00598407689685552
"2115" "C234" "C437" 0.00628867686020543
"2116" "C234" "C452" 0.00630095116244401
"2117" "C235" "C652" 0.00237130659952487
"2118" "C235" "C881" 0.00247249271137119
"2119" "C235" "C258" 0.00456203270698076
"2120" "C235" "C613" 0.00596967620456422
"2121" "C235" "C539" 0.00712415486364374
"2122" "C236" "C349" 0.00841535434740261
"2123" "C236" "C803" 0.0103326716818279
"2124" "C236" "C660" 0.0112858438601614
"2125" "C236" "C479" 0.0138789987641965
"2126" "C236" "C921" 0.0140525740663334
"2127" "C92" "C236" 0.0141583771930452
"2128" "C236" "C545" 0.0144166938890234
"2129" "C236" "C367" 0.0160796292636397
"2130" "C237" "C737" 0.00536092984626479
"2131" "C237" "C603" 0.00653589419898855
"2132" "C237" "C327" 0.00655709991795483
"2133" "C237" "C396" 0.00723943232083388
"2134" "C237" "C618" 0.00915011370382484
"2135" "C237" "C367" 0.0105532728747561
"2136" "C237" "C468" 0.0111434719126996
"2137" "C237" "C687" 0.0113527326922057
"2138" "C238" "C511" 0.00239566265068494
"2139" "C238" "C705" 0.00338645349881998
"2140" "C238" "C690" 0.00438525742862595
"2141" "C238" "C559" 0.00443363040876732
"2142" "C238" "C673" 0.00511421902492894
"2143" "C238" "C306" 0.00540759685134796
"2144" "C238" "C414" 0.00674738092326227
"2145" "C238" "C787" 0.00730422574876388
"2146" "C239" "C443" 0.00394772491464061
"2147" "C239" "C330" 0.00395461219555229
"2148" "C239" "C429" 0.00400755264278261
"2149" "C239" "C759" 0.00519199341863622
"2150" "C239" "C906" 0.00556192627389152
"2151" "C239" "C764" 0.00562172963709092
"2152" "C239" "C393" 0.00613907348684647
"2153" "C239" "C786" 0.00623628666052108
"2154" "C239" "C839" 0.00703097232145427
"2155" "C240" "C818" 0.00162997583090109
"2156" "C240" "C315" 0.00205733523054933
"2157" "C240" "C773" 0.00230390776714175
"2158" "C240" "C829" 0.00278281853246137
"2159" "C240" "C613" 0.00376355095082479
"2160" "C240" "C436" 0.00605635694643118
"2161" "C240" "C281" 0.00665442443082224
"2162" "C241" "C481" 0.00572844931563563
"2163" "C241" "C478" 0.00745727104397939
"2164" "C241" "C674" 0.011109584736299
"2165" "C241" "C824" 0.0114074430085278
"2166" "C241" "C779" 0.0122342062269378
"2167" "C241" "C502" 0.0129066004268456
"2168" "C241" "C713" 0.0147295266025918
"2169" "C241" "C309" 0.0151922444192096
"2170" "C241" "C267" 0.0165520766769294
"2171" "C242" "C259" 0.0017348024652638
"2172" "C242" "C462" 0.00403780937067975
"2173" "C242" "C686" 0.00776234638042356
"2174" "C242" "C693" 0.0083291985391369
"2175" "C242" "C317" 0.00873091556840094
"2176" "C242" "C890" 0.0088794974181088
"2177" "C242" "C328" 0.00924765882848259
"2178" "C243" "C416" 5.0543954256103e-05
"2179" "C243" "C579" 0.00707225816505613
"2180" "C243" "C697" 0.00719958698525765
"2181" "C243" "C650" 0.00888595926080374
"2182" "C243" "C358" 0.0094782577424095
"2183" "C243" "C386" 0.00961383441923886
"2184" "C243" "C512" 0.0100930069121911
"2185" "C244" "C541" 0.00630932047923448
"2186" "C244" "C863" 0.0078147737464638
"2187" "C244" "C897" 0.00927412168711303
"2188" "C244" "C475" 0.00971117935201934
"2189" "C244" "C265" 0.00974789847248072
"2190" "C244" "C498" 0.0107134893649477
"2191" "C244" "C725" 0.0110892379466517
"2192" "C170" "C244" 0.011267104390208
"2193" "C244" "C830" 0.0114110108693805
"2194" "C245" "C508" 0.00133457531001747
"2195" "C245" "C324" 0.00420231611900481
"2196" "C245" "C615" 0.0056098432220852
"2197" "C245" "C631" 0.00630171186958553
"2198" "C245" "C806" 0.00732280623953519
"2199" "C245" "C885" 0.00933247725243235
"2200" "C246" "C280" 0.0023277976503997
"2201" "C246" "C600" 0.00373897673280353
"2202" "C246" "C866" 0.00408650352212413
"2203" "C246" "C624" 0.00446259274906456
"2204" "C246" "C581" 0.00614405338299897
"2205" "C246" "C678" 0.00740809552337013
"2206" "C246" "C847" 0.00770119649641027
"2207" "C246" "C813" 0.00777863473851534
"2208" "C247" "C293" 0.00220383425001245
"2209" "C247" "C716" 0.0024064981100985
"2210" "C247" "C248" 0.00303274322556392
"2211" "C247" "C588" 0.00369262176728068
"2212" "C247" "C816" 0.00409005844385741
"2213" "C247" "C748" 0.00462634281047245
"2214" "C247" "C811" 0.00562306043234185
"2215" "C247" "C331" 0.00573804707396484
"2216" "C247" "C597" 0.00587061599811552
"2217" "C248" "C811" 0.00355887201733034
"2218" "C248" "C597" 0.00403942783993922
"2219" "C248" "C293" 0.00454270255402786
"2220" "C248" "C716" 0.00541951580782054
"2221" "C248" "C816" 0.0058759988039643
"2222" "C248" "C331" 0.00590502143552714
"2223" "C248" "C588" 0.00667132367979228
"2224" "C248" "C427" 0.00744520981861704
"2225" "C249" "C899" 0.00157604220943744
"2226" "C249" "C892" 0.00689217511823282
"2227" "C249" "C451" 0.00733439348710949
"2228" "C249" "C649" 0.00772484875606813
"2229" "C221" "C249" 0.00772627894301553
"2230" "C249" "C570" 0.00775933868060469
"2231" "C249" "C520" 0.00776613838833937
"2232" "C250" "C383" 0.000368561488719982
"2233" "C250" "C318" 0.00102574750831848
"2234" "C250" "C606" 0.0032315433880363
"2235" "C250" "C567" 0.00380951221963776
"2236" "C250" "C432" 0.00616243654887937
"2237" "C224" "C250" 0.00653606282420195
"2238" "C250" "C377" 0.00665893010458351
"2239" "C250" "C851" 0.00675086746657378
"2240" "C250" "C274" 0.00690721517463833
"2241" "C234" "C250" 0.00726380025928092
"2242" "C121" "C251" 0.0093195671111932
"2243" "C251" "C858" 0.00963644367101304
"2244" "C251" "C338" 0.0118905244401131
"2245" "C251" "C904" 0.012180517338012
"2246" "C44" "C251" 0.0128378135843361
"2247" "C251" "C406" 0.0135664207804349
"2248" "C148" "C251" 0.0138514794817554
"2249" "C42" "C251" 0.0142365427835981
"2250" "C252" "C915" 0.00110908528101083
"2251" "C252" "C706" 0.00250695926428688
"2252" "C252" "C353" 0.00327969170040534
"2253" "C252" "C278" 0.00332565754778696
"2254" "C252" "C253" 0.00335881314903857
"2255" "C252" "C675" 0.00343101084811756
"2256" "C252" "C627" 0.00362213328340493
"2257" "C18" "C252" 0.00389583883502181
"2258" "C252" "C609" 0.00390275578245054
"2259" "C253" "C374" 0.00122693505381811
"2260" "C253" "C706" 0.0017797219498539
"2261" "C253" "C675" 0.00197436326492197
"2262" "C253" "C769" 0.00281660750141693
"2263" "C253" "C278" 0.00288256845677379
"2264" "C253" "C627" 0.00300267199419512
"2265" "C253" "C609" 0.00308308971198727
"2266" "C253" "C453" 0.0033095210245963
"2267" "C254" "C862" 0.000405119353873956
"2268" "C254" "C565" 0.00262768657068435
"2269" "C254" "C580" 0.0049509430274206
"2270" "C254" "C907" 0.00519310463874599
"2271" "C254" "C888" 0.00582707673010922
"2272" "C254" "C263" 0.00654673419080533
"2273" "C254" "C285" 0.00729798963096598
"2274" "C254" "C726" 0.00765254095666094
"2275" "C254" "C814" 0.00793929277775851
"2276" "C131" "C254" 0.0102028272186408
"2277" "C255" "C762" 0.00472152850476205
"2278" "C255" "C501" 0.00534582693238161
"2279" "C255" "C680" 0.006583496408123
"2280" "C255" "C566" 0.0108140730592469
"2281" "C255" "C333" 0.0110264097008006
"2282" "C255" "C867" 0.0111120740729825
"2283" "C255" "C896" 0.0114419935656899
"2284" "C160" "C255" 0.0115386774332279
"2285" "C255" "C491" 0.0115776611576137
"2286" "C256" "C642" 0.00122350898068883
"2287" "C256" "C352" 0.00145840396493455
"2288" "C256" "C910" 0.00222106077036531
"2289" "C256" "C747" 0.00269976576370718
"2290" "C256" "C733" 0.00303372840514348
"2291" "C256" "C799" 0.00308543951004021
"2292" "C256" "C475" 0.00433191533227978
"2293" "C256" "C897" 0.00485373761286429
"2294" "C257" "C336" 0.0069538230829275
"2295" "C257" "C661" 0.00727644302531854
"2296" "C257" "C334" 0.00769567179169089
"2297" "C257" "C417" 0.00817650075896626
"2298" "C257" "C594" 0.00850517437642705
"2299" "C257" "C634" 0.00907364118310263
"2300" "C257" "C698" 0.0102360773096036
"2301" "C257" "C490" 0.0107660211275369
"2302" "C258" "C881" 0.00230245206212146
"2303" "C258" "C859" 0.00396023264231441
"2304" "C258" "C438" 0.00486679897302321
"2305" "C258" "C652" 0.00553326378657349
"2306" "C258" "C539" 0.00588527157282613
"2307" "C259" "C462" 0.00574869714657853
"2308" "C259" "C686" 0.00602901382627293
"2309" "C259" "C328" 0.00810708664360334
"2310" "C259" "C693" 0.00849844608873041
"2311" "C259" "C890" 0.00862702617410114
"2312" "C260" "C870" 0.0010329794756477
"2313" "C260" "C621" 0.00226198475407783
"2314" "C260" "C302" 0.00273017452278852
"2315" "C260" "C751" 0.00309682158149386
"2316" "C260" "C819" 0.00393829148400771
"2317" "C261" "C807" 0.00144006871334661
"2318" "C261" "C323" 0.00442776682701158
"2319" "C261" "C900" 0.00452162984231066
"2320" "C261" "C622" 0.00542162851330813
"2321" "C261" "C905" 0.00586981961708086
"2322" "C261" "C297" 0.00649806243460614
"2323" "C261" "C482" 0.00652015210736395
"2324" "C261" "C380" 0.00715351610600531
"2325" "C262" "C869" 0.00549660262283322
"2326" "C262" "C298" 0.00644260051218369
"2327" "C262" "C594" 0.00675168559620377
"2328" "C262" "C490" 0.00703840798814195
"2329" "C262" "C871" 0.00793122649210796
"2330" "C262" "C661" 0.00801889192827292
"2331" "C262" "C336" 0.00857147907692868
"2332" "C263" "C888" 0.00219498181782357
"2333" "C263" "C814" 0.00407902216778356
"2334" "C263" "C285" 0.00489387199294677
"2335" "C263" "C907" 0.00492751619795896
"2336" "C263" "C303" 0.00565424257539817
"2337" "C263" "C862" 0.00614660569091172
"2338" "C263" "C447" 0.00618833008398535
"2339" "C263" "C662" 0.00622210107203154
"2340" "C263" "C281" 0.00644997756823908
"2341" "C264" "C507" 0.00277985115338379
"2342" "C264" "C760" 0.004357012435566
"2343" "C264" "C926" 0.0056362466281402
"2344" "C264" "C722" 0.00574451038001066
"2345" "C264" "C492" 0.00614695751023141
"2346" "C264" "C758" 0.00663783043551053
"2347" "C264" "C369" 0.00711935398310277
"2348" "C264" "C687" 0.00755449922942151
"2349" "C264" "C468" 0.00783393055914658
"2350" "C265" "C794" 0.00530429189024919
"2351" "C265" "C371" 0.00776363219334076
"2352" "C7" "C265" 0.00842297102782313
"2353" "C265" "C903" 0.00887708992450177
"2354" "C265" "C475" 0.00940687287012781
"2355" "C265" "C747" 0.0100130317649224
"2356" "C265" "C897" 0.010232657600393
"2357" "C147" "C265" 0.0102484397775537
"2358" "C265" "C910" 0.0102519846920341
"2359" "C266" "C930" 0.00441017462371806
"2360" "C266" "C454" 0.00592461121302513
"2361" "C266" "C493" 0.00810013676066237
"2362" "C266" "C456" 0.00914362013830554
"2363" "C266" "C372" 0.00924373785765784
"2364" "C266" "C784" 0.00934686963559075
"2365" "C37" "C266" 0.0104204127072683
"2366" "C266" "C532" 0.0107775914367669
"2367" "C266" "C557" 0.0109189675800562
"2368" "C266" "C442" 0.0112377238187419
"2369" "C267" "C551" 0.00504798556313213
"2370" "C267" "C671" 0.00626679366156116
"2371" "C267" "C502" 0.00703714702175372
"2372" "C267" "C632" 0.0076512004107989
"2373" "C267" "C779" 0.00881169680139067
"2374" "C267" "C713" 0.00933134476254788
"2375" "C267" "C788" 0.00951148028453149
"2376" "C267" "C797" 0.00958396755192342
"2377" "C84" "C267" 0.0103119362617148
"2378" "C268" "C925" 0.00285646924128645
"2379" "C268" "C532" 0.00513450138483162
"2380" "C268" "C429" 0.00765487013476623
"2381" "C268" "C474" 0.00799669122524948
"2382" "C268" "C292" 0.0081598011981152
"2383" "C268" "C714" 0.00819739993542693
"2384" "C268" "C891" 0.00838023507697947
"2385" "C268" "C277" 0.00871739297352359
"2386" "C269" "C819" 0.000638762779669606
"2387" "C269" "C302" 0.00209412279708089
"2388" "C269" "C735" 0.00217688267861017
"2389" "C269" "C448" 0.0033424399495433
"2390" "C269" "C924" 0.00400597948320031
"2391" "C269" "C751" 0.00415067753905191
"2392" "C260" "C269" 0.00431752618178126
"2393" "C269" "C621" 0.00433567493746963
"2394" "C270" "C316" 0.000961225300194456
"2395" "C270" "C789" 0.00110513494444335
"2396" "C270" "C812" 0.00135123319842917
"2397" "C270" "C406" 0.002681213542967
"2398" "C270" "C319" 0.00325582244544889
"2399" "C270" "C413" 0.00357565148113877
"2400" "C270" "C741" 0.00367841714170069
"2401" "C270" "C480" 0.00487793607272676
