"from" "to" "weight"
"3267" "Cell488" "Cell506" 0.00117331069672021
"3268" "Cell488" "Cell567" 0.00184677806474556
"3269" "Cell488" "Cell492" 0.00228016209965769
"3270" "Cell489" "Cell499" 0.000800759089235405
"3271" "Cell88" "Cell490" 0.00145982899817021
"3272" "Cell491" "Cell501" 0.000594214598096178
"3273" "Cell11" "Cell491" 0.00289517899383879
"3274" "Cell386" "Cell491" 0.00310580334339306
"3275" "Cell492" "Cell563" 0.00197275376863086
"3276" "Cell493" "Cell510" 0.00158837490998628
"3277" "Cell493" "Cell518" 0.0031147364451785
"3278" "Cell493" "Cell521" 0.00347976207187934
"3279" "Cell261" "Cell493" 0.00383426741017015
"3280" "Cell285" "Cell493" 0.00396436096828189
"3281" "Cell387" "Cell493" 0.0041062020790227
"3282" "Cell493" "Cell552" 0.0041138991290289
"3283" "Cell494" "Cell520" 0.00164489819772248
"3284" "Cell67" "Cell494" 0.00177965434252575
"3285" "Cell360" "Cell494" 0.00208460711708251
"3286" "Cell495" "Cell503" 0.000702690454415488
"3287" "Cell22" "Cell495" 0.00158400703746337
"3288" "Cell430" "Cell495" 0.0016312996076841
"3289" "Cell496" "Cell568" 0.00159013883491476
"3290" "Cell37" "Cell496" 0.00295812781206929
"3291" "Cell449" "Cell496" 0.00320678362775723
"3292" "Cell497" "Cell552" 0.00175922425634037
"3293" "Cell497" "Cell526" 0.00200399114632515
"3294" "Cell285" "Cell497" 0.00311345888974669
"3295" "Cell497" "Cell510" 0.00324880309582725
"3296" "Cell100" "Cell497" 0.00330753634980977
"3297" "Cell317" "Cell497" 0.00346529343469053
"3298" "Cell498" "Cell504" 0.000531227135429069
"3299" "Cell498" "Cell574" 0.000828666114453996
"3300" "Cell498" "Cell519" 0.00122583028767903
"3301" "Cell498" "Cell564" 0.00253594469048838
"3302" "Cell475" "Cell498" 0.00265375354974893
"3303" "Cell123" "Cell498" 0.00305076427621724
"3304" "Cell331" "Cell498" 0.00305132411483848
"3305" "Cell344" "Cell499" 0.00153298059934574
"3306" "Cell194" "Cell499" 0.00155939424410349
"3307" "Cell500" "Cell526" 0.00171917550314132
"3308" "Cell500" "Cell552" 0.00228589393886904
"3309" "Cell497" "Cell500" 0.00356469675841793
"3310" "Cell500" "Cell573" 0.00392811502375172
"3311" "Cell142" "Cell501" 0.00252331833829143
"3312" "Cell386" "Cell501" 0.0025277759776628
"3313" "Cell503" "Cell559" 0.00141619119172924
"3314" "Cell130" "Cell503" 0.00163698286369385
"3315" "Cell504" "Cell519" 0.00096669139892449
"3316" "Cell504" "Cell574" 0.00115539232245052
"3317" "Cell475" "Cell504" 0.00233620960453596
"3318" "Cell504" "Cell528" 0.0028745731565438
"3319" "Cell504" "Cell564" 0.00287858751319069
"3320" "Cell123" "Cell504" 0.00291557060602003
"3321" "Cell505" "Cell530" 0.00154791770655066
"3322" "Cell270" "Cell505" 0.00268562795121051
"3323" "Cell173" "Cell505" 0.00288747110133168
"3324" "Cell66" "Cell505" 0.0032000007632786
"3325" "Cell506" "Cell567" 0.00203150746299571
"3326" "Cell257" "Cell506" 0.0028962159983871
"3327" "Cell507" "Cell554" 0.00215536631139084
"3328" "Cell227" "Cell507" 0.00282163435492841
"3329" "Cell509" "Cell527" 0.000829901618139588
"3330" "Cell509" "Cell549" 0.00124684352162089
"3331" "Cell509" "Cell539" 0.00160989913373713
"3332" "Cell272" "Cell509" 0.00161073999270716
"3333" "Cell510" "Cell552" 0.00252680556037385
"3334" "Cell510" "Cell518" 0.00340264651278536
"3335" "Cell285" "Cell510" 0.00360864699895931
"3336" "Cell486" "Cell510" 0.00377970578726241
"3337" "Cell127" "Cell510" 0.00379614302039394
"3338" "Cell511" "Cell575" 0.00187192731226226
"3339" "Cell480" "Cell511" 0.00261618523168471
"3340" "Cell429" "Cell511" 0.00291758919496821
"3341" "Cell195" "Cell512" 0.00228573179834735
"3342" "Cell513" "Cell525" 0.000628778421878629
"3343" "Cell513" "Cell556" 0.00264219864792369
"3344" "Cell419" "Cell513" 0.00285750287114648
"3345" "Cell239" "Cell513" 0.00331854259469962
"3346" "Cell391" "Cell513" 0.0038401419837405
"3347" "Cell54" "Cell513" 0.00384325997991283
"3348" "Cell514" "Cell538" 0.000792262525768699
"3349" "Cell514" "Cell544" 0.000939135497654716
"3350" "Cell514" "Cell516" 0.00127825379947773
"3351" "Cell514" "Cell531" 0.00153739434462114
"3352" "Cell515" "Cell523" 0.00269892783047724
"3353" "Cell515" "Cell545" 0.00318957707262955
"3354" "Cell373" "Cell515" 0.00331911998428449
"3355" "Cell516" "Cell529" 0.00132495244053155
"3356" "Cell516" "Cell544" 0.00169194484394336
"3357" "Cell28" "Cell517" 0.00282982122974296
"3358" "Cell466" "Cell517" 0.00294723510926166
"3359" "Cell518" "Cell521" 0.00163242765142607
"3360" "Cell171" "Cell518" 0.00232885836533887
"3361" "Cell221" "Cell518" 0.00288683545838392
"3362" "Cell519" "Cell574" 0.00203477970446667
"3363" "Cell519" "Cell564" 0.00254569809689978
"3364" "Cell520" "Cell534" 0.00145355146129184
"3365" "Cell171" "Cell521" 0.00255899000416638
"3366" "Cell285" "Cell521" 0.00310041420698876
"3367" "Cell522" "Cell569" 0.000486263796524811
"3368" "Cell522" "Cell539" 0.00139079671257119
"3369" "Cell280" "Cell523" 0.00347138407578198
"3370" "Cell477" "Cell523" 0.00392116036065343
"3371" "Cell523" "Cell545" 0.00436523077326027
"3372" "Cell343" "Cell523" 0.00443174326344996
"3373" "Cell524" "Cell563" 0.0016153619642945
"3374" "Cell403" "Cell524" 0.00294316397769002
"3375" "Cell477" "Cell524" 0.00334171751008041
"3376" "Cell483" "Cell525" 0.00256118297007705
"3377" "Cell525" "Cell556" 0.00279553474686993
"3378" "Cell419" "Cell525" 0.00285865275877882
"3379" "Cell330" "Cell525" 0.00383618409889712
"3380" "Cell526" "Cell552" 0.00154728997394021
"3381" "Cell527" "Cell549" 0.00117858358157014
"3382" "Cell74" "Cell527" 0.00149822031176104
"3383" "Cell19" "Cell529" 0.00164566798150173
"3384" "Cell268" "Cell529" 0.00171516306522762
"3385" "Cell230" "Cell529" 0.00190611346915272
"3386" "Cell313" "Cell529" 0.00198459351386987
"3387" "Cell223" "Cell530" 0.00276022080780574
"3388" "Cell464" "Cell530" 0.00286114534817126
"3389" "Cell231" "Cell530" 0.00292159944801626
"3390" "Cell531" "Cell537" 0.000398774035972424
"3391" "Cell531" "Cell544" 0.000606467296646697
"3392" "Cell51" "Cell532" 0.00301395052023391
"3393" "Cell86" "Cell532" 0.00324723996420448
"3394" "Cell245" "Cell532" 0.0032837735239874
"3395" "Cell364" "Cell532" 0.00348843935228612
"3396" "Cell359" "Cell532" 0.00349262167868788
"3397" "Cell533" "Cell559" 0.00112407680317455
"3398" "Cell22" "Cell533" 0.00145101158350596
"3399" "Cell75" "Cell533" 0.00162337991121401
"3400" "Cell138" "Cell534" 0.00135612577556805
"3401" "Cell489" "Cell534" 0.00138784103062364
"3402" "Cell403" "Cell535" 0.00315622416826155
"3403" "Cell335" "Cell535" 0.00326927338190717
"3404" "Cell492" "Cell535" 0.00333279881463095
"3405" "Cell488" "Cell535" 0.00379448861868877
"3406" "Cell537" "Cell544" 0.00100319045956024
"3407" "Cell538" "Cell544" 0.00140630834401556
"3408" "Cell115" "Cell538" 0.00187844081903347
"3409" "Cell531" "Cell538" 0.00198646817862703
"3410" "Cell124" "Cell538" 0.00199385423209969
"3411" "Cell203" "Cell538" 0.00199526321174016
"3412" "Cell540" "Cell548" 0.000530463752877265
"3413" "Cell541" "Cell546" 0.00286273871453432
"3414" "Cell466" "Cell541" 0.00313670344191972
"3415" "Cell326" "Cell541" 0.00336924527276905
"3416" "Cell28" "Cell541" 0.00356618303497307
"3417" "Cell393" "Cell541" 0.00366755485735312
"3418" "Cell23" "Cell541" 0.00380307106276614
"3419" "Cell542" "Cell551" 0.00163792856952755
"3420" "Cell543" "Cell555" 0.000747570130840938
"3421" "Cell241" "Cell543" 0.00158806553333536
"3422" "Cell225" "Cell545" 0.00262799801505441
"3423" "Cell467" "Cell545" 0.00287869039663857
"3424" "Cell58" "Cell545" 0.00324586072456438
"3425" "Cell91" "Cell545" 0.00330681763114932
"3426" "Cell69" "Cell546" 0.00271228711635214
"3427" "Cell466" "Cell546" 0.00289619374831535
"3428" "Cell28" "Cell546" 0.00315848033068742
"3429" "Cell546" "Cell553" 0.00317195116022398
"3430" "Cell547" "Cell549" 0.00159963355291273
"3431" "Cell32" "Cell551" 0.00233330442293396
"3432" "Cell416" "Cell552" 0.00401407010837093
"3433" "Cell145" "Cell554" 0.00216527361918887
"3434" "Cell350" "Cell554" 0.00225481625379322
"3435" "Cell358" "Cell555" 0.00154025984756674
"3436" "Cell438" "Cell555" 0.00181701872869752
"3437" "Cell241" "Cell555" 0.00187594095764027
"3438" "Cell116" "Cell555" 0.00198948217795476
"3439" "Cell4" "Cell555" 0.00202353788835564
"3440" "Cell198" "Cell556" 0.00185303642996031
"3441" "Cell247" "Cell556" 0.00198021420266076
"3442" "Cell201" "Cell556" 0.00244170244288388
"3443" "Cell557" "Cell572" 0.00142068047434364
"3444" "Cell560" "Cell561" 0.00144260207773668
"3445" "Cell560" "Cell571" 0.00259295620248846
"3446" "Cell81" "Cell560" 0.00260128394756989
"3447" "Cell431" "Cell560" 0.00289875176657058
"3448" "Cell114" "Cell560" 0.00299716125829105
"3449" "Cell139" "Cell560" 0.00303757555295602
"3450" "Cell561" "Cell571" 0.00119459463695364
"3451" "Cell116" "Cell561" 0.00246467750505392
"3452" "Cell420" "Cell561" 0.0025272385929715
"3453" "Cell196" "Cell562" 0.00135949222359406
"3454" "Cell478" "Cell565" 0.00151761062409884
"3455" "Cell394" "Cell565" 0.00187895095975517
"3456" "Cell121" "Cell566" 0.00232382378119269
"3457" "Cell351" "Cell566" 0.00260095384161059
"3458" "Cell214" "Cell566" 0.00260610863481678
"3459" "Cell107" "Cell566" 0.00271647817178079
"3460" "Cell520" "Cell566" 0.00290090165652766
"3461" "Cell494" "Cell566" 0.00319536394100871
"3462" "Cell492" "Cell567" 0.00307203084132473
"3463" "Cell449" "Cell568" 0.00297910254438182
"3464" "Cell539" "Cell569" 0.00158526989744774
"3465" "Cell235" "Cell569" 0.0016100246314606
"3466" "Cell469" "Cell570" 0.00270457066296466
"3467" "Cell550" "Cell570" 0.00273986562364812
"3468" "Cell164" "Cell570" 0.00296824185201487
"3469" "Cell3" "Cell570" 0.00300323072028204
"3470" "Cell378" "Cell570" 0.00301274911082987
"3471" "Cell338" "Cell571" 0.00166782993650443
"3472" "Cell540" "Cell571" 0.00175357215163874
"3473" "Cell241" "Cell571" 0.00210873618884703
"3474" "Cell358" "Cell571" 0.00212185587233655
"3475" "Cell92" "Cell572" 0.00307779496745064
"3476" "Cell246" "Cell572" 0.00311638497531858
"3477" "Cell552" "Cell573" 0.00558651828835909
"3478" "Cell486" "Cell573" 0.00560367250566797
"3479" "Cell526" "Cell573" 0.00562356057510832
"3480" "Cell510" "Cell573" 0.00671234750818118
"3481" "Cell362" "Cell573" 0.00679833706125529
"3482" "Cell471" "Cell573" 0.0071448100617228
"3483" "Cell497" "Cell573" 0.0072452501698614
"3484" "Cell475" "Cell574" 0.00243762666051904
"3485" "Cell447" "Cell574" 0.00251626468745052
"3486" "Cell528" "Cell574" 0.00272318017975392
"3487" "Cell564" "Cell574" 0.00303328763220433
