"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell1319" -0.0339451778729345 0.024417309680775 -0.0151880128550538 -0.00216088129650207 0.0169237283097431
"Cell1320" 0.0227108261847549 0.0215823482096407 -0.0538092648346343 -0.0302602653159085 0.044785533836564
"Cell1321" 0.0219658919531664 0.0115855068018987 0.00265934528485487 -0.00642946844307277 -0.00788289966874077
"Cell1322" -0.0330459496087956 -0.0350983349974703 -0.0531010182293124 -0.0478790145632425 0.0122190028162873
"Cell1323" -0.0125494411484138 -0.00771926073478801 0.0525835384941245 -0.0454858580227271 -0.0127223352989076
"Cell1324" -0.040034997822949 0.0490612683403061 0.0742362031945717 0.0267978662763265 -0.0290559683328073
"Cell1325" -0.0437687372071576 -0.000254919473499406 0.00446860465531933 -0.0174693190831394 -0.0560026712702277
"Cell1326" 0.0113853156761552 -0.00304470997801074 -0.0254321364903283 0.0453714025650631 0.00665319900138023
"Cell1327" 0.0382112180049616 -0.00921176607596785 -0.0066867665829403 -0.0440500227535875 0.021576994198944
"Cell1328" -0.0476237499410925 0.0688788242759886 0.0149263272116169 0.0239629435450977 0.0594901946562498
"Cell1329" 0.0122547360295225 0.0472858127480377 0.0123568791559691 -0.0741942806398659 -0.00881271787493774
"Cell1330" 0.0365196009602619 -0.00116561582674241 0.0109074580650528 0.0170875215536339 -0.0184978745858636
"Cell1331" -0.00683387105008623 0.0288111007842232 -0.00778778608319511 -0.0185018172960414 0.0102458790739886
"Cell1332" -0.000187164701843444 -0.0422594520671398 0.0290590771759294 -0.0179677459817272 0.0243671949826034
"Cell1333" 0.0261777879222299 0.0177838593591339 -0.00562960884234188 0.000620647153289007 -0.0111034665465591
"Cell1334" 0.0227530746306253 -0.00262984148965198 0.00535002925037993 0.00340032859062348 -0.0210375349418923
"Cell1335" -0.0161763816580226 0.0289698178730826 -0.0116848958837646 0.0215268327962576 0.0774348484009178
"Cell1336" -0.0619806681487122 0.0372587692690134 0.0184635094337028 0.013201485993027 0.0259041245495014
"Cell1337" 0.0107875732383576 0.0041299798746137 -0.0012555013375336 -0.0336018464008042 -0.0166509454892054
"Cell1338" 0.032040995567518 0.0192617497765964 -0.014272211137071 -0.00997021999487565 -0.0328167136433517
"Cell1339" -0.024924123068785 0.0113208930176418 0.0358642632243402 0.0416681586442986 -0.0505738421640145
"Cell1340" 0.033595369072412 -0.0318553449850238 0.00798631364377747 0.0406775723858005 -0.0222219646790057
"Cell1341" -0.00650202742897876 0.018547250958356 0.0142008691692869 -0.0218565624942358 -0.0445349589440322
"Cell1342" 0.0205081685042452 -0.0287977089454948 0.00147219736988611 0.0171450405768586 -0.0281696638771856
"Cell1343" -0.0507569711238899 -0.0464647848213223 0.0166986970368042 -0.00774397926010773 -0.0173115696874304
"Cell1344" -0.0943028911826716 -0.00337464939787655 0.0232405274078482 -0.0476625721034256 0.0272740176131868
"Cell1345" 0.00374791427231496 -0.00591448591659006 -0.032979268992452 -0.0116937618263202 -0.000580888504646216
"Cell1346" -0.0266453520803138 -0.0632249861605498 -0.0208397259120618 0.0459755048295847 0.0316156503318682
"Cell1347" -0.0770633004520028 -0.0600037072125057 0.00498426554207985 0.000275978366735384 0.0112497513485615
"Cell1348" -0.000974751257506605 -0.00551778310388807 0.00529812502505893 -0.00454374307129249 0.0257506532693051
"Cell1349" 0.00584069655297852 -0.00102865685861205 0.0125298820676889 0.03651431405995 0.0181143578960261
"Cell1350" 0.0616560785729375 0.0238990600359574 -0.0452620542241616 -0.00931014885713704 0.00124209842492792
"Cell1351" -0.0123715489499668 0.0388351041442422 -0.00481364120252382 0.0299152889689344 -0.02582774036373
"Cell1352" -0.0162485119199693 0.0158784563357709 -0.010868736863158 0.0569184598882472 -0.0168793522527847
"Cell1353" -0.0184651330083801 0.0320296423845127 -0.0106188121050894 0.0564133214192724 0.0160465787602806
"Cell1354" -0.0166812497712534 0.0522901422541741 0.0427576979919218 -0.0196249347157401 -0.0625611182700116
"Cell1355" -0.0364960846634429 -0.0367105883072601 0.0202684593224058 -0.0264114953468617 0.0130237647469251
"Cell1356" 0.0103594722318754 -0.0101827193958484 0.00165371088091766 0.00405200544673349 0.0125609507498866
"Cell1357" 0.0115800737471441 -0.0295040490489738 -0.0282490805738816 -0.0208481968856477 0.0115545001122014
"Cell1358" 0.0541830747713875 -0.019073025118165 0.00616869470242539 0.00828254024637575 0.00985277512060255
"Cell1359" -0.0455631076651877 0.0094877861991618 -0.00954190695879411 0.0514158502161176 0.0119249644472111
"Cell1360" -0.0194330649107438 0.0245148323979065 -0.00331255033871923 0.0157029466867539 0.0322439331981126
"Cell1361" -0.0119978915027029 0.0130250126931903 -0.00386820751279614 -0.0272181033663594 -0.00471227488981935
"Cell1362" 0.0148224825474571 0.00300129293533905 0.0554018659186702 0.0303857928733606 0.0138732320673033
"Cell1363" -0.0146121275117733 0.00549431235702898 0.00234603511879283 -0.021199088644483 0.00697393183057188
"Cell1364" 0.0385574713191091 -0.03153502866922 -0.0220292718700441 0.0154925821755648 0.0501042883457393
"Cell1365" 0.0385242106215354 0.033592302729201 0.0231104640172058 0.0359711010049655 -0.0058997752667762
"Cell1366" 0.000903993915369457 0.00287484392893458 -0.0107948587761175 0.0082312803611479 0.0495945290048593
"Cell1367" -0.00226824798711448 -0.0254561695523955 0.0369932717598462 -0.0338471707283044 -0.028395780183145
"Cell1368" 0.0254990789375568 -0.0134418845755114 0.0239463126655195 0.0542650244894221 -0.0109335187444852
"Cell1369" 0.0196435060609514 -0.0208419383840068 -0.0295145139186466 0.027685661402244 0.019229975918169
"Cell1370" 0.0438149941358091 0.0200733096142181 -0.00434228003838635 0.00851228721519381 0.0222028705630721
"Cell1371" 0.0086390179177733 0.00364942033369093 0.0219818372031226 -0.0465231023126946 -0.0114500700874475
"Cell1372" -0.0187232862264861 0.0307965733855818 0.0587224671473456 0.0104710020469184 -0.0161530526454554
"Cell1373" -0.00512027171326154 0.0688856199105848 0.0257591011815798 0.00367453014231845 -0.0522877235523206
"Cell1374" -0.0276411815620082 -0.00202377119487053 -0.0050404189115726 -0.00938162459620816 0.0127165866104787
"Cell1375" 0.0338824254777935 -0.0452469691609447 -0.00114428030293754 0.0327204877998414 0.00818740208780342
"Cell1376" 0.0126043731280382 0.00791296939722908 0.0215915892720192 0.0345897307488114 0.0260207135714419
"Cell1377" 0.0560227845067973 -0.0287612738103148 -0.0120555623628959 0.00812477095277774 0.00307091007818206
"Cell1378" -0.0184494820209751 -0.00409756627082306 -0.0600899105410308 -0.0370941441121897 0.0249670945780466
"Cell1379" -0.0166859037938323 0.0354946321353765 0.0108618908369064 -0.0436324217894251 0.00453300532605304
"Cell1380" 0.00154050296346206 -0.00270318488593028 -0.0170926445609093 0.0276482957803592 0.0309563113933217
"Cell1381" -0.00663801310590932 0.0129710344651058 -0.0424497346891162 0.0237518670885629 -0.0446797693395881
"Cell1382" -0.0706220106938471 -0.00920341274651074 -0.00175680619689348 0.0313662967505748 -0.0363027732173618
"Cell1384" -0.0252857439508594 0.0183774675813634 -0.0223101552504347 0.0632373998120984 0.0180349363486686
"Cell1385" -0.0455990627946269 0.0243219188097181 -0.00328382824854274 0.00456275873907224 0.00990470130157973
"Cell1386" 0.0292021815069731 -0.00510607939467159 0.0161255566597385 0.00272418712664068 -0.00161689750535171
"Cell1387" -0.0952328944890394 0.0327897564791825 -0.0500138393070651 -0.0223971106491029 0.0220544921420948
"Cell1388" 0.00705484933257666 0.00607008655512128 -0.00144774005337641 0.00542276498518505 -0.0326638726601272
"Cell1389" 0.00920187713727326 0.0553944031937613 -0.00243809990720232 0.0103692619967956 -0.00421292027397445
"Cell1390" -0.0180269116782754 0.0157604762039653 -0.00233224409419153 0.0382114174922406 0.0713876921377983
"Cell1391" 0.0483231631735356 -0.012278124452201 -0.000515515202612034 0.000658000613481691 0.0217129982220186
"Cell1392" -0.0142420867589249 0.0461349864977249 0.0646921038085285 -0.0303784299614836 -0.016869654304135
"Cell1393" 0.0369919031200676 -0.0539535393222362 0.0136994086310002 0.0258117872235203 0.0065587604944463
"Cell1394" 0.0625215563100091 -0.00988776693625797 -0.0025002998563955 -0.018814461807723 -0.030609915102256
"Cell1395" -0.00835498643058719 0.0321163574816003 -0.025559781827576 -0.0397059636437584 0.00121215018983744
"Cell1396" 0.0369732471438746 -0.0217482734698597 -0.0110960977168091 -0.048870154414665 0.0203845552910195
"Cell1397" 0.0252944448889152 -0.00601927360435398 0.00993921337042313 -0.0227062736068447 -0.0167758808043581
"Cell1398" -0.0215061377578803 0.042012435848872 -0.050103300752687 0.0147095707214221 0.030377627681856
"Cell1399" 0.00218064060216303 -0.0342866994509858 0.0667350769877649 0.0242041636414944 0.0395283554991654
"Cell1400" 0.0201812423500974 -0.0148401058506538 0.0338810025606844 -0.0155232684161918 -0.0205112547550863
"Cell1401" -0.0152227096210546 -0.00511462659245469 -0.0218090229488163 -0.0134825531822604 0.0106942029721721
"Cell1402" 0.0432563207739049 -0.0226462085959687 -0.0133931538303816 -0.0230431978307991 -0.0320257127956546
"Cell1403" 0.0369669938531714 -0.0106425739140358 -0.042806923675654 0.00195549202434345 -0.0344069212697599
"Cell1404" 0.0311656245740588 0.0632880295100218 0.00264062043642216 -0.0382864447829402 -0.0204115773641213
"Cell1405" 0.0253794483707066 0.0344672086231525 -0.0160822063355083 -0.0150655266680131 0.00236872628490723
"Cell1406" 0.0225531936166011 0.00393845606919417 -0.0392478070634357 0.00565577378831883 -0.00112222244605699
"Cell1407" -0.0654379441816631 0.0280591724226302 -0.0722606689428072 0.00948106104971521 0.0379267917366622
"Cell1408" -0.00428086647278793 -0.0160981679475078 0.0175491564086559 -0.0606931191379804 -0.00669676787947673
"Cell1409" -0.0501808059589619 -0.00108887007295137 -0.0688404660121572 0.0224366851799108 0.0161482715905412
"Cell1410" 0.0064499821788831 -0.0469692324309205 -0.0327890658798811 -0.0240472460297563 0.0205312098237115
"Cell1411" 0.0420466803883443 0.00493563329431355 -0.0127954958991639 0.00490668804478877 0.0356877245573569
"Cell1412" -0.0701386071083726 0.0115639015927898 0.0537145766256222 0.0408141517753762 -0.0101583689849078
"Cell1413" 0.00875690150080381 -0.002039965634208 0.0271964328289565 0.0107441085878922 -0.0020348981930902
"Cell1414" 0.0336317268579886 0.0272667782670123 0.010542807749819 -0.0239797974714261 0.0442287522518285
"Cell1415" 0.0345704469805099 -0.037215999699527 -0.0315826424763915 0.005198728121318 0.00204650273608267
"Cell1416" -0.022286276567398 0.0224481405286083 0.0141928072197538 -0.00907726345720723 0.0463970522638713
"Cell1417" 0.0155466217812723 -0.0164313833715899 0.00675299143546909 -0.0490038279223702 -0.00169746916964086
"Cell1418" 0.033481047536261 0.018721592059213 -0.0362261875925134 -0.000893148342541219 0.0308885768591539
"Cell1419" 0.0311822123780602 -0.0029592180919445 0.0038715183239573 0.0286006203810004 0.0376802901020957
"Cell1420" 0.0189996063084344 -0.0620620810183811 -0.0264026844096357 -0.0118991149110561 0.00256810438418184
"Cell1421" -0.0305392008516252 -0.0465558836914913 0.0377038697270706 -0.00392797420283682 0.0219341383078348
"Cell1422" 0.0113348148824327 0.0418120115140628 -0.0396899761283705 -0.0138419430737893 0.032047479182812
"Cell1423" 0.0281583487288533 -0.012520423054226 0.00492904772852672 -0.0117678883231888 -0.00756912935489531
"Cell1424" -0.0326177871010857 -0.0419909301703687 0.00749650478524359 0.0185360548672621 0.0268494534136116
"Cell1425" 0.0246647200989651 -0.00997336958361277 -0.0131400511274704 -0.00440064935810281 0.0253892339484711
"Cell1426" 0.00834874501389627 0.0631168730697528 0.0169977786015019 -0.0370838258427192 0.00410519782083548
"Cell1427" -0.00290210939629999 0.0213501477479691 -0.0405563880275549 0.0206776049997115 -0.0270071618729745
"Cell1428" -0.0356856141331163 -0.0378478732780891 -0.0193654955518143 0.039424290851971 -0.0474531547369658
"Cell1429" 0.038588060314974 -0.0242510833741682 -0.0319546010758916 -0.014504166592061 0.0166566308308875
"Cell1430" 0.0530480898699532 -0.0119013011462504 0.0060521501797998 -0.00256095338710257 -0.019436841715637
"Cell1431" -0.00774271930341332 0.0108480483127713 0.0425887782295758 -0.00830720799225751 0.0288081329320236
"Cell1432" -0.0204511388274884 -0.0290052502578971 0.0217337354214015 0.0118279163690045 -0.000299228202232886
"Cell1433" 0.0405839441319637 -0.00775823981167095 0.0186138757716196 0.00855597853721549 0.00787305774443394
"Cell1434" -0.0350333472865504 0.0399478690388328 -0.0299753739451029 0.0426115989859127 0.00915918436502358
"Cell1435" 0.00898014587519619 -0.016383376044745 -0.0404450580389589 0.0596825689920221 -0.0205344973467445
"Cell1437" -0.0329879033221656 0.0060375996292201 0.0768509569607322 0.0123409794757488 0.00567770086129464
"Cell1438" 0.0215221464062855 -0.043180830888086 -0.00495778152721447 0.0277891685718687 0.000136239742190971
"Cell1439" 0.00363367396815147 0.0307470578363056 -0.0084699469512342 -0.0143739917453786 -0.0157734661739106
"Cell1440" -0.00547949013256059 0.0166456528199943 -0.00168794478325973 -0.00856580127984076 -0.029042093976989
"Cell1441" 0.00922435647804621 0.00980199714612195 -0.0207550748044618 -0.0530476663541157 -0.0148246601587818
"Cell1442" -0.00212587484690687 -0.00958923501523895 0.0275507901989089 0.0116049174045836 -0.0189378862151745
"Cell1443" -0.000170093089661793 -0.0348992455302621 -0.000563433168790939 -0.0204421727283808 0.0114399770730213
"Cell1444" 0.00967380377341952 -0.00725144791510296 -0.0021064745379069 -0.0182288436998247 -0.0168141920937323
"Cell1445" 0.00961187045506666 -0.0274853498004539 -0.0308745067247933 -0.0211534956483918 -0.0354140600376096
"Cell1446" 0.0195509887464439 0.0106441838465594 -0.0157944694169312 -0.0187173533748012 -0.0282983737611847
"Cell1447" 0.0634510196028602 0.0228970611056136 0.0270475533955141 -0.0309819861753042 0.0389310004459003
"Cell1448" 0.0170168879286288 -0.0330395758281644 0.00454627850174681 0.0574436835481794 0.0139425165079992
"Cell1449" 0.0473915355682697 -0.0441046543650893 0.0138828211594917 -0.0152034315980676 0.0164511573282364
"Cell1450" -0.00922077845483606 0.0103064906113129 0.0390553386329037 0.0116900247567335 -0.016968937085328
"Cell1451" -0.00118111529861361 0.0105299812056306 -0.0327292108684105 -0.01932035871165 0.000194443419189619
"Cell1452" -0.0306306023143387 0.037223863747175 -0.0190858634508499 -0.0452014928699217 0.0394391855348771
"Cell1453" 0.0105480394462876 0.032215044034672 -0.0328550473008062 0.0122545392042846 -0.0260712926258232
"Cell1454" -0.0314554710108924 -0.0165828062155426 0.0193620721485298 -0.017469095637715 0.000991894488026684
"Cell1455" -0.0890049413215213 0.0102942882646646 -0.0666402625234648 -0.0316427951762966 0.0206905210917977
"Cell1456" 0.00398517792948613 -0.0134361671267595 -0.0499524111449863 -0.0186253614616434 0.0110129874314036
"Cell1457" 0.0225847903853865 0.0299019867312139 0.0172692216681972 -0.0267985491044022 0.000893186100059269
"Cell1458" 0.00658109597074333 -0.0282794255039448 0.0226857677258371 -0.00799659033601463 0.0234282177805371
"Cell1459" -0.00614504243873811 0.0439345293509468 -0.0137043464006358 -0.00399994165557543 0.017329560894846
"Cell1460" 0.0307061117911299 0.036069112916765 0.0115504190443415 -0.0348118761888003 -0.00824918030552442
"Cell1461" 0.00804942770863328 0.0381446882627307 0.0386113066603204 0.0241392080637201 0.0241143317717209
"Cell1462" -0.00344831489185056 0.0720549611539098 -0.0132562606841577 -0.0395473100030244 0.0393241062278429
"Cell1463" -0.00590844163543213 0.0348592618112127 -0.031796909995262 -0.0193715749857076 -0.00416642685236752
"Cell1464" 0.0184761550695696 -0.0148283481604724 -0.00363411016048192 -0.0324944290681332 0.0435197362557377
"Cell1465" -0.0212118606251895 0.00218802206983695 0.00788216954285034 -0.080279937042092 0.00171382783130022
"Cell1466" 0.0020412054159106 -0.0326834293867184 -0.0180437855338108 -0.0106566580728163 0.0211873892095499
"Cell1467" -0.0129462004786307 0.00851710909250131 0.00543155336429241 0.0375872018162035 -0.0182882108529868
"Cell1468" -0.0454694006219845 -0.000412719167782676 0.00585199480571358 0.0629983264112654 -0.0115656693809868
"Cell1469" 0.031690506272658 -0.00384448565818821 -0.0220643755433995 -0.0217172360391491 -0.0201148631417747
"Cell1470" -0.0224364803240494 -0.0387335699161789 0.0210646282201375 -0.0292624442351698 0.0659400215833547
"Cell1471" 0.0346331268136078 -0.0162120919624906 0.0202468800944398 0.0181284332258693 0.00651762784772957
"Cell1472" 0.033777368500257 -0.0157597991958611 0.0314513478700413 -0.0241346218071287 0.0255793144703835
"Cell1473" 0.0687878892833718 0.0146199476807487 -0.0166053431883576 -0.0190173683924876 0.014631859508204
"Cell1474" -0.0163569377205235 -0.0320924968776155 0.00424151997197977 -0.0245110460988469 -0.0489686298123584
"Cell1475" -0.030214165031222 -0.0165100357936548 0.0188315668438531 0.04301026914036 0.0561270967193501
"Cell1476" 0.0704133800996044 0.0435771939328162 -0.0145953634231355 -0.0194051673146276 0.0162417766773306
"Cell1477" -0.0215166912455716 0.0318898105536178 -0.0330494853508088 -0.0229709431986978 0.0494563320658456
