"from" "to" "weight"
"7976" "C963" "C1934" 0.242354670111233
"7977" "C963" "C1566" 0.262285302274762
"7978" "C963" "C1898" 0.288791130761089
"7979" "C964" "C1990" 0.0270348035927903
"7980" "C964" "C2329" 0.103776074535677
"7981" "C964" "C1341" 0.108242777526211
"7982" "C964" "C1199" 0.212427766368716
"7983" "C964" "C2042" 0.212882605909083
"7984" "C965" "C1324" 0.19276278610086
"7985" "C965" "C2326" 0.268411283879717
"7986" "C965" "C1778" 0.402428854779653
"7987" "C965" "C1508" 0.418195513338589
"7988" "C965" "C1467" 0.482634693518022
"7989" "C965" "C1276" 0.558633054595886
"7990" "C965" "C1033" 0.561850252961442
"7991" "C966" "C1548" 0.0676375114081578
"7992" "C966" "C1438" 0.0887279533407377
"7993" "C966" "C1053" 0.13667098404079
"7994" "C966" "C1251" 0.252024114805743
"7995" "C966" "C2088" 0.283715417085452
"7996" "C966" "C2186" 0.301538252151675
"7997" "C966" "C974" 0.309382142518922
"7998" "C966" "C2393" 0.311636772713207
"7999" "C280" "C966" 0.318788551219344
"8000" "C967" "C1350" 0.136707601749803
"8001" "C967" "C1827" 0.190394820988729
"8002" "C967" "C1803" 0.244173969894911
"8003" "C967" "C1958" 0.357109047715246
"8004" "C28" "C967" 0.452640860665083
"8005" "C967" "C1895" 0.463255270217488
"8006" "C968" "C2419" 0.242390699021044
"8007" "C968" "C2300" 0.243823361495385
"8008" "C968" "C2377" 0.287366989002119
"8009" "C968" "C1987" 0.376275194552057
"8010" "C968" "C1632" 0.472470829030549
"8011" "C969" "C2232" 0.0740011192139741
"8012" "C969" "C2411" 0.232089076112963
"8013" "C969" "C1731" 0.236236715666153
"8014" "C969" "C1518" 0.24100861326642
"8015" "C969" "C1431" 0.359856203026482
"8016" "C969" "C1007" 0.396852312659568
"8017" "C969" "C2243" 0.405117618609702
"8018" "C969" "C1751" 0.410522071635577
"8019" "C970" "C2086" 1.36704829361447
"8020" "C909" "C970" 1.43397315464546
"8021" "C970" "C1905" 1.4508980224681
"8022" "C970" "C1041" 1.65244664107586
"8023" "C879" "C970" 1.95037937099709
"8024" "C970" "C1469" 1.98396594077474
"8025" "C887" "C970" 1.99498388627346
"8026" "C961" "C970" 2.02562103163934
"8027" "C970" "C2425" 2.12850993339548
"8028" "C227" "C970" 2.23280445933478
"8029" "C971" "C2076" 0.496585940555776
"8030" "C971" "C2401" 0.539431075954287
"8031" "C971" "C2353" 0.570029656811093
"8032" "C972" "C2028" 0.108558388072947
"8033" "C972" "C1422" 0.212483086853744
"8034" "C972" "C2126" 0.303516297593926
"8035" "C972" "C1507" 0.305314741204089
"8036" "C972" "C1279" 0.442178690466232
"8037" "C972" "C2297" 0.472962932382429
"8038" "C972" "C1345" 0.523498873565049
"8039" "C974" "C1314" 0.0359938078966656
"8040" "C974" "C2393" 0.117862596933985
"8041" "C974" "C1522" 0.171154806204541
"8042" "C974" "C1431" 0.191328674675104
"8043" "C974" "C2243" 0.234706997593747
"8044" "C974" "C2134" 0.236842123834408
"8045" "C974" "C1518" 0.237245833707581
"8046" "C975" "C2074" 0.197109791643984
"8047" "C975" "C2013" 0.22627082897867
"8048" "C975" "C1817" 0.326858582319115
"8049" "C975" "C2279" 0.445090324716496
"8050" "C975" "C981" 0.501022485282239
"8051" "C975" "C1997" 0.562120142455232
"8052" "C975" "C2262" 0.572754729766859
"8053" "C975" "C1424" 0.583988571800472
"8054" "C976" "C2198" 0.140278186464317
"8055" "C976" "C1168" 0.207205875549928
"8056" "C976" "C2114" 0.309406556952901
"8057" "C557" "C976" 0.552234586772734
"8058" "C976" "C1394" 0.559755116645553
"8059" "C976" "C982" 0.621426486443511
"8060" "C977" "C2278" 0.47975004064647
"8061" "C977" "C1393" 0.818858001499399
"8062" "C977" "C2039" 0.837510538745479
"8063" "C977" "C1396" 1.04847694343091
"8064" "C977" "C2250" 1.29537490023225
"8065" "C977" "C2046" 1.40496779468432
"8066" "C977" "C1880" 1.42195391334263
"8067" "C977" "C2140" 1.43464017729217
"8068" "C348" "C977" 1.5117843108563
"8069" "C371" "C977" 1.51189955605317
"8070" "C978" "C1302" 0.150263780862697
"8071" "C978" "C1775" 0.241623300957935
"8072" "C978" "C1557" 0.328237494275822
"8073" "C978" "C1664" 0.343495809520348
"8074" "C356" "C978" 0.382747583836265
"8075" "C439" "C978" 0.386267688882289
"8076" "C978" "C1857" 0.411454677843186
"8077" "C817" "C979" 0.278167995541004
"8078" "C979" "C1920" 0.29956542307809
"8079" "C979" "C1097" 0.329749616795472
"8080" "C980" "C1079" 0.10538549489631
"8081" "C980" "C1910" 0.167089120375286
"8082" "C980" "C1156" 0.221152242224297
"8083" "C980" "C1740" 0.251094045888637
"8084" "C980" "C1926" 0.29146940921273
"8085" "C980" "C2123" 0.295569365061886
"8086" "C981" "C2013" 0.306081187410174
"8087" "C981" "C2279" 0.402335900374199
"8088" "C981" "C2074" 0.570749361992976
"8089" "C981" "C2126" 0.570882132776649
"8090" "C981" "C2297" 0.608397567409547
"8091" "C981" "C1345" 0.62821928333088
"8092" "C804" "C981" 0.674735358987315
"8093" "C982" "C1394" 0.134739312032698
"8094" "C982" "C1093" 0.305551209184104
"8095" "C982" "C2361" 0.390289245000406
"8096" "C982" "C2295" 0.40824322485698
"8097" "C982" "C1168" 0.505069816680507
"8098" "C923" "C982" 0.514421808235011
"8099" "C983" "C2200" 0.272502835964249
"8100" "C983" "C1046" 0.339967160363531
"8101" "C983" "C1575" 0.376521760298444
"8102" "C983" "C2022" 0.396819872298847
"8103" "C5" "C983" 0.443752960940356
"8104" "C513" "C983" 0.459814552912361
"8105" "C983" "C1855" 0.47446714530025
"8106" "C984" "C1933" 0.173296407153882
"8107" "C984" "C2440" 0.173877480700142
"8108" "C984" "C2192" 0.313734900408731
"8109" "C984" "C2308" 0.338784832205243
"8110" "C984" "C2369" 0.378788648044635
"8111" "C984" "C2239" 0.397674888144858
"8112" "C984" "C2229" 0.399490664836442
"8113" "C985" "C1221" 0.107381770087545
"8114" "C985" "C1994" 0.146439044976066
"8115" "C985" "C2257" 0.169777711218083
"8116" "C985" "C1517" 0.210742926931986
"8117" "C985" "C1515" 0.259118283317562
"8118" "C985" "C1320" 0.271877714220159
"8119" "C986" "C1100" 0.148955633903931
"8120" "C986" "C1874" 0.28730920688047
"8121" "C986" "C2315" 0.416056763475589
"8122" "C665" "C986" 0.420214010307402
"8123" "C986" "C1908" 0.437048850588499
"8124" "C987" "C2181" 0.0405922398788021
"8125" "C987" "C2134" 0.114264107920489
"8126" "C987" "C1468" 0.146683315423522
"8127" "C987" "C1522" 0.17160049344396
"8128" "C946" "C987" 0.213978115798995
"8129" "C987" "C2360" 0.228122182810132
"8130" "C987" "C1268" 0.232994940371176
"8131" "C598" "C987" 0.242759989514299
"8132" "C987" "C1489" 0.243279426479304
"8133" "C988" "C1200" 0.137259859025568
"8134" "C988" "C1349" 0.16151840950381
"8135" "C988" "C1998" 0.236105682104333
"8136" "C988" "C2056" 0.245839188547541
"8137" "C988" "C2376" 0.3884673552538
"8138" "C988" "C2160" 0.419777188601297
"8139" "C988" "C1161" 0.503894952942394
"8140" "C989" "C1360" 0.0841425517537711
"8141" "C989" "C1925" 0.133260844155339
"8142" "C989" "C2391" 0.150642031939707
"8143" "C989" "C1856" 0.201450799114373
"8144" "C989" "C1287" 0.243933433393343
"8145" "C989" "C1615" 0.260639467078931
"8146" "C989" "C2153" 0.266257675772213
"8147" "C989" "C1222" 0.273862379179842
"8148" "C990" "C1577" 0.0543301537512694
"8149" "C990" "C2167" 0.08303105270356
"8150" "C990" "C1153" 0.0918109262450394
"8151" "C990" "C1134" 0.109205382232348
"8152" "C990" "C2122" 0.123444469185344
"8153" "C990" "C1899" 0.162478216169428
"8154" "C990" "C2099" 0.167504321487336
"8155" "C990" "C1700" 0.171144417161272
"8156" "C990" "C2012" 0.175762344462415
"8157" "C991" "C1806" 0.089925375987225
"8158" "C991" "C2035" 0.141924913844814
"8159" "C991" "C2261" 0.169325325641036
"8160" "C991" "C1714" 0.175464961414437
"8161" "C991" "C1430" 0.1912367528523
"8162" "C992" "C1018" 0.0600951920910546
"8163" "C992" "C2354" 0.0745507030816771
"8164" "C992" "C1521" 0.10589660666691
"8165" "C992" "C1235" 0.166762113412274
"8166" "C992" "C1351" 0.269432131068016
"8167" "C992" "C2188" 0.28431520043931
"8168" "C993" "C2148" 0.15624063884568
"8169" "C993" "C2213" 0.246833229094122
"8170" "C993" "C2359" 0.257526710186411
"8171" "C993" "C1588" 0.332210949840665
"8172" "C993" "C1032" 0.345137263511014
"8173" "C993" "C1288" 0.369798177800236
"8174" "C726" "C993" 0.374340966803087
"8175" "C75" "C993" 0.40132721153908
"8176" "C994" "C1012" 0.0373009117713563
"8177" "C994" "C1466" 0.169524566172925
"8178" "C994" "C1131" 0.379144410465478
"8179" "C994" "C1056" 0.422615803510162
"8180" "C995" "C1639" 0.109775975671304
"8181" "C995" "C1290" 0.165970446691612
"8182" "C995" "C2073" 0.171123358811137
"8183" "C995" "C1016" 0.256751294218787
"8184" "C995" "C2414" 0.308036105860192
"8185" "C995" "C1172" 0.309027215336312
"8186" "C997" "C2164" 0.0898157418816182
"8187" "C997" "C1008" 0.0955550088472929
"8188" "C997" "C1602" 0.132551078571605
"8189" "C997" "C1380" 0.159586198387357
"8190" "C997" "C1280" 0.173041679048564
"8191" "C997" "C1752" 0.199968136454658
"8192" "C997" "C1834" 0.214348231925857
"8193" "C997" "C2081" 0.226074099135855
"8194" "C998" "C1873" 0.109105849025243
"8195" "C998" "C2176" 0.200249590745434
"8196" "C998" "C2081" 0.212447280505564
"8197" "C998" "C1701" 0.224777170229891
"8198" "C998" "C1839" 0.2275218490619
"8199" "C462" "C998" 0.229040543751727
"8200" "C999" "C2406" 0.190784461362766
"8201" "C999" "C1485" 0.276908285647623
"8202" "C999" "C1520" 0.350113826186223
"8203" "C999" "C1713" 0.376081067167986
"8204" "C999" "C2342" 0.411644488188545
"8205" "C999" "C2437" 0.429503500416451
"8206" "C105" "C999" 0.433647769856056
"8207" "C1000" "C1734" 0.164556674913041
"8208" "C1000" "C1890" 0.164598235824211
"8209" "C1000" "C1482" 0.193252117402878
"8210" "C1000" "C1169" 0.207816246301651
"8211" "C1000" "C2253" 0.25784120742397
"8212" "C960" "C1000" 0.29110203949634
"8213" "C1001" "C1202" 0.250335695689939
"8214" "C1001" "C1212" 0.290614183562117
"8215" "C1001" "C1205" 0.419785961442968
"8216" "C1001" "C1009" 0.483671454903973
"8217" "C1001" "C1243" 0.516831315182091
"8218" "C785" "C1001" 0.546450080715367
"8219" "C1001" "C2142" 0.549424931455492
"8220" "C1002" "C1579" 0.149055792408208
"8221" "C1002" "C1916" 0.265189233754711
"8222" "C1002" "C1429" 0.328695144215372
"8223" "C1002" "C1437" 0.382142386773074
"8224" "C1002" "C1684" 0.418050995607269
"8225" "C1002" "C1886" 0.420842903940171
"8226" "C723" "C1002" 0.48172888996992
"8227" "C1003" "C1458" 0.356392950381613
"8228" "C1003" "C2058" 0.416723637681752
"8229" "C1003" "C2112" 0.469534370086242
"8230" "C1003" "C1715" 0.533584124186544
"8231" "C1003" "C1011" 0.551740940306213
"8232" "C1003" "C1918" 0.582267962468344
"8233" "C259" "C1003" 0.789771360074891
"8234" "C495" "C1003" 0.847430465817883
"8235" "C1004" "C1277" 0.0984607337598261
"8236" "C1004" "C1327" 0.156264331650938
"8237" "C1004" "C1617" 0.171576574323169
"8238" "C216" "C1004" 0.221868861868886
"8239" "C1004" "C1266" 0.230930492620467
"8240" "C838" "C1004" 0.26529264815315
"8241" "C1004" "C1906" 0.271492584452512
"8242" "C1005" "C1057" 0.116576370418475
"8243" "C1005" "C2087" 0.195478822669596
"8244" "C1005" "C1604" 0.202320635751376
"8245" "C1005" "C1219" 0.20409381831805
"8246" "C1005" "C2054" 0.237397796269001
"8247" "C1005" "C1342" 0.265129261164771
"8248" "C1005" "C1224" 0.271435058445208
"8249" "C1006" "C1454" 0.393628300412618
"8250" "C1006" "C1866" 0.657586767496725
"8251" "C1006" "C2059" 0.868422594709843
"8252" "C1006" "C1378" 1.02200332505174
"8253" "C1006" "C1733" 1.30235416110102
"8254" "C1006" "C1603" 1.42911342162009
"8255" "C416" "C1006" 1.48725564484264
"8256" "C1007" "C2411" 0.266708896154083
"8257" "C1007" "C2232" 0.32778399363884
"8258" "C1007" "C1158" 0.331306947569582
"8259" "C1007" "C1036" 0.377765704977414
"8260" "C1007" "C1695" 0.386309174073341
"8261" "C1007" "C1439" 0.426818088626873
"8262" "C242" "C1007" 0.451816072076632
"8263" "C1007" "C1342" 0.49025089638852
"8264" "C1008" "C2164" 0.0307132518174616
"8265" "C1008" "C2081" 0.146839504150783
"8266" "C1008" "C1294" 0.164093373283397
"8267" "C1008" "C2356" 0.172804943799856
"8268" "C1008" "C1602" 0.181996268463112
"8269" "C1008" "C1839" 0.19032691701328
"8270" "C1008" "C1483" 0.208554858006575
"8271" "C1009" "C2142" 0.0842494635859191
"8272" "C1009" "C1798" 0.190728980603505
"8273" "C1009" "C2080" 0.195921884307119
"8274" "C1009" "C1486" 0.293219014739587
"8275" "C1009" "C1682" 0.375772162508805
"8276" "C1009" "C1988" 0.468721098655428
"8277" "C1010" "C1650" 0.188943995356683
"8278" "C1010" "C1286" 0.320641116642447
"8279" "C1010" "C1949" 0.549810495685212
"8280" "C1010" "C2024" 0.62510038873766
"8281" "C592" "C1010" 0.757944138054721
"8282" "C1010" "C2269" 0.818086109747689
"8283" "C1010" "C1903" 0.837858465007097
"8284" "C126" "C1010" 0.842755735882222
"8285" "C1011" "C1918" 0.23026497155052
"8286" "C1011" "C1458" 0.388053226661695
"8287" "C1011" "C1715" 0.400297034567669
"8288" "C1011" "C2238" 0.510395336080985
"8289" "C938" "C1011" 0.667395097772812
"8290" "C1011" "C2357" 0.669085439320911
"8291" "C1012" "C1466" 0.1949508509057
"8292" "C1012" "C1131" 0.409577423900123
"8293" "C1013" "C1920" 0.300231155069706
"8294" "C1013" "C1847" 0.359047383439452
"8295" "C1014" "C2385" 0.0797396408371726
"8296" "C1014" "C2104" 0.107691409650363
"8297" "C1014" "C1730" 0.110687355231779
"8298" "C1014" "C1665" 0.125793730245432
"8299" "C1014" "C1532" 0.159809366064526
"8300" "C1014" "C2214" 0.184256114863683
"8301" "C1014" "C1270" 0.203441489600364
"8302" "C1014" "C1841" 0.212957527809571
"8303" "C1015" "C1821" 0.132229104949118
"8304" "C1015" "C2333" 0.311703698618219
"8305" "C1015" "C2272" 0.32436543051128
"8306" "C1015" "C1705" 0.360730891974072
"8307" "C1015" "C1768" 0.36854251789647
"8308" "C786" "C1015" 0.441790556539955
"8309" "C1015" "C1298" 0.444495269919522
"8310" "C1015" "C1020" 0.483765095257427
"8311" "C1016" "C1426" 0.258425496063813
"8312" "C1016" "C1639" 0.321473530928075
"8313" "C1016" "C1290" 0.335010023298778
"8314" "C1017" "C1971" 0.173262375424449
"8315" "C1017" "C1875" 0.188184766706425
"8316" "C1017" "C2357" 0.227873979208733
"8317" "C1017" "C2068" 0.262183503912355
"8318" "C1017" "C1732" 0.313000608469344
"8319" "C1018" "C1521" 0.0458476680610862
"8320" "C1018" "C2354" 0.126915385278049
"8321" "C1018" "C1235" 0.223843309166363
"8322" "C1018" "C1825" 0.280722089321394
"8323" "C1019" "C2303" 0.597343253540213
"8324" "C1019" "C1233" 0.954963350911512
"8325" "C61" "C1019" 1.07288251171413
"8326" "C1019" "C2017" 1.17260516056508
"8327" "C398" "C1019" 1.29184375661329
"8328" "C401" "C1019" 1.38445083196975
"8329" "C1019" "C1285" 1.38473697968234
"8330" "C711" "C1019" 1.43868708646776
"8331" "C80" "C1019" 1.47860241653517
"8332" "C1020" "C2318" 0.210025704696876
"8333" "C1020" "C1490" 0.233444118376247
"8334" "C1020" "C2047" 0.295662133143993
"8335" "C1020" "C2215" 0.353599868126556
"8336" "C355" "C1020" 0.35448246385969
"8337" "C1020" "C1073" 0.357808965521646
"8338" "C1021" "C1951" 0.238002788904806
"8339" "C1021" "C1391" 0.344665643984422
"8340" "C344" "C1021" 0.396789128108284
"8341" "C1021" "C2021" 0.454798604530964
"8342" "C1021" "C1499" 0.461345707900964
"8343" "C1021" "C1569" 0.489585280722073
"8344" "C1021" "C1696" 0.518116111995256
"8345" "C1022" "C1538" 0.173422149301703
"8346" "C1022" "C2417" 0.242083110449824
"8347" "C1022" "C1972" 0.242598097977594
"8348" "C1022" "C1984" 0.256365754556369
"8349" "C756" "C1022" 0.3481069705303
"8350" "C797" "C1022" 0.357698109713391
"8351" "C1023" "C1415" 0.0891479407692444
"8352" "C1023" "C2002" 0.257118418734484
"8353" "C1023" "C1857" 0.258350914600658
"8354" "C415" "C1023" 0.359836352041014
"8355" "C1023" "C1232" 0.400948843387087
"8356" "C1023" "C1664" 0.418022165855548
"8357" "C1024" "C1558" 0.119286585475184
"8358" "C1024" "C1190" 0.153052602185674
"8359" "C1024" "C1560" 0.157136481805245
"8360" "C1024" "C1907" 0.158026095050936
"8361" "C1024" "C1465" 0.180856863674262
"8362" "C1024" "C1641" 0.190655785807677
"8363" "C1024" "C1066" 0.205829277492663
"8364" "C1024" "C2394" 0.216652594400856
"8365" "C1024" "C1035" 0.217009187829317
"8366" "C1025" "C2388" 0.0671453898621241
"8367" "C1025" "C1089" 0.0783829396335973
"8368" "C1025" "C2000" 0.151655656494127
"8369" "C1025" "C1203" 0.216349999160982
"8370" "C1025" "C1042" 0.230270773432946
"8371" "C1025" "C2332" 0.240505325250418
"8372" "C1025" "C2264" 0.277694047828266
"8373" "C1025" "C1898" 0.279537477914999
"8374" "C1025" "C1566" 0.283049796210695
"8375" "C1025" "C1633" 0.28859900172987
"8376" "C1026" "C1570" 0.319496017009518
"8377" "C1026" "C1150" 0.320134854898826
"8378" "C1026" "C2235" 0.328375593230058
"8379" "C1026" "C1340" 0.413296568844148
"8380" "C1026" "C1087" 0.4750896410075
"8381" "C1026" "C2353" 0.488674099100639
"8382" "C1026" "C1198" 0.520944916238252
"8383" "C1027" "C1779" 0.278857674254797
"8384" "C1027" "C2334" 0.359052387234349
"8385" "C1027" "C1792" 0.431334691048703
"8386" "C1027" "C1652" 0.521861029190191
"8387" "C950" "C1027" 0.573341486088276
"8388" "C1027" "C2051" 0.649482500916652
"8389" "C1027" "C1362" 0.655559951451373
"8390" "C1028" "C1646" 0.522671159724541
"8391" "C1028" "C2274" 0.596654348284559
"8392" "C1028" "C1543" 0.713100199145175
"8393" "C1028" "C1163" 0.777695681614294
"8394" "C1028" "C1860" 1.03099411648848
"8395" "C1028" "C1256" 1.0430943150314
"8396" "C283" "C1028" 1.04748115708735
"8397" "C1028" "C1888" 1.10271945646127
"8398" "C1028" "C2392" 1.11702633304472
"8399" "C1029" "C1621" 0.0327984109449579
"8400" "C1029" "C2060" 0.105986618139506
"8401" "C1029" "C1753" 0.122197486165425
"8402" "C1029" "C1723" 0.143852152728868
"8403" "C1029" "C1523" 0.160661521717356
"8404" "C1029" "C2179" 0.177065633651793
"8405" "C1029" "C2004" 0.202254810009659
"8406" "C1029" "C1184" 0.241900948640657
"8407" "C1030" "C1696" 0.313006947170901
"8408" "C1030" "C2372" 0.35787959119951
"8409" "C1030" "C1194" 0.534329948335996
"8410" "C587" "C1030" 0.534746053363937
"8411" "C1030" "C1949" 0.577954517507883
"8412" "C1031" "C2121" 0.0953742001881746
"8413" "C1031" "C2065" 0.18006136408354
"8414" "C1031" "C2178" 0.189559243192803
"8415" "C1031" "C2174" 0.215842017427532
"8416" "C1031" "C1867" 0.234372306132688
"8417" "C1031" "C1179" 0.240535987639959
"8418" "C1031" "C2342" 0.264486072495527
"8419" "C1032" "C2328" 0.0810821952631819
"8420" "C1032" "C1288" 0.254081553273037
"8421" "C1032" "C2213" 0.291578074479976
"8422" "C1033" "C1467" 0.0804317490111781
"8423" "C1033" "C2326" 0.34788561009859
"8424" "C1033" "C1324" 0.398688560186242
"8425" "C1033" "C2131" 0.463281566475771
"8426" "C1033" "C1505" 0.534671853867093
"8427" "C1034" "C1370" 0.164066388896278
"8428" "C1034" "C2119" 0.284429571035746
"8429" "C1034" "C1366" 0.292489579358044
"8430" "C1034" "C2033" 0.298851952560971
"8431" "C1034" "C1305" 0.339008053595517
"8432" "C1034" "C1473" 0.346296602269386
"8433" "C1034" "C2117" 0.35356315927494
"8434" "C1035" "C1560" 0.0689279102269531
"8435" "C1035" "C1125" 0.113527587456583
"8436" "C1035" "C1096" 0.143864183380098
"8437" "C1035" "C2202" 0.157169621942778
"8438" "C1035" "C1641" 0.162306976157971
"8439" "C1035" "C1558" 0.173788361519371
"8440" "C1035" "C1841" 0.225854297272158
"8441" "C1036" "C1342" 0.122198128755535
"8442" "C1036" "C1158" 0.151789596089047
"8443" "C1036" "C1439" 0.20533987010511
"8444" "C1036" "C1604" 0.240024244014672
"8445" "C1036" "C1695" 0.261381066583652
"8446" "C20" "C1036" 0.302505071035675
"8447" "C318" "C1036" 0.318757069365716
"8448" "C1005" "C1036" 0.349122871071012
"8449" "C1037" "C1056" 0.0991384762974102
"8450" "C1037" "C2374" 0.212294928520601
"8451" "C1037" "C1131" 0.242328180652865
"8452" "C1037" "C1466" 0.315086040825691
"8453" "C1037" "C2233" 0.342957676138842
"8454" "C1037" "C1239" 0.399604727891753
"8455" "C1038" "C2292" 0.141711486273515
"8456" "C1038" "C2349" 0.162521149071141
"8457" "C1038" "C1303" 0.179573022765632
"8458" "C1038" "C2323" 0.183630300164561
"8459" "C1038" "C1595" 0.216971421148652
"8460" "C1038" "C1108" 0.247761681918273
"8461" "C1038" "C1110" 0.254681431424234
"8462" "C1038" "C2415" 0.260473385458526
"8463" "C1039" "C1622" 0.235345241507436
