"from" "to" "weight"
"3236" "C461" "C505" 0.00701748125150148
"3237" "C461" "C518" 0.0154428384599419
"3238" "C462" "C529" 0.00497405028523346
"3239" "C462" "C488" 0.00562249786798979
"3240" "C462" "C516" 0.00711454440813695
"3241" "C463" "C489" 0.00537144897922372
"3242" "C463" "C517" 0.00909726940362549
"3243" "C464" "C534" 0.0274503269981443
"3244" "C424" "C464" 0.037023460653485
"3245" "C178" "C464" 0.0373573357257589
"3246" "C438" "C464" 0.0383683892005333
"3247" "C154" "C464" 0.0387187210416687
"3248" "C265" "C464" 0.0403257975981983
"3249" "C180" "C464" 0.0430865413106848
"3250" "C155" "C465" 0.0124177924866584
"3251" "C465" "C550" 0.0132836936318012
"3252" "C293" "C465" 0.0136316669433202
"3253" "C446" "C465" 0.0142721754258752
"3254" "C224" "C465" 0.0145484070008501
"3255" "C125" "C465" 0.0161489000085359
"3256" "C356" "C465" 0.0164488589330874
"3257" "C415" "C466" 0.0259782085871053
"3258" "C243" "C466" 0.0280542792263905
"3259" "C466" "C484" 0.0287514160707894
"3260" "C68" "C466" 0.0295035089349117
"3261" "C120" "C466" 0.0300737104846061
"3262" "C296" "C466" 0.0319636193746844
"3263" "C422" "C466" 0.0335693074221385
"3264" "C158" "C466" 0.0351532828182674
"3265" "C134" "C467" 0.00963007298488006
"3266" "C391" "C467" 0.0107083146891594
"3267" "C273" "C467" 0.0107730601690952
"3268" "C207" "C467" 0.011667647163527
"3269" "C468" "C493" 0.00944396435991961
"3270" "C468" "C499" 0.0134094686056943
"3271" "C468" "C543" 0.0154082126918679
"3272" "C351" "C469" 0.0143253182204117
"3273" "C469" "C491" 0.0146800049784834
"3274" "C377" "C469" 0.0150950574088872
"3275" "C393" "C469" 0.0151828345800519
"3276" "C293" "C469" 0.0164528296456333
"3277" "C469" "C549" 0.0165884924762323
"3278" "C444" "C469" 0.0170184080395287
"3279" "C470" "C477" 0.0089069480217063
"3280" "C470" "C479" 0.0151742821938422
"3281" "C470" "C487" 0.0221557389795773
"3282" "C470" "C556" 0.0300891526890529
"3283" "C325" "C470" 0.0327429181413717
"3284" "C470" "C492" 0.0359888739417591
"3285" "C106" "C470" 0.0362974147138358
"3286" "C470" "C494" 0.0363416859559343
"3287" "C471" "C527" 0.0137910520278172
"3288" "C473" "C494" 0.0113942039897385
"3289" "C287" "C474" 0.0166774451081352
"3290" "C474" "C512" 0.01727964710537
"3291" "C307" "C474" 0.0174474533892644
"3292" "C474" "C530" 0.0177549399680614
"3293" "C357" "C474" 0.0181071200354396
"3294" "C355" "C474" 0.0184582761643539
"3295" "C336" "C474" 0.0186121314216111
"3296" "C4" "C474" 0.0188314473924071
"3297" "C276" "C475" 0.0151708335966245
"3298" "C169" "C475" 0.0175649313053983
"3299" "C186" "C475" 0.0196751494622297
"3300" "C296" "C475" 0.0204194324876502
"3301" "C467" "C475" 0.0212804907899901
"3302" "C391" "C475" 0.0214704143756362
"3303" "C425" "C475" 0.0216244754794203
"3304" "C353" "C475" 0.0222679441945019
"3305" "C171" "C475" 0.022319699196957
"3306" "C476" "C533" 0.00536087741548052
"3307" "C476" "C489" 0.00871205073813728
"3308" "C476" "C517" 0.00884341328154128
"3309" "C476" "C503" 0.00941480436825861
"3310" "C449" "C476" 0.0112114303426954
"3311" "C477" "C479" 0.0201668116747303
"3312" "C477" "C487" 0.025906121639171
"3313" "C325" "C477" 0.0323386168415436
"3314" "C477" "C556" 0.0340049764482356
"3315" "C473" "C477" 0.0356640094358391
"3316" "C477" "C494" 0.0372037567178859
"3317" "C248" "C477" 0.0375393722372831
"3318" "C233" "C478" 0.0179253603215038
"3319" "C258" "C478" 0.0210357873900257
"3320" "C220" "C478" 0.0212706876421038
"3321" "C241" "C478" 0.0216099374235268
"3322" "C478" "C505" 0.0216349277012859
"3323" "C461" "C478" 0.0238291066063966
"3324" "C479" "C487" 0.0115232400394261
"3325" "C479" "C556" 0.0177668916897148
"3326" "C325" "C479" 0.0248503890188644
"3327" "C479" "C494" 0.0266816569285857
"3328" "C324" "C479" 0.0282779683697638
"3329" "C479" "C492" 0.0296586674038931
"3330" "C480" "C556" 0.0295623223390183
"3331" "C480" "C551" 0.0323912545816138
"3332" "C480" "C487" 0.0364359221458302
"3333" "C479" "C480" 0.0376201555880602
"3334" "C106" "C480" 0.0382783396045008
"3335" "C480" "C492" 0.0457729216432556
"3336" "C324" "C480" 0.0465896915568508
"3337" "C481" "C525" 0.00981224181977492
"3338" "C481" "C460" 0.0104671071435642
"3339" "C481" "C550" 0.0113096613494373
"3340" "C446" "C481" 0.0116542525355895
"3341" "C482" "C496" 0.0593928168598955
"3342" "C482" "C532" 0.0693508730381408
"3343" "C482" "C524" 0.0774934659321295
"3344" "C484" "C511" 0.01739534581706
"3345" "C300" "C484" 0.022628363307508
"3346" "C63" "C484" 0.0246693232755533
"3347" "C484" "C528" 0.0247215318918043
"3348" "C421" "C484" 0.0253346349222349
"3349" "C422" "C484" 0.0266528169384321
"3350" "C120" "C484" 0.027602857174232
"3351" "C62" "C486" 0.0174686165794156
"3352" "C87" "C486" 0.0179221863220194
"3353" "C487" "C556" 0.00953741886069041
"3354" "C487" "C492" 0.0190974684654575
"3355" "C487" "C494" 0.0210552492261847
"3356" "C473" "C487" 0.0255142760301197
"3357" "C488" "C529" 0.00382581905625058
"3358" "C488" "C516" 0.00618211722068986
"3359" "C488" "C515" 0.00641472079221018
"3360" "C489" "C517" 0.00487806485169068
"3361" "C489" "C533" 0.00926613854661856
"3362" "C490" "C514" 0.0152218796242419
"3363" "C275" "C490" 0.0187214216002862
"3364" "C490" "C504" 0.0200198908929114
"3365" "C140" "C490" 0.0238504969991282
"3366" "C33" "C490" 0.0245682140943044
"3367" "C64" "C490" 0.0254225228529829
"3368" "C380" "C490" 0.0255205283420547
"3369" "C293" "C491" 0.0149130298555131
"3370" "C351" "C491" 0.0157413918211555
"3371" "C202" "C491" 0.0168267466967322
"3372" "C465" "C491" 0.0173317409058804
"3373" "C492" "C556" 0.0203294651320604
"3374" "C492" "C551" 0.0229425417852665
"3375" "C492" "C494" 0.026993609450834
"3376" "C324" "C492" 0.027531765307021
"3377" "C325" "C492" 0.0285333188761254
"3378" "C493" "C499" 0.0168138676882936
"3379" "C493" "C543" 0.0170318438851982
"3380" "C495" "C553" 0.0209337627381973
"3381" "C468" "C495" 0.0215115345564251
"3382" "C12" "C495" 0.0231587391327199
"3383" "C495" "C499" 0.0232322149660918
"3384" "C496" "C524" 0.0193744676854883
"3385" "C329" "C496" 0.0787192050340052
"3386" "C464" "C497" 0.0524800156468391
"3387" "C204" "C497" 0.0611003991190158
"3388" "C154" "C497" 0.0617964748693254
"3389" "C301" "C497" 0.0621396670029144
"3390" "C313" "C497" 0.0634314208816584
"3391" "C130" "C497" 0.0677292722862162
"3392" "C31" "C497" 0.0687097898775094
"3393" "C438" "C497" 0.0702064266283304
"3394" "C180" "C497" 0.0736255347382499
"3395" "C498" "C510" 0.0108938914331842
"3396" "C498" "C502" 0.0207096063099761
"3397" "C284" "C498" 0.0237832618390238
"3398" "C499" "C543" 0.0165962796794376
"3399" "C137" "C500" 0.0346103658841182
"3400" "C261" "C500" 0.0354766523392953
"3401" "C451" "C500" 0.0409494829940195
"3402" "C170" "C501" 0.00879473186396655
"3403" "C501" "C520" 0.00974120423773222
"3404" "C501" "C539" 0.00993314631664983
"3405" "C501" "C437" 0.0105612721468908
"3406" "C502" "C510" 0.0198733578033899
"3407" "C227" "C502" 0.0271876225326272
"3408" "C254" "C502" 0.0272338625260165
"3409" "C404" "C502" 0.0352241808302564
"3410" "C273" "C503" 0.00779095294785278
"3411" "C50" "C503" 0.00890549962416369
"3412" "C503" "C538" 0.00894878176804058
"3413" "C76" "C504" 0.0185384442764585
"3414" "C504" "C535" 0.0185974920003997
"3415" "C504" "C514" 0.0192557616011266
"3416" "C505" "C518" 0.0122748713375061
"3417" "C506" "C507" 0.00954974682530869
"3418" "C274" "C506" 0.0167473411730239
"3419" "C199" "C506" 0.018132807876508
"3420" "C199" "C507" 0.0132105388210768
"3421" "C274" "C507" 0.0150297941460086
"3422" "C508" "C548" 0.0295469881602718
"3423" "C508" "C540" 0.0360885869455359
"3424" "C508" "C542" 0.0487416722984125
"3425" "C350" "C508" 0.0498182425321356
"3426" "C41" "C509" 0.0171971907429982
"3427" "C218" "C509" 0.0191077250273065
"3428" "C162" "C510" 0.0237753056569593
"3429" "C510" "C518" 0.0264520321693514
"3430" "C227" "C510" 0.0268725370945005
"3431" "C509" "C511" 0.0232405360541311
"3432" "C41" "C511" 0.0237518906637336
"3433" "C513" "C515" 0.00470962723083204
"3434" "C513" "C529" 0.00613221103227553
"3435" "C513" "C538" 0.00653847174268112
"3436" "C275" "C514" 0.0254546270285494
"3437" "C515" "C529" 0.005934533927523
"3438" "C112" "C515" 0.0072099332689408
"3439" "C462" "C515" 0.00758271525557709
"3440" "C516" "C529" 0.00459763502813388
"3441" "C515" "C516" 0.00839537757149881
"3442" "C434" "C516" 0.00866560215510269
"3443" "C517" "C533" 0.00866476412424316
"3444" "C310" "C517" 0.0102882192830756
"3445" "C89" "C517" 0.0104693659376558
"3446" "C241" "C518" 0.01431769099382
"3447" "C220" "C518" 0.0181252598341412
"3448" "C49" "C519" 0.0107193526997346
"3449" "C460" "C519" 0.0110186062690296
"3450" "C202" "C519" 0.01189797406015
"3451" "C351" "C519" 0.0129435451893276
"3452" "C446" "C519" 0.0144647992981429
"3453" "C82" "C519" 0.0144906334820108
"3454" "C170" "C520" 0.00926600331631964
"3455" "C381" "C520" 0.00938074408060246
"3456" "C521" "C525" 0.00770030278365312
"3457" "C521" "C550" 0.0107537729508312
"3458" "C82" "C521" 0.0132804048963371
"3459" "C98" "C522" 0.0479659427158759
"3460" "C522" "C542" 0.0509163879454913
"3461" "C277" "C522" 0.0537340954011511
"3462" "C322" "C522" 0.0546841152558491
"3463" "C350" "C522" 0.0570424984866383
"3464" "C418" "C522" 0.0618272563607784
"3465" "C522" "C548" 0.0646004102757445
"3466" "C27" "C522" 0.0660572121159976
"3467" "C176" "C522" 0.0700747313355324
"3468" "C231" "C523" 0.0229313435632157
"3469" "C138" "C523" 0.0238638955162638
"3470" "C471" "C523" 0.0238676304285582
"3471" "C191" "C523" 0.0241672825415205
"3472" "C523" "C527" 0.0245093434736168
"3473" "C299" "C523" 0.0247275384065569
"3474" "C272" "C523" 0.0252269699646108
"3475" "C236" "C523" 0.0257535566759514
"3476" "C454" "C524" 0.0687206252182765
"3477" "C289" "C524" 0.0828260635775593
"3478" "C525" "C550" 0.00583376366376978
"3479" "C125" "C525" 0.0108599419253391
"3480" "C527" "C545" 0.0108849688850359
"3481" "C181" "C528" 0.0247609471011193
"3482" "C300" "C528" 0.025542006563534
"3483" "C421" "C528" 0.0256407603114727
"3484" "C429" "C530" 0.0166810906428152
"3485" "C4" "C530" 0.0176636161344322
"3486" "C531" "C555" 0.0165485191013078
"3487" "C506" "C531" 0.029358877140009
"3488" "C42" "C533" 0.0105622833561479
"3489" "C212" "C533" 0.011623013708905
"3490" "C166" "C534" 0.0396793878140575
"3491" "C242" "C534" 0.0399444742689416
"3492" "C178" "C534" 0.0417398811091692
"3493" "C211" "C535" 0.0151326107987432
"3494" "C36" "C535" 0.015338634877672
"3495" "C153" "C535" 0.0154871877685074
"3496" "C396" "C535" 0.0181158195494273
"3497" "C447" "C538" 0.00743206904102227
"3498" "C151" "C539" 0.0108487906842678
"3499" "C358" "C539" 0.0111599415055476
"3500" "C89" "C539" 0.0112356395264748
"3501" "C67" "C539" 0.0114954764191658
"3502" "C170" "C539" 0.0118410234934372
"3503" "C70" "C539" 0.0119791489339991
"3504" "C540" "C548" 0.0133772916694684
"3505" "C540" "C542" 0.027986992370499
"3506" "C98" "C540" 0.0473593129273345
"3507" "C176" "C540" 0.0535129721076921
"3508" "C537" "C541" 0.0185210964026139
"3509" "C309" "C541" 0.0188019373301549
"3510" "C205" "C541" 0.0188139200871381
"3511" "C95" "C541" 0.0213156373328551
"3512" "C542" "C548" 0.0224360011547619
"3513" "C176" "C542" 0.0379764784951954
"3514" "C216" "C542" 0.0434152682229631
"3515" "C27" "C542" 0.0441619629207421
"3516" "C418" "C542" 0.0447104622408356
"3517" "C304" "C542" 0.0466013699092467
"3518" "C138" "C545" 0.0160313280461643
"3519" "C455" "C546" 0.0722113814481714
"3520" "C152" "C546" 0.0757205625289212
"3521" "C148" "C546" 0.0765554801047766
"3522" "C130" "C546" 0.0772579119059391
"3523" "C359" "C547" 0.0152083601117535
"3524" "C87" "C547" 0.0195975019971162
"3525" "C236" "C547" 0.0210361386870339
"3526" "C138" "C547" 0.0211068131305519
"3527" "C471" "C547" 0.0213218661589736
"3528" "C85" "C547" 0.0214455242206869
"3529" "C98" "C548" 0.0440363053836963
"3530" "C176" "C548" 0.0558622192420787
"3531" "C491" "C549" 0.019637718820174
"3532" "C356" "C549" 0.0235782913105024
"3533" "C224" "C549" 0.0263819624866726
"3534" "C393" "C549" 0.0283108191163927
"3535" "C293" "C549" 0.0285834374997718
"3536" "C351" "C549" 0.0287639645954585
"3537" "C377" "C549" 0.0289155042716824
"3538" "C125" "C550" 0.0101224591852217
"3539" "C446" "C550" 0.0115791623548908
"3540" "C551" "C556" 0.0245184099965203
"3541" "C487" "C551" 0.0292548911029743
"3542" "C479" "C551" 0.037290835543348
"3543" "C324" "C551" 0.0402108680865956
"3544" "C449" "C552" 0.0140271930896306
"3545" "C463" "C552" 0.0146819483151684
"3546" "C533" "C552" 0.0149577648297738
"3547" "C213" "C552" 0.0150983687341278
"3548" "C311" "C552" 0.0157648732873506
"3549" "C489" "C552" 0.0158627963493107
"3550" "C111" "C552" 0.0163445484071491
"3551" "C89" "C552" 0.0165189632212266
"3552" "C5" "C553" 0.0259638576172345
"3553" "C342" "C553" 0.0267349445792205
"3554" "C468" "C553" 0.0336118470905722
"3555" "C314" "C553" 0.0337415890264546
"3556" "C55" "C555" 0.0257551650224842
"3557" "C197" "C555" 0.0284329753759943
"3558" "C494" "C556" 0.0241675856486942
"3559" "C432" "C558" 0.0566080047984325
"3560" "C94" "C558" 0.0567408632535711
"3561" "C409" "C558" 0.0589260170891113
"3562" "C165" "C558" 0.0593909172749488
"3563" "C101" "C558" 0.0660594607839149
"3564" "C60" "C558" 0.066505693994152
"3565" "C430" "C558" 0.0696541591270438
"3566" "C488" "C559" 0.0071350576186624
"3567" "C529" "C559" 0.00773772773641206
"3568" "C447" "C559" 0.00810418948030552
"3569" "C112" "C559" 0.00821896101994532
"3570" "C99" "C559" 0.00822166772231506
"3571" "C50" "C559" 0.00882987580222129
