"from" "to" "weight"
"4475" "C346" "C762" 0.00553092541917096
"4476" "C346" "C819" 0.00567860159013915
"4477" "C346" "C758" 0.0056949712595716
"4478" "C347" "C593" 0.00587212406694292
"4479" "C347" "C875" 0.00633226451064959
"4480" "C347" "C929" 0.00650586634107171
"4481" "C347" "C783" 0.00662794734514487
"4482" "C347" "C555" 0.00709914703428038
"4483" "C347" "C800" 0.00765122589326196
"4484" "C347" "C900" 0.00864622446565539
"4485" "C6" "C347" 0.0087860412465316
"4486" "C347" "C756" 0.00903322375862975
"4487" "C348" "C674" 0.00540661834398997
"4488" "C348" "C380" 0.0102467321554741
"4489" "C348" "C568" 0.0124720342196062
"4490" "C348" "C615" 0.0130358280835582
"4491" "C348" "C928" 0.0137744388875143
"4492" "C348" "C795" 0.0153863348755039
"4493" "C348" "C515" 0.0172824009273841
"4494" "C348" "C673" 0.0173116095725467
"4495" "C348" "C897" 0.0265709993688948
"4496" "C348" "C597" 0.0298380305497489
"4497" "C348" "C666" 0.0314426357226025
"4498" "C348" "C611" 0.0317928079808666
"4499" "C349" "C544" 0.00134316007605622
"4500" "C349" "C427" 0.00166539669596817
"4501" "C349" "C617" 0.0020653145523264
"4502" "C349" "C523" 0.00282626325693749
"4503" "C349" "C533" 0.00323154895219575
"4504" "C349" "C402" 0.00390259217213204
"4505" "C349" "C710" 0.00405563297015842
"4506" "C349" "C686" 0.00421444181001468
"4507" "C349" "C754" 0.00430846597455873
"4508" "C349" "C672" 0.00430933911260415
"4509" "C111" "C349" 0.00486309194476847
"4510" "C349" "C772" 0.00492960867105924
"4511" "C350" "C582" 0.0351674848360065
"4512" "C350" "C905" 0.0393811845496463
"4513" "C350" "C694" 0.0435449519197785
"4514" "C350" "C745" 0.0679063605314914
"4515" "C350" "C925" 0.0680849169753652
"4516" "C109" "C350" 0.0801024370546588
"4517" "C350" "C722" 0.0821477314380358
"4518" "C350" "C651" 0.0833447272834913
"4519" "C350" "C351" 0.0938440658983655
"4520" "C350" "C640" 0.100881510937713
"4521" "C205" "C350" 0.103045689265782
"4522" "C232" "C350" 0.105107560081025
"4523" "C181" "C350" 0.107787869011399
"4524" "C351" "C722" 0.0118477233784314
"4525" "C351" "C640" 0.0119801885961131
"4526" "C351" "C422" 0.0214061683580011
"4527" "C351" "C745" 0.0260245004250278
"4528" "C351" "C466" 0.026106784987062
"4529" "C351" "C482" 0.0268686013082975
"4530" "C232" "C351" 0.0436552764398341
"4531" "C351" "C654" 0.05487343803973
"4532" "C351" "C622" 0.0550208509634002
"4533" "C241" "C351" 0.0578004232365279
"4534" "C351" "C651" 0.0588021860935922
"4535" "C352" "C560" 0.00285707203941463
"4536" "C352" "C372" 0.00290486607576597
"4537" "C352" "C401" 0.00418169762607187
"4538" "C352" "C762" 0.00426281317695404
"4539" "C352" "C421" 0.00426630113870132
"4540" "C352" "C812" 0.00494265591280926
"4541" "C352" "C486" 0.00506768315933554
"4542" "C352" "C371" 0.00614643757780374
"4543" "C179" "C352" 0.00626546694646296
"4544" "C353" "C787" 0.00495143674999595
"4545" "C353" "C702" 0.00764009394511669
"4546" "C353" "C370" 0.0107789952154998
"4547" "C353" "C469" 0.0112012791750559
"4548" "C353" "C894" 0.0119621660470265
"4549" "C353" "C655" 0.0121477792886718
"4550" "C163" "C353" 0.0130137315965889
"4551" "C354" "C771" 0.00215526190313743
"4552" "C354" "C769" 0.00219547488146588
"4553" "C354" "C902" 0.0025161856235111
"4554" "C354" "C860" 0.00291899160870114
"4555" "C354" "C426" 0.00311531543827775
"4556" "C354" "C820" 0.00333983806659237
"4557" "C354" "C536" 0.00466453780727963
"4558" "C354" "C713" 0.00535129146232987
"4559" "C354" "C748" 0.00542375530173108
"4560" "C342" "C354" 0.0056146890782004
"4561" "C354" "C463" 0.00565651283469315
"4562" "C354" "C633" 0.00573859434346398
"4563" "C317" "C354" 0.00592926606168021
"4564" "C355" "C393" 0.00319093864923707
"4565" "C355" "C369" 0.00350297308908904
"4566" "C355" "C830" 0.00403271759001403
"4567" "C355" "C814" 0.00435356899549339
"4568" "C355" "C428" 0.00442977208488759
"4569" "C355" "C871" 0.00508014942955835
"4570" "C355" "C780" 0.00580684961917389
"4571" "C355" "C809" 0.00602414425762062
"4572" "C355" "C618" 0.00630876149312184
"4573" "C355" "C764" 0.00652615718408517
"4574" "C356" "C862" 0.000827083489859215
"4575" "C356" "C729" 0.00411892818373225
"4576" "C356" "C602" 0.00454388709027358
"4577" "C356" "C448" 0.00489693928970212
"4578" "C356" "C803" 0.00529133911180878
"4579" "C356" "C740" 0.00574701943784481
"4580" "C356" "C680" 0.00588983493499222
"4581" "C356" "C890" 0.00595155686782711
"4582" "C356" "C577" 0.00641083469023406
"4583" "C356" "C707" 0.00704983259741121
"4584" "C356" "C436" 0.00705813927119646
"4585" "C357" "C514" 0.00277083605563126
"4586" "C357" "C718" 0.00377184107496093
"4587" "C357" "C594" 0.00685439213306028
"4588" "C357" "C827" 0.0103171666100457
"4589" "C357" "C920" 0.012868778867681
"4590" "C357" "C650" 0.013167493141379
"4591" "C357" "C573" 0.0167894738975253
"4592" "C357" "C779" 0.0175545490191037
"4593" "C330" "C357" 0.0184599598949918
"4594" "C357" "C382" 0.0193369746557359
"4595" "C345" "C357" 0.0196077225269736
"4596" "C315" "C357" 0.0197746685076598
"4597" "C357" "C774" 0.0198282463382579
"4598" "C358" "C522" 0.00487107401071939
"4599" "C358" "C366" 0.00616776801764392
"4600" "C358" "C869" 0.00789244055740646
"4601" "C358" "C760" 0.00928093933987593
"4602" "C358" "C443" 0.00952815971783985
"4603" "C358" "C584" 0.010211274946486
"4604" "C358" "C473" 0.0104880545208567
"4605" "C358" "C895" 0.0109987283169664
"4606" "C358" "C817" 0.0112191129218274
"4607" "C358" "C777" 0.0130987748293549
"4608" "C44" "C358" 0.013333912289787
"4609" "C359" "C561" 0.00164426444842125
"4610" "C359" "C681" 0.00236451358631468
"4611" "C359" "C564" 0.00271803259874208
"4612" "C359" "C517" 0.00739621437733054
"4613" "C359" "C906" 0.00785810011659801
"4614" "C359" "C638" 0.00788582756676868
"4615" "C359" "C662" 0.00829660734568841
"4616" "C360" "C379" 0.00448537422867334
"4617" "C360" "C791" 0.00636959720240783
"4618" "C360" "C877" 0.00649238956158428
"4619" "C360" "C375" 0.00788636479755173
"4620" "C360" "C621" 0.00937307286337427
"4621" "C360" "C647" 0.0097638736864775
"4622" "C360" "C524" 0.0101326769075496
"4623" "C360" "C494" 0.0111259285849465
"4624" "C360" "C468" 0.0126027278714726
"4625" "C360" "C857" 0.012802491451655
"4626" "C360" "C904" 0.0130649498600903
"4627" "C361" "C611" 0.0066982801997765
"4628" "C361" "C675" 0.00853976490078048
"4629" "C361" "C717" 0.012828723146499
"4630" "C361" "C818" 0.0134364992724102
"4631" "C361" "C591" 0.0147617414194765
"4632" "C361" "C500" 0.0169864848573587
"4633" "C361" "C834" 0.017776597733626
"4634" "C361" "C805" 0.0199600896347266
"4635" "C361" "C892" 0.0220830005771559
"4636" "C361" "C447" 0.0223448094655033
"4637" "C361" "C605" 0.0229504890067808
"4638" "C362" "C634" 0.00961702404029488
"4639" "C362" "C703" 0.0103775242487593
"4640" "C362" "C595" 0.0117891589562397
"4641" "C362" "C656" 0.0166346553093971
"4642" "C362" "C805" 0.0213123055278322
"4643" "C362" "C511" 0.021997603021407
"4644" "C362" "C834" 0.0223784900986527
"4645" "C362" "C847" 0.0230713285884853
"4646" "C362" "C500" 0.0234543056643221
"4647" "C362" "C605" 0.0247249505487483
"4648" "C322" "C362" 0.0256133610760553
"4649" "C362" "C453" 0.0264199099258268
"4650" "C363" "C641" 0.00480221705951534
"4651" "C363" "C416" 0.00484121445009731
"4652" "C363" "C434" 0.00583707238769501
"4653" "C363" "C497" 0.00833055286598229
"4654" "C363" "C625" 0.00958739038690231
"4655" "C146" "C363" 0.0106037712234565
"4656" "C363" "C816" 0.010703344365242
"4657" "C363" "C690" 0.0108011879551015
"4658" "C151" "C363" 0.0116377402197268
"4659" "C364" "C488" 0.0519468089893002
"4660" "C364" "C903" 0.0773856957520921
"4661" "C364" "C891" 0.118737537448558
"4662" "C340" "C364" 0.126812182901604
"4663" "C364" "C632" 0.146745477334678
"4664" "C364" "C582" 0.15424760314787
"4665" "C364" "C546" 0.159672713208293
"4666" "C350" "C364" 0.162659068967663
"4667" "C364" "C905" 0.164183084007452
"4668" "C364" "C776" 0.165993812899728
"4669" "C365" "C739" 0.00315874464587708
"4670" "C365" "C727" 0.00346616583736672
"4671" "C365" "C866" 0.00438021051704479
"4672" "C365" "C628" 0.00470600259965755
"4673" "C365" "C474" 0.00665743577188382
"4674" "C365" "C630" 0.00799534548402658
"4675" "C365" "C657" 0.00859042755193261
"4676" "C365" "C848" 0.0125850630687994
"4677" "C365" "C789" 0.0134575740811999
"4678" "C319" "C365" 0.0137963269163969
"4679" "C366" "C473" 0.00453933742101244
"4680" "C366" "C817" 0.00521551708806211
"4681" "C366" "C522" 0.00686343007334585
"4682" "C366" "C480" 0.0101397962030959
"4683" "C118" "C366" 0.0121205192473881
"4684" "C366" "C760" 0.0123489786331966
"4685" "C366" "C584" 0.0123984534488303
"4686" "C366" "C458" 0.0125269362331633
"4687" "C366" "C443" 0.0127347256119218
"4688" "C367" "C413" 0.00666581920270766
"4689" "C367" "C922" 0.00705588457651037
"4690" "C367" "C581" 0.0070881165121861
"4691" "C367" "C420" 0.0072488840689582
"4692" "C367" "C876" 0.00773651859864412
"4693" "C367" "C600" 0.00945449183710815
"4694" "C367" "C824" 0.0121843913374219
"4695" "C120" "C367" 0.0131686018999668
"4696" "C367" "C575" 0.0131974978353349
"4697" "C367" "C412" 0.0157018155371379
"4698" "C367" "C440" 0.0158121982080827
"4699" "C368" "C755" 0.00153248787464027
"4700" "C368" "C518" 0.00261227527274945
"4701" "C368" "C419" 0.00328779513343691
"4702" "C368" "C768" 0.0039514736509197
"4703" "C368" "C837" 0.00401450674107862
"4704" "C368" "C519" 0.00457230343426326
"4705" "C191" "C368" 0.00518198423543963
"4706" "C368" "C723" 0.00521386722739126
"4707" "C369" "C809" 0.00370306186227551
"4708" "C369" "C871" 0.00408935465614868
"4709" "C369" "C764" 0.00594197055628115
"4710" "C369" "C780" 0.00619247105429051
"4711" "C369" "C814" 0.00653640323821541
"4712" "C369" "C393" 0.0066703706823045
"4713" "C369" "C830" 0.00667731588090569
"4714" "C369" "C428" 0.00735840444449981
"4715" "C369" "C839" 0.00782840770746461
"4716" "C370" "C787" 0.0144048343184757
"4717" "C370" "C475" 0.0153717675650161
"4718" "C370" "C757" 0.0155008269722315
"4719" "C370" "C479" 0.0156461816198783
"4720" "C370" "C702" 0.0175872577096139
"4721" "C370" "C608" 0.0178340270166405
"4722" "C138" "C370" 0.0178371211003484
"4723" "C108" "C370" 0.0179406221237478
"4724" "C370" "C697" 0.0187191552766199
"4725" "C371" "C404" 0.000505906778403687
"4726" "C371" "C418" 0.00111438106556698
"4727" "C371" "C812" 0.00140648923675324
"4728" "C371" "C845" 0.001625596169766
"4729" "C371" "C486" 0.00169419028889056
"4730" "C371" "C737" 0.00247361010376614
"4731" "C371" "C549" 0.00433575370315428
"4732" "C371" "C738" 0.00454969239755587
"4733" "C371" "C487" 0.00477912339571653
"4734" "C371" "C733" 0.0049319447322498
"4735" "C372" "C421" 0.00140271462922577
"4736" "C372" "C401" 0.00217268679133267
"4737" "C372" "C437" 0.00354484433042436
"4738" "C372" "C785" 0.00382738758829904
"4739" "C372" "C762" 0.00388540446011479
"4740" "C372" "C560" 0.00393671314500152
"4741" "C372" "C669" 0.00491578857214071
"4742" "C226" "C372" 0.00613010206656749
"4743" "C373" "C627" 0.00286778079633806
"4744" "C373" "C415" 0.00350651176865304
"4745" "C373" "C701" 0.00634649912220647
"4746" "C373" "C852" 0.00701568045112161
"4747" "C373" "C516" 0.0109551085491012
"4748" "C373" "C387" 0.0112404479825526
"4749" "C373" "C588" 0.01136555719046
"4750" "C374" "C390" 0.00675743655739059
"4751" "C374" "C483" 0.00679688326692101
"4752" "C374" "C492" 0.00754868998948856
"4753" "C374" "C679" 0.00824046543854213
"4754" "C374" "C558" 0.0107516732385709
"4755" "C374" "C445" 0.0107694037320123
"4756" "C263" "C374" 0.011443032972493
"4757" "C161" "C374" 0.0118562168636351
"4758" "C236" "C374" 0.0119880899251749
"4759" "C198" "C374" 0.0138594828638563
"4760" "C327" "C374" 0.0140846640113595
"4761" "C278" "C374" 0.0145541256048557
"4762" "C374" "C602" 0.0158322663789575
"4763" "C375" "C494" 0.00937204988551812
"4764" "C375" "C904" 0.00987519173277157
"4765" "C375" "C468" 0.0103756936087325
"4766" "C375" "C524" 0.0108776081698656
"4767" "C375" "C877" 0.0112339671580228
"4768" "C375" "C379" 0.0115505974575487
"4769" "C375" "C587" 0.0118480860057482
"4770" "C375" "C791" 0.0142175043184405
"4771" "C375" "C598" 0.0149511116711319
"4772" "C376" "C770" 0.00101986544390318
"4773" "C376" "C852" 0.00682947866202939
"4774" "C376" "C701" 0.0081867971921401
"4775" "C376" "C539" 0.00913465484714185
"4776" "C376" "C460" 0.00935606097547491
"4777" "C376" "C761" 0.00987998207134132
"4778" "C376" "C777" 0.0102090016417147
"4779" "C376" "C627" 0.0112335060753113
"4780" "C10" "C376" 0.0124707529308923
"4781" "C377" "C688" 0.00644833678539392
"4782" "C377" "C545" 0.00747981699745798
"4783" "C377" "C384" 0.0113657817465894
"4784" "C377" "C503" 0.0149877603032323
"4785" "C158" "C377" 0.0160320683430654
"4786" "C377" "C912" 0.0160566322902076
"4787" "C377" "C856" 0.0164478602955374
"4788" "C377" "C689" 0.0173964446136093
"4789" "C292" "C377" 0.0176616266396338
"4790" "C330" "C377" 0.0179954557894611
"4791" "C379" "C877" 0.00373392729784705
"4792" "C379" "C791" 0.00374800940462478
"4793" "C379" "C621" 0.0050018570407478
"4794" "C379" "C647" 0.00679953359340703
"4795" "C379" "C494" 0.0112698252532192
"4796" "C379" "C857" 0.0115770852756975
"4797" "C379" "C598" 0.012165159147951
"4798" "C379" "C468" 0.0127004600511607
"4799" "C265" "C379" 0.0128274574155643
"4800" "C380" "C568" 0.00300852479275645
"4801" "C380" "C928" 0.00355359246011909
"4802" "C380" "C515" 0.00772651580962229
"4803" "C380" "C674" 0.00818691450076844
"4804" "C380" "C615" 0.014198859288456
"4805" "C380" "C597" 0.0211975494516587
"4806" "C380" "C897" 0.0214840309064816
"4807" "C380" "C611" 0.0236153454462897
"4808" "C380" "C673" 0.024766689504952
"4809" "C380" "C795" 0.0252588855352275
"4810" "C380" "C675" 0.0280569847056094
"4811" "C381" "C898" 0.00278774202492291
"4812" "C381" "C478" 0.00279413225798086
"4813" "C381" "C569" 0.0036692340346654
"4814" "C381" "C908" 0.00516826659672742
"4815" "C381" "C575" 0.00698587276401204
"4816" "C381" "C709" 0.0084586959534621
"4817" "C381" "C553" 0.00943868773274353
"4818" "C381" "C825" 0.0108733367261242
"4819" "C381" "C789" 0.0126025863215392
"4820" "C381" "C420" 0.0128625417878912
"4821" "C382" "C831" 0.0022226011888503
"4822" "C382" "C403" 0.00377407731020846
"4823" "C382" "C528" 0.00527476126393207
"4824" "C382" "C590" 0.00936289975642329
"4825" "C382" "C439" 0.00953035123472974
"4826" "C382" "C821" 0.0121963074847627
"4827" "C382" "C635" 0.0129485726485017
"4828" "C69" "C382" 0.0130079789667412
"4829" "C383" "C510" 0.00158970203080193
"4830" "C383" "C645" 0.00161637488812075
"4831" "C383" "C456" 0.00316517756548964
"4832" "C383" "C665" 0.00427232886991979
"4833" "C383" "C844" 0.00526062032687342
"4834" "C383" "C747" 0.00553106449620505
"4835" "C383" "C449" 0.00600422480644887
"4836" "C383" "C759" 0.00610487104632232
"4837" "C384" "C688" 0.00558380479651298
"4838" "C384" "C912" 0.0152433542412845
"4839" "C158" "C384" 0.0164711976497916
"4840" "C384" "C689" 0.017059005368029
"4841" "C292" "C384" 0.0178419678553229
"4842" "C384" "C545" 0.0188165208291082
"4843" "C384" "C594" 0.0205607085729049
"4844" "C385" "C580" 0.0213620721658556
"4845" "C97" "C385" 0.0220083125933377
"4846" "C78" "C385" 0.02652502493636
"4847" "C385" "C587" 0.0266724837318422
"4848" "C385" "C604" 0.0270834186119856
"4849" "C59" "C385" 0.0275562523010945
"4850" "C385" "C388" 0.0287206095694058
"4851" "C98" "C385" 0.0287489260596681
"4852" "C22" "C385" 0.0291648143209751
"4853" "C375" "C385" 0.0294978604717738
"4854" "C385" "C904" 0.0318509930302358
"4855" "C386" "C554" 0.0383746767505639
"4856" "C386" "C724" 0.0545034444738828
"4857" "C386" "C457" 0.0576336856315227
"4858" "C386" "C889" 0.078289130665158
"4859" "C386" "C796" 0.0803087992734372
"4860" "C386" "C743" 0.0842545219227271
"4861" "C258" "C386" 0.085946053621681
"4862" "C123" "C386" 0.0878230260506313
"4863" "C67" "C386" 0.0901154464813269
"4864" "C331" "C386" 0.0928068702474348
"4865" "C386" "C930" 0.0991998418456594
"4866" "C386" "C632" 0.103448137667551
"4867" "C177" "C386" 0.105434703261507
"4868" "C134" "C386" 0.105484453693264
"4869" "C387" "C588" 0.00227430652896503
"4870" "C387" "C516" 0.00713135153188091
"4871" "C387" "C415" 0.0109471682017324
"4872" "C225" "C387" 0.0115097645233921
"4873" "C387" "C823" 0.0115576392114613
"4874" "C86" "C387" 0.0116071661941404
"4875" "C387" "C840" 0.0123105398576531
"4876" "C387" "C630" 0.0126343276728479
"4877" "C387" "C627" 0.012700024414689
"4878" "C388" "C604" 0.00264380566072215
"4879" "C388" "C587" 0.00417469390764594
"4880" "C388" "C904" 0.00762771731776273
"4881" "C388" "C468" 0.00861144214266984
"4882" "C388" "C494" 0.00998075794835311
"4883" "C224" "C388" 0.0109961849970024
"4884" "C388" "C854" 0.011206789617005
"4885" "C388" "C481" 0.0123053527244284
"4886" "C388" "C598" 0.0126326550449544
"4887" "C388" "C773" 0.0130908867944287
"4888" "C389" "C464" 0.00553325795525264
"4889" "C389" "C625" 0.0076253745278969
"4890" "C389" "C641" 0.00829818087585664
"4891" "C389" "C508" 0.0101029601720929
"4892" "C389" "C816" 0.0102311478100153
"4893" "C105" "C389" 0.0111852549144426
"4894" "C146" "C389" 0.0114975670627496
"4895" "C363" "C389" 0.0118702488988327
"4896" "C389" "C646" 0.0131244261270453
"4897" "C139" "C389" 0.0133353551553513
"4898" "C389" "C416" 0.0134102597667302
"4899" "C389" "C434" 0.0144400524081999
"4900" "C389" "C574" 0.0146445825160848
"4901" "C390" "C679" 0.00625198508493347
"4902" "C390" "C558" 0.00707274574088664
"4903" "C198" "C390" 0.00884223693929537
"4904" "C390" "C883" 0.0102826938176151
"4905" "C236" "C390" 0.0103569988530471
"4906" "C390" "C392" 0.0109862481938096
"4907" "C390" "C492" 0.0112950447812706
"4908" "C390" "C602" 0.0114790975931513
"4909" "C327" "C390" 0.0115499813319421
"4910" "C391" "C663" 0.000529487269754634
"4911" "C391" "C398" 0.00212530602186063
"4912" "C391" "C605" 0.00480654269193395
"4913" "C391" "C736" 0.00811932952780359
"4914" "C391" "C591" 0.00950961100788439
"4915" "C391" "C511" 0.0108203920990196
"4916" "C391" "C717" 0.010927704977948
"4917" "C391" "C500" 0.011582152026481
"4918" "C391" "C834" 0.0120635190882611
"4919" "C391" "C675" 0.015191900742649
"4920" "C391" "C611" 0.0199317579982456
"4921" "C391" "C595" 0.0202461508635785
"4922" "C391" "C703" 0.0209214949028296
"4923" "C392" "C883" 0.00423137880778885
"4924" "C392" "C423" 0.00473427119635326
"4925" "C392" "C490" 0.00558199423015332
"4926" "C392" "C667" 0.00595503749144989
"4927" "C392" "C887" 0.00600238491869716
"4928" "C392" "C842" 0.00646069543980899
"4929" "C392" "C660" 0.00690384976846299
"4930" "C51" "C392" 0.0078917397344028
"4931" "C392" "C890" 0.00799585217993901
"4932" "C393" "C830" 0.00291327747623813
"4933" "C393" "C618" 0.00325410625569803
"4934" "C393" "C428" 0.00362137668882489
"4935" "C393" "C814" 0.0038085809103971
"4936" "C393" "C780" 0.006684412453467
"4937" "C393" "C871" 0.00712979392816952
"4938" "C393" "C764" 0.00800256130438384
"4939" "C394" "C601" 0.00195875711009004
"4940" "C394" "C541" 0.00671469488203197
"4941" "C394" "C653" 0.00780751475712024
"4942" "C394" "C631" 0.00795192767736908
"4943" "C394" "C749" 0.00851600527624154
"4944" "C394" "C685" 0.00870778280241681
"4945" "C394" "C652" 0.0108282416263392
"4946" "C394" "C799" 0.0115996628643892
"4947" "C217" "C394" 0.012186078684751
"4948" "C394" "C565" 0.0130992511631289
"4949" "C394" "C927" 0.0145287621334711
"4950" "C72" "C394" 0.0146506489515399
"4951" "C395" "C626" 0.00581859570931535
"4952" "C395" "C867" 0.00849085044048572
"4953" "C395" "C751" 0.00994515948734387
