"from" "to" "weight"
"3347" "Cell134" "Cell403" 1.87653288079305
"3348" "Cell404" "Cell772" 1.41627576640768
"3349" "Cell404" "Cell546" 1.68292532160488
"3350" "Cell404" "Cell578" 1.78848034014122
"3351" "Cell404" "Cell753" 1.89888380774016
"3352" "Cell108" "Cell405" 1.82651942222603
"3353" "Cell144" "Cell405" 2.0626238235366
"3354" "Cell405" "Cell858" 2.11931699227639
"3355" "Cell345" "Cell405" 2.41152816251581
"3356" "Cell405" "Cell879" 2.42355499533147
"3357" "Cell369" "Cell405" 2.46768030502512
"3358" "Cell405" "Cell507" 2.49455190302706
"3359" "Cell358" "Cell405" 2.585085133478
"3360" "Cell405" "Cell622" 2.62468326362128
"3361" "Cell354" "Cell405" 2.69857108702688
"3362" "Cell406" "Cell573" 0.542049010701724
"3363" "Cell406" "Cell769" 0.676130884962356
"3364" "Cell406" "Cell532" 0.792860759540781
"3365" "Cell406" "Cell915" 0.81386639677278
"3366" "Cell406" "Cell419" 0.870980205143646
"3367" "Cell406" "Cell734" 0.907324687612062
"3368" "Cell407" "Cell634" 0.703670081979256
"3369" "Cell407" "Cell567" 0.799728693075347
"3370" "Cell407" "Cell601" 0.987527398482743
"3371" "Cell407" "Cell514" 1.01463341217235
"3372" "Cell407" "Cell575" 1.01999282818205
"3373" "Cell407" "Cell874" 1.25189032627076
"3374" "Cell407" "Cell459" 1.30801719225851
"3375" "Cell408" "Cell481" 0.752644886898013
"3376" "Cell408" "Cell790" 0.923314320345638
"3377" "Cell408" "Cell717" 1.00292967227012
"3378" "Cell408" "Cell510" 1.10246972500125
"3379" "Cell408" "Cell855" 1.13982351352555
"3380" "Cell409" "Cell780" 0.200516476861328
"3381" "Cell409" "Cell831" 0.478315059553283
"3382" "Cell409" "Cell630" 0.816032108171375
"3383" "Cell190" "Cell409" 1.05253280069274
"3384" "Cell409" "Cell867" 1.05964078370134
"3385" "Cell409" "Cell624" 1.07618289209641
"3386" "Cell410" "Cell526" 0.720451802256672
"3387" "Cell410" "Cell535" 1.15582559194482
"3388" "Cell410" "Cell426" 1.27359508941651
"3389" "Cell410" "Cell523" 1.31932084466017
"3390" "Cell410" "Cell662" 1.41370464819159
"3391" "Cell411" "Cell645" 1.18420905357299
"3392" "Cell411" "Cell898" 1.22096125646437
"3393" "Cell411" "Cell904" 1.30023324908734
"3394" "Cell411" "Cell788" 1.46797872445706
"3395" "Cell411" "Cell926" 1.46919377840646
"3396" "Cell411" "Cell902" 1.69344551423496
"3397" "Cell411" "Cell530" 1.84469866014846
"3398" "Cell199" "Cell411" 2.04469367785801
"3399" "Cell412" "Cell845" 1.79274704553421
"3400" "Cell166" "Cell412" 1.90245349320205
"3401" "Cell211" "Cell412" 1.96087993249902
"3402" "Cell412" "Cell919" 2.03936052998596
"3403" "Cell412" "Cell794" 2.08381642600261
"3404" "Cell93" "Cell412" 2.13004307187371
"3405" "Cell4" "Cell412" 2.30559763884866
"3406" "Cell130" "Cell412" 2.34127777604363
"3407" "Cell413" "Cell653" 1.19544687889517
"3408" "Cell413" "Cell720" 1.24111206322164
"3409" "Cell413" "Cell917" 1.24778799149944
"3410" "Cell413" "Cell494" 1.28234562698991
"3411" "Cell413" "Cell892" 1.51709670729433
"3412" "Cell414" "Cell822" 2.21079103462786
"3413" "Cell49" "Cell414" 2.6397455126283
"3414" "Cell22" "Cell414" 2.69603771392529
"3415" "Cell222" "Cell414" 2.78293755975619
"3416" "Cell159" "Cell414" 2.86267771934441
"3417" "Cell376" "Cell414" 2.93728542622127
"3418" "Cell414" "Cell527" 2.97830059851846
"3419" "Cell47" "Cell414" 3.04914462784894
"3420" "Cell414" "Cell772" 3.30193309500948
"3421" "Cell415" "Cell429" 0.883492693592735
"3422" "Cell415" "Cell871" 0.996986711713829
"3423" "Cell415" "Cell844" 1.15484815726599
"3424" "Cell219" "Cell415" 1.37826876137302
"3425" "Cell415" "Cell455" 1.38421498891115
"3426" "Cell415" "Cell881" 1.45025890317497
"3427" "Cell415" "Cell485" 1.48320340514027
"3428" "Cell138" "Cell415" 1.50257534919967
"3429" "Cell416" "Cell450" 1.09362459798659
"3430" "Cell416" "Cell728" 1.27804890589522
"3431" "Cell416" "Cell828" 1.32862421503418
"3432" "Cell380" "Cell416" 1.33808694405018
"3433" "Cell417" "Cell692" 0.99775766110699
"3434" "Cell417" "Cell928" 1.0938848505449
"3435" "Cell417" "Cell454" 1.24472851112666
"3436" "Cell417" "Cell667" 1.25924154163767
"3437" "Cell417" "Cell802" 1.30158711228731
"3438" "Cell418" "Cell866" 0.511542989197085
"3439" "Cell418" "Cell686" 0.963186207699438
"3440" "Cell418" "Cell518" 1.20299766551799
"3441" "Cell261" "Cell418" 1.25579623288381
"3442" "Cell418" "Cell589" 1.29524590273043
"3443" "Cell418" "Cell848" 1.33561363251815
"3444" "Cell418" "Cell556" 1.34618690362826
"3445" "Cell6" "Cell418" 1.42709991186118
"3446" "Cell129" "Cell418" 1.48306688322768
"3447" "Cell419" "Cell734" 0.849711966264126
"3448" "Cell419" "Cell915" 0.898710924920624
"3449" "Cell419" "Cell447" 0.915534627319119
"3450" "Cell419" "Cell781" 1.01495919908817
"3451" "Cell419" "Cell573" 1.06131425670026
"3452" "Cell420" "Cell572" 0.501472843984269
"3453" "Cell420" "Cell889" 0.923515771907389
"3454" "Cell420" "Cell861" 1.10502071274489
"3455" "Cell420" "Cell897" 1.17305447628129
"3456" "Cell420" "Cell672" 1.18478759635751
"3457" "Cell149" "Cell420" 1.19791503609688
"3458" "Cell420" "Cell612" 1.27206841740716
"3459" "Cell421" "Cell585" 1.20324558301771
"3460" "Cell421" "Cell850" 1.25733651908851
"3461" "Cell421" "Cell696" 1.26294622674226
"3462" "Cell421" "Cell428" 1.41870869382876
"3463" "Cell421" "Cell679" 1.44557108516072
"3464" "Cell421" "Cell716" 1.44699037091928
"3465" "Cell422" "Cell733" 0.994480952360302
"3466" "Cell183" "Cell422" 1.21622797151389
"3467" "Cell190" "Cell422" 1.2304483581053
"3468" "Cell422" "Cell746" 1.2342153874153
"3469" "Cell422" "Cell773" 1.26974568018292
"3470" "Cell422" "Cell925" 1.27650469262678
"3471" "Cell423" "Cell844" 1.41267049330636
"3472" "Cell423" "Cell631" 1.54817283025627
"3473" "Cell88" "Cell423" 1.57708326413679
"3474" "Cell219" "Cell423" 1.61561155081478
"3475" "Cell138" "Cell423" 1.65048613162902
"3476" "Cell212" "Cell423" 1.65258859517923
"3477" "Cell9" "Cell423" 1.74140814393866
"3478" "Cell423" "Cell881" 1.7505280884834
"3479" "Cell424" "Cell765" 0.853483381131815
"3480" "Cell424" "Cell456" 1.30064140137702
"3481" "Cell424" "Cell635" 1.30650854628099
"3482" "Cell424" "Cell474" 1.46078881086071
"3483" "Cell424" "Cell803" 1.62935692628872
"3484" "Cell325" "Cell424" 1.67840476664417
"3485" "Cell424" "Cell767" 1.76033324098532
"3486" "Cell67" "Cell424" 1.88472683502942
"3487" "Cell424" "Cell672" 1.9522555523625
"3488" "Cell424" "Cell439" 2.07610711773649
"3489" "Cell425" "Cell708" 1.26981146293893
"3490" "Cell425" "Cell501" 1.57488737339375
"3491" "Cell425" "Cell599" 1.94486012346043
"3492" "Cell425" "Cell555" 2.2172045415222
"3493" "Cell425" "Cell560" 2.30179096280837
"3494" "Cell425" "Cell720" 2.78241945993393
"3495" "Cell426" "Cell526" 0.945266093281221
"3496" "Cell426" "Cell510" 1.02684048992417
"3497" "Cell426" "Cell855" 1.12251543696361
"3498" "Cell426" "Cell523" 1.17999270475062
"3499" "Cell426" "Cell770" 1.26940888610141
"3500" "Cell426" "Cell481" 1.30147202213895
"3501" "Cell427" "Cell516" 0.843420991368915
"3502" "Cell427" "Cell586" 0.978365149524861
"3503" "Cell427" "Cell479" 1.05874376509658
"3504" "Cell427" "Cell562" 1.1690975001103
"3505" "Cell427" "Cell863" 1.24089231802704
"3506" "Cell375" "Cell427" 1.25483973816445
"3507" "Cell427" "Cell490" 1.29015511630067
"3508" "Cell428" "Cell613" 0.620940970198231
"3509" "Cell428" "Cell643" 0.816968010081711
"3510" "Cell428" "Cell716" 1.08021036556808
"3511" "Cell429" "Cell485" 0.847182015934782
"3512" "Cell429" "Cell881" 1.09846156854221
"3513" "Cell429" "Cell871" 1.25917857137191
"3514" "Cell429" "Cell844" 1.34224879176306
"3515" "Cell219" "Cell429" 1.44881439579182
"3516" "Cell430" "Cell533" 1.75666675811473
"3517" "Cell430" "Cell600" 2.19417529666952
"3518" "Cell430" "Cell626" 2.95694325709685
"3519" "Cell430" "Cell495" 3.04534958935526
"3520" "Cell430" "Cell547" 3.39923392134031
"3521" "Cell393" "Cell430" 3.40085827178123
"3522" "Cell430" "Cell713" 3.43798530623711
"3523" "Cell82" "Cell430" 3.91494059214201
"3524" "Cell296" "Cell430" 4.16088365514181
"3525" "Cell431" "Cell838" 0.545922248986373
"3526" "Cell431" "Cell440" 1.06222916233042
"3527" "Cell431" "Cell520" 1.5207002075505
"3528" "Cell407" "Cell431" 1.54743622821875
"3529" "Cell431" "Cell634" 1.55247480384904
"3530" "Cell431" "Cell874" 1.56113822249672
"3531" "Cell431" "Cell514" 1.59026105178492
"3532" "Cell432" "Cell441" 0.871001927477071
"3533" "Cell432" "Cell562" 0.958929841144299
"3534" "Cell432" "Cell437" 1.05182012260608
"3535" "Cell432" "Cell586" 1.10750583467232
"3536" "Cell432" "Cell863" 1.36781288786609
"3537" "Cell427" "Cell432" 1.37132116087899
"3538" "Cell433" "Cell692" 0.883066521284266
"3539" "Cell433" "Cell928" 1.12001458935023
"3540" "Cell433" "Cell813" 1.16489183629063
"3541" "Cell433" "Cell454" 1.25924196331385
"3542" "Cell433" "Cell693" 1.32862346009902
"3543" "Cell417" "Cell433" 1.39361670467533
"3544" "Cell433" "Cell656" 1.45787175195818
"3545" "Cell434" "Cell711" 1.13767476798178
"3546" "Cell434" "Cell877" 1.3230734840151
"3547" "Cell434" "Cell908" 1.51296179028465
"3548" "Cell434" "Cell882" 1.75668877556994
"3549" "Cell435" "Cell731" 0.899067664878875
"3550" "Cell435" "Cell676" 1.03355477214896
"3551" "Cell435" "Cell901" 1.20168154397324
"3552" "Cell435" "Cell752" 1.20851063658681
"3553" "Cell435" "Cell451" 1.26299454239167
"3554" "Cell435" "Cell503" 1.3761960816052
"3555" "Cell435" "Cell721" 1.59082093744841
"3556" "Cell436" "Cell585" 1.13440712367403
"3557" "Cell436" "Cell762" 1.1377775007378
"3558" "Cell436" "Cell679" 1.17879979958936
"3559" "Cell261" "Cell436" 1.18261602521057
"3560" "Cell436" "Cell903" 1.23226301937476
"3561" "Cell437" "Cell441" 0.261950383191316
"3562" "Cell437" "Cell562" 1.13972070972484
"3563" "Cell437" "Cell726" 1.28236830291544
"3564" "Cell26" "Cell437" 1.45580091238395
"3565" "Cell438" "Cell851" 1.00060376992301
"3566" "Cell438" "Cell759" 1.13816324523523
"3567" "Cell438" "Cell856" 1.15319926557909
"3568" "Cell438" "Cell798" 1.16196286384101
"3569" "Cell438" "Cell594" 1.29174092369244
"3570" "Cell242" "Cell438" 1.38587999578658
"3571" "Cell439" "Cell889" 1.15639958268773
"3572" "Cell439" "Cell705" 1.2139970755203
"3573" "Cell439" "Cell572" 1.25234891559784
"3574" "Cell307" "Cell439" 1.26288665051403
"3575" "Cell149" "Cell439" 1.31229639003485
"3576" "Cell439" "Cell897" 1.3247879089956
"3577" "Cell439" "Cell672" 1.33381075383668
"3578" "Cell40" "Cell439" 1.33594338014445
"3579" "Cell440" "Cell564" 1.17669484833462
"3580" "Cell440" "Cell838" 1.32443637196596
"3581" "Cell440" "Cell874" 1.44481593706166
"3582" "Cell440" "Cell798" 1.51658496358358
"3583" "Cell440" "Cell551" 1.52251350185193
"3584" "Cell44" "Cell440" 1.5542701330793
"3585" "Cell441" "Cell562" 0.94963823973874
"3586" "Cell441" "Cell726" 1.28491150375634
"3587" "Cell442" "Cell909" 0.760941081588248
"3588" "Cell442" "Cell688" 0.771321531808368
"3589" "Cell442" "Cell925" 0.944740801355429
"3590" "Cell442" "Cell921" 1.02203750607984
"3591" "Cell190" "Cell442" 1.21479105228276
"3592" "Cell442" "Cell875" 1.28152770314244
"3593" "Cell443" "Cell623" 0.593325178746389
"3594" "Cell443" "Cell776" 0.706843023041372
"3595" "Cell443" "Cell811" 0.747368413511841
"3596" "Cell443" "Cell724" 1.09460992696061
"3597" "Cell443" "Cell639" 1.09605968832179
"3598" "Cell443" "Cell654" 1.12885442055829
"3599" "Cell443" "Cell471" 1.15168286901274
"3600" "Cell444" "Cell748" 0.757888989630716
"3601" "Cell444" "Cell483" 1.83653895742729
"3602" "Cell444" "Cell492" 1.83853573529172
"3603" "Cell444" "Cell750" 1.8513748452327
"3604" "Cell250" "Cell444" 1.86314051894994
"3605" "Cell444" "Cell707" 1.90998701272071
"3606" "Cell444" "Cell856" 1.93157225157552
"3607" "Cell274" "Cell444" 1.98821020356248
"3608" "Cell444" "Cell536" 1.9914703344911
"3609" "Cell443" "Cell445" 1.17382664472486
"3610" "Cell445" "Cell811" 1.31522038689638
"3611" "Cell445" "Cell776" 1.36304697498546
"3612" "Cell176" "Cell445" 1.56302130518017
"3613" "Cell199" "Cell445" 1.56333948581416
"3614" "Cell445" "Cell623" 1.64685101347904
"3615" "Cell24" "Cell445" 1.66753598123485
"3616" "Cell445" "Cell724" 1.74257407728236
"3617" "Cell446" "Cell487" 0.595851662941771
"3618" "Cell446" "Cell902" 1.14984514622651
"3619" "Cell446" "Cell788" 1.1616829570266
"3620" "Cell446" "Cell661" 1.1985034827229
"3621" "Cell176" "Cell446" 1.49729813195291
"3622" "Cell446" "Cell833" 1.58795698101781
"3623" "Cell446" "Cell926" 1.61677362337873
"3624" "Cell374" "Cell446" 1.61861690743094
"3625" "Cell446" "Cell645" 1.67741874086778
"3626" "Cell447" "Cell734" 0.59042731027968
"3627" "Cell447" "Cell769" 0.912250756107628
"3628" "Cell263" "Cell447" 1.10487137428807
"3629" "Cell406" "Cell447" 1.17424106166847
"3630" "Cell94" "Cell447" 1.27795484730318
"3631" "Cell448" "Cell681" 1.04053023634702
"3632" "Cell448" "Cell731" 1.29471927977752
"3633" "Cell448" "Cell872" 1.29490169740847
"3634" "Cell448" "Cell503" 1.34114429163062
"3635" "Cell301" "Cell448" 1.40028236759457
"3636" "Cell225" "Cell448" 1.42213522945553
"3637" "Cell448" "Cell901" 1.44409117543441
"3638" "Cell448" "Cell596" 1.49749182005813
"3639" "Cell449" "Cell584" 1.30450246618535
"3640" "Cell449" "Cell914" 1.33418232949612
"3641" "Cell449" "Cell694" 1.34733918850508
"3642" "Cell213" "Cell449" 1.57396507877504
"3643" "Cell449" "Cell899" 1.59607483078205
"3644" "Cell305" "Cell449" 1.76359089549818
"3645" "Cell449" "Cell825" 1.85477384635316
"3646" "Cell142" "Cell449" 1.87048637871257
"3647" "Cell449" "Cell671" 1.90707566717843
"3648" "Cell334" "Cell449" 1.96547031185236
"3649" "Cell450" "Cell828" 0.849688359272817
"3650" "Cell450" "Cell515" 1.06607861785775
"3651" "Cell450" "Cell554" 1.22873411581426
"3652" "Cell450" "Cell728" 1.30466636761073
"3653" "Cell135" "Cell450" 1.32084061697341
"3654" "Cell282" "Cell451" 1.39288200878813
"3655" "Cell451" "Cell721" 1.60528638519029
"3656" "Cell451" "Cell752" 1.62613427222295
"3657" "Cell206" "Cell451" 1.71979453807883
"3658" "Cell451" "Cell676" 1.73330208036652
"3659" "Cell390" "Cell451" 1.84199303082244
"3660" "Cell452" "Cell754" 1.01051491921938
"3661" "Cell452" "Cell463" 1.02511913451773
"3662" "Cell452" "Cell486" 1.09635828855881
"3663" "Cell452" "Cell870" 1.13580512225729
"3664" "Cell452" "Cell859" 1.43523010170191
"3665" "Cell452" "Cell854" 1.49875048254588
"3666" "Cell453" "Cell729" 1.49395550759257
"3667" "Cell453" "Cell642" 1.83133980689144
"3668" "Cell453" "Cell549" 2.09259848868272
"3669" "Cell453" "Cell481" 2.14155421367207
"3670" "Cell453" "Cell592" 2.2904298210915
"3671" "Cell337" "Cell453" 2.35339193548127
"3672" "Cell453" "Cell510" 2.36721887071487
"3673" "Cell280" "Cell453" 2.38417819489028
"3674" "Cell239" "Cell453" 2.40684102136055
"3675" "Cell454" "Cell734" 1.10104439210879
"3676" "Cell454" "Cell692" 1.23060270598453
"3677" "Cell454" "Cell656" 1.25323427552298
"3678" "Cell455" "Cell868" 0.561269346376288
"3679" "Cell455" "Cell844" 0.866821387587595
"3680" "Cell455" "Cell871" 0.9731685414067
"3681" "Cell455" "Cell543" 0.992443154207762
"3682" "Cell455" "Cell881" 1.18361572369142
"3683" "Cell455" "Cell511" 1.4448981877495
"3684" "Cell456" "Cell765" 0.713877580771609
"3685" "Cell456" "Cell474" 1.00141128566059
"3686" "Cell456" "Cell737" 1.27859061376727
"3687" "Cell456" "Cell767" 1.28940021020656
"3688" "Cell456" "Cell803" 1.44852173921742
"3689" "Cell456" "Cell885" 1.44890510909799
"3690" "Cell456" "Cell684" 1.60465163869883
"3691" "Cell67" "Cell456" 1.61944535784469
"3692" "Cell457" "Cell677" 0.659881672523759
"3693" "Cell457" "Cell744" 0.856376947391581
"3694" "Cell457" "Cell460" 1.18783525812001
"3695" "Cell457" "Cell875" 1.43608074667658
"3696" "Cell260" "Cell457" 1.53681719967383
"3697" "Cell457" "Cell761" 1.5840834643086
"3698" "Cell183" "Cell457" 1.60478575414423
"3699" "Cell458" "Cell768" 0.89556693487924
"3700" "Cell458" "Cell728" 0.921858366909016
"3701" "Cell458" "Cell582" 1.12136162611675
"3702" "Cell458" "Cell828" 1.36831439813809
"3703" "Cell380" "Cell458" 1.4640786467817
"3704" "Cell458" "Cell808" 1.50094329235607
"3705" "Cell458" "Cell525" 1.5057710029466
"3706" "Cell459" "Cell575" 0.888919214461339
"3707" "Cell459" "Cell601" 0.904380424379269
"3708" "Cell459" "Cell738" 0.923415977247376
"3709" "Cell459" "Cell805" 0.957198030118501
"3710" "Cell459" "Cell528" 1.12211311077501
"3711" "Cell459" "Cell743" 1.14472832018084
"3712" "Cell38" "Cell459" 1.32452584107737
"3713" "Cell459" "Cell865" 1.48709965013232
"3714" "Cell459" "Cell566" 1.48718522746546
"3715" "Cell460" "Cell651" 1.13303585392802
"3716" "Cell461" "Cell472" 1.0765393425752
"3717" "Cell461" "Cell781" 1.08974283437698
"3718" "Cell461" "Cell573" 1.09074409422327
"3719" "Cell406" "Cell461" 1.23728166013502
"3720" "Cell461" "Cell769" 1.31521126361395
"3721" "Cell170" "Cell461" 1.34550760585609
"3722" "Cell461" "Cell669" 1.39273110653519
"3723" "Cell461" "Cell915" 1.39774889217751
"3724" "Cell462" "Cell668" 1.13389064565433
"3725" "Cell462" "Cell758" 1.16222030749268
"3726" "Cell462" "Cell879" 1.21342706006397
"3727" "Cell462" "Cell858" 1.22148504013529
"3728" "Cell462" "Cell689" 1.33645357695241
"3729" "Cell462" "Cell507" 1.35977573678515
"3730" "Cell463" "Cell859" 0.706694074742847
"3731" "Cell463" "Cell519" 1.0085103743146
"3732" "Cell463" "Cell500" 1.13730814314835
"3733" "Cell463" "Cell870" 1.14569982655024
"3734" "Cell463" "Cell486" 1.14602345378117
"3735" "Cell463" "Cell727" 1.18170461605469
"3736" "Cell464" "Cell841" 0.453261653153407
"3737" "Cell464" "Cell724" 0.472928286110408
"3738" "Cell464" "Cell639" 0.512158731955673
"3739" "Cell464" "Cell776" 0.847785418568429
"3740" "Cell464" "Cell623" 0.854513591474018
"3741" "Cell464" "Cell929" 0.899183570932177
"3742" "Cell464" "Cell719" 0.900321954141677
"3743" "Cell464" "Cell471" 1.08275168207012
"3744" "Cell464" "Cell649" 1.17074607743616
"3745" "Cell465" "Cell793" 1.09269126992523
"3746" "Cell465" "Cell502" 1.16790573059526
"3747" "Cell76" "Cell465" 1.4558411518131
"3748" "Cell143" "Cell465" 1.45759617486079
"3749" "Cell465" "Cell678" 1.53477350528585
"3750" "Cell209" "Cell465" 1.67462661581159
"3751" "Cell249" "Cell465" 1.68795764808941
"3752" "Cell271" "Cell465" 1.71605720665172
"3753" "Cell102" "Cell466" 1.77086564485632
"3754" "Cell466" "Cell928" 1.82382570668762
"3755" "Cell466" "Cell692" 1.93880025300186
"3756" "Cell466" "Cell690" 1.95405747983409
"3757" "Cell295" "Cell466" 2.02210414475444
"3758" "Cell466" "Cell693" 2.02479741727831
"3759" "Cell267" "Cell466" 2.04004628096125
"3760" "Cell447" "Cell466" 2.06757860255946
"3761" "Cell10" "Cell466" 2.10545497627042
"3762" "Cell454" "Cell466" 2.13300193722993
"3763" "Cell467" "Cell651" 1.56979330636754
"3764" "Cell416" "Cell467" 1.62482024045686
"3765" "Cell175" "Cell467" 1.77148474813693
"3766" "Cell70" "Cell467" 1.78525746612045
"3767" "Cell322" "Cell467" 1.86814617913207
"3768" "Cell18" "Cell467" 1.90898072440265
"3769" "Cell362" "Cell467" 1.96885322136114
"3770" "Cell135" "Cell467" 1.97230079329382
"3771" "Cell215" "Cell467" 1.97370093107068
"3772" "Cell468" "Cell676" 1.32996000198024
"3773" "Cell225" "Cell468" 1.38752015405051
"3774" "Cell468" "Cell782" 1.39735239316438
"3775" "Cell29" "Cell468" 1.46424033199631
"3776" "Cell468" "Cell610" 1.49145098456167
"3777" "Cell311" "Cell468" 1.55366528747239
"3778" "Cell468" "Cell503" 1.55666994277501
"3779" "Cell469" "Cell633" 0.97387880726995
"3780" "Cell469" "Cell716" 1.2650568552968
"3781" "Cell469" "Cell741" 1.26671851715361
"3782" "Cell469" "Cell757" 1.28607349993612
"3783" "Cell48" "Cell469" 1.7191288911791
"3784" "Cell55" "Cell469" 1.74762134606527
"3785" "Cell470" "Cell665" 0.62490216915838
"3786" "Cell470" "Cell598" 1.04161979873145
"3787" "Cell470" "Cell511" 1.3208736201245
"3788" "Cell470" "Cell907" 1.33725537119482
"3789" "Cell470" "Cell799" 1.54528667626659
"3790" "Cell471" "Cell654" 0.746937663183191
"3791" "Cell471" "Cell504" 0.821110582099171
"3792" "Cell471" "Cell776" 0.970253796475369
"3793" "Cell471" "Cell841" 1.04224134537531
"3794" "Cell471" "Cell639" 1.13551473954551
"3795" "Cell471" "Cell775" 1.14892030302801
"3796" "Cell471" "Cell719" 1.14932873522764
"3797" "Cell472" "Cell791" 1.04535788200791
"3798" "Cell472" "Cell669" 1.22676563062793
"3799" "Cell472" "Cell840" 1.25997765966954
"3800" "Cell472" "Cell777" 1.39019354731846
"3801" "Cell472" "Cell532" 1.41880944091535
"3802" "Cell370" "Cell472" 1.41910340053829
"3803" "Cell406" "Cell472" 1.4416362150657
"3804" "Cell473" "Cell830" 1.11812238222867
"3805" "Cell473" "Cell537" 1.22968804574299
"3806" "Cell473" "Cell801" 1.26970490492899
"3807" "Cell473" "Cell479" 1.31460008431162
"3808" "Cell473" "Cell712" 1.3431556089725
"3809" "Cell427" "Cell473" 1.4005747136162
"3810" "Cell474" "Cell803" 0.670300711078008
