"from" "to" "weight"
"1832" "C191" "C1504" 0.00673309040700179
"1833" "C191" "C360" 0.00744432418249228
"1834" "C191" "C1128" 0.00864958902816759
"1835" "C191" "C908" 0.00911205800850177
"1836" "C191" "C821" 0.0092893862522158
"1837" "C191" "C1092" 0.00999742056176018
"1838" "C191" "C577" 0.0104126615805016
"1839" "C191" "C645" 0.0109703066462656
"1840" "C191" "C1766" 0.0112807630675648
"1841" "C193" "C1193" 0.00568272527235996
"1842" "C193" "C1837" 0.00845013730059193
"1843" "C193" "C1572" 0.00845919419421805
"1844" "C193" "C1484" 0.00867188267922868
"1845" "C193" "C1895" 0.0086786068532487
"1846" "C193" "C1804" 0.00960411646604476
"1847" "C193" "C1109" 0.00993720590919788
"1848" "C193" "C800" 0.010992012980582
"1849" "C193" "C1999" 0.0112018934096005
"1850" "C194" "C441" 0.00351694406472075
"1851" "C194" "C748" 0.0057574183932477
"1852" "C194" "C501" 0.00652903499557895
"1853" "C194" "C791" 0.00727791456227938
"1854" "C194" "C388" 0.00745687558897564
"1855" "C194" "C580" 0.00780207800847602
"1856" "C194" "C1251" 0.00780939302740023
"1857" "C194" "C920" 0.00875966185287356
"1858" "C194" "C1892" 0.00903131969328949
"1859" "C195" "C503" 0.00354071936126398
"1860" "C195" "C924" 0.00392698538494577
"1861" "C195" "C1146" 0.00586340075116018
"1862" "C195" "C1715" 0.00600534318834578
"1863" "C195" "C492" 0.00627877485187783
"1864" "C195" "C649" 0.00664488572338687
"1865" "C195" "C661" 0.00668787668256165
"1866" "C195" "C1608" 0.00673615453873667
"1867" "C195" "C1877" 0.00696032335206663
"1868" "C195" "C1065" 0.0070133008817098
"1869" "C196" "C1268" 0.00708055785591016
"1870" "C196" "C639" 0.00761736830380322
"1871" "C196" "C1867" 0.0076256016052
"1872" "C196" "C663" 0.00790263825281438
"1873" "C196" "C592" 0.0080468488512752
"1874" "C196" "C750" 0.00858086491998727
"1875" "C196" "C1393" 0.0089709889335337
"1876" "C196" "C1630" 0.00927087574447754
"1877" "C196" "C434" 0.00928679468969266
"1878" "C197" "C1420" 0.00492045626495908
"1879" "C197" "C1408" 0.00608794870042435
"1880" "C197" "C245" 0.00634097918351724
"1881" "C197" "C671" 0.00687320303738815
"1882" "C197" "C2007" 0.00792401766470677
"1883" "C197" "C1293" 0.00830489925821681
"1884" "C197" "C1936" 0.00831404766612913
"1885" "C197" "C1055" 0.00869196507515317
"1886" "C197" "C1993" 0.00900802211185414
"1887" "C197" "C644" 0.00979188505297244
"1888" "C198" "C911" 0.00325757554670666
"1889" "C198" "C1614" 0.00472843263019114
"1890" "C198" "C975" 0.00524241175692576
"1891" "C198" "C550" 0.00566862722801622
"1892" "C198" "C412" 0.00582211655492757
"1893" "C149" "C198" 0.00641866480076423
"1894" "C198" "C1091" 0.00666377377600451
"1895" "C198" "C1794" 0.00681205270408204
"1896" "C198" "C499" 0.00723102423897218
"1897" "C198" "C870" 0.00745884182812988
"1898" "C199" "C818" 0.00127347698660823
"1899" "C199" "C1790" 0.0037353501782714
"1900" "C199" "C336" 0.0049793896033355
"1901" "C199" "C1023" 0.00508447021071203
"1902" "C199" "C2085" 0.00604932126291347
"1903" "C199" "C661" 0.0069729913954593
"1904" "C199" "C426" 0.00729319978704341
"1905" "C199" "C1000" 0.00748345374494498
"1906" "C199" "C1874" 0.00764238377775976
"1907" "C200" "C1475" 0.00774621852612588
"1908" "C200" "C1031" 0.00804802071096278
"1909" "C200" "C1614" 0.00892071370775145
"1910" "C200" "C1794" 0.00899113443470576
"1911" "C200" "C2082" 0.00904490703660588
"1912" "C200" "C1752" 0.00908267308770475
"1913" "C200" "C870" 0.00933954602366157
"1914" "C201" "C430" 0.00482541995940128
"1915" "C201" "C1352" 0.00483062874752815
"1916" "C201" "C1901" 0.00626211597231399
"1917" "C201" "C1151" 0.00709512842198045
"1918" "C201" "C1439" 0.00721202431410266
"1919" "C201" "C713" 0.00918078534031656
"1920" "C201" "C1597" 0.00935189586722998
"1921" "C201" "C1230" 0.00943605316063969
"1922" "C201" "C1795" 0.00945230529198423
"1923" "C201" "C377" 0.00946211486245243
"1924" "C202" "C376" 0.00651873986782394
"1925" "C202" "C883" 0.0108018685773595
"1926" "C202" "C1332" 0.0114044862952327
"1927" "C202" "C539" 0.0114911252599378
"1928" "C202" "C1780" 0.0124658184095713
"1929" "C202" "C498" 0.012656550907645
"1930" "C202" "C735" 0.0149132759717928
"1931" "C202" "C1777" 0.016996502332012
"1932" "C202" "C254" 0.019493443055169
"1933" "C202" "C1904" 0.0195414955055964
"1934" "C203" "C1695" 0.00276993111701926
"1935" "C203" "C1022" 0.00311882170422924
"1936" "C203" "C1593" 0.00419509128809941
"1937" "C203" "C785" 0.004710962236118
"1938" "C203" "C1235" 0.00510817457971956
"1939" "C203" "C1267" 0.00518452557221642
"1940" "C203" "C1536" 0.00562296016831744
"1941" "C203" "C379" 0.00575502127453653
"1942" "C203" "C1176" 0.00586845556083241
"1943" "C203" "C399" 0.00687201891088472
"1944" "C204" "C650" 0.00171954201880953
"1945" "C204" "C733" 0.00344402880811377
"1946" "C204" "C1959" 0.00392028337915737
"1947" "C204" "C351" 0.0045175796147938
"1948" "C204" "C551" 0.00537471390061151
"1949" "C204" "C944" 0.00592576079689043
"1950" "C204" "C255" 0.00717583470491919
"1951" "C204" "C1571" 0.00786351164300818
"1952" "C204" "C316" 0.00904234647856772
"1953" "C205" "C751" 0.0113262972548695
"1954" "C205" "C835" 0.0117511659397135
"1955" "C205" "C1007" 0.0121652907890661
"1956" "C205" "C1244" 0.0135861706501165
"1957" "C205" "C1155" 0.0136653904095413
"1958" "C205" "C2009" 0.0143972160171791
"1959" "C205" "C1692" 0.0162365282858815
"1960" "C205" "C1760" 0.0163624694381632
"1961" "C205" "C1454" 0.0167647793966194
"1962" "C205" "C1682" 0.0177059597828832
"1963" "C206" "C1916" 0.00692727488226271
"1964" "C206" "C1762" 0.00824034805396482
"1965" "C206" "C1496" 0.00931786001085317
"1966" "C206" "C732" 0.0103170124364749
"1967" "C206" "C2039" 0.0103261129200036
"1968" "C206" "C980" 0.0105792850316374
"1969" "C206" "C1516" 0.010742593566545
"1970" "C206" "C1769" 0.0109100276924779
"1971" "C206" "C232" 0.0111938930853225
"1972" "C206" "C1265" 0.011452607543679
"1973" "C207" "C2072" 0.00107728440806961
"1974" "C207" "C1186" 0.00363721299339244
"1975" "C207" "C1530" 0.00500337768374391
"1976" "C207" "C1662" 0.00550087213829334
"1977" "C207" "C917" 0.0063129978647356
"1978" "C207" "C1819" 0.00776614187438727
"1979" "C207" "C725" 0.00779741282143052
"1980" "C207" "C1053" 0.00801831357262952
"1981" "C207" "C355" 0.0100428051109425
"1982" "C207" "C1125" 0.0108620177794293
"1983" "C208" "C1082" 0.00259993352242133
"1984" "C208" "C1491" 0.00439670673028779
"1985" "C208" "C286" 0.00477615763308287
"1986" "C208" "C562" 0.00519387758359785
"1987" "C208" "C1177" 0.00552468541449612
"1988" "C208" "C776" 0.00584317469488342
"1989" "C208" "C1736" 0.00603027036694124
"1990" "C209" "C1406" 0.00300105927768912
"1991" "C209" "C1768" 0.00347441940697585
"1992" "C209" "C1127" 0.00423823025182582
"1993" "C209" "C435" 0.00454871477157339
"1994" "C209" "C1817" 0.00620022001291162
"1995" "C209" "C1355" 0.00657859530761147
"1996" "C209" "C599" 0.0067115950758868
"1997" "C209" "C813" 0.00678623363470952
"1998" "C209" "C1435" 0.00680648660918883
"1999" "C209" "C680" 0.00681186122398655
"2000" "C210" "C526" 0.0128481766076769
"2001" "C210" "C833" 0.0140259271436384
"2002" "C210" "C1481" 0.015255530436641
"2003" "C210" "C1007" 0.0158499509432964
"2004" "C210" "C887" 0.0162338060220084
"2005" "C210" "C1244" 0.0168065466184021
"2006" "C210" "C1926" 0.0171667944423093
"2007" "C210" "C1843" 0.0181153902925937
"2008" "C210" "C1259" 0.0188617841433924
"2009" "C210" "C1692" 0.0200089158512278
"2010" "C211" "C518" 0.00408620339315491
"2011" "C211" "C600" 0.00623318540851874
"2012" "C211" "C1895" 0.0084350604318489
"2013" "C211" "C1109" 0.0117803073641701
"2014" "C211" "C1941" 0.012527993516289
"2015" "C211" "C1934" 0.0129964576054639
"2016" "C211" "C1572" 0.0130219791031707
"2017" "C193" "C211" 0.0131165899671985
"2018" "C211" "C615" 0.0134197814533489
"2019" "C211" "C1124" 0.0149094531094393
"2020" "C212" "C1890" 0.00286612302108388
"2021" "C212" "C1448" 0.00371176558349667
"2022" "C212" "C2052" 0.00389479890715376
"2023" "C212" "C269" 0.00409380014735746
"2024" "C212" "C894" 0.00506078378669827
"2025" "C212" "C707" 0.00567796919121639
"2026" "C212" "C875" 0.00569285321446788
"2027" "C94" "C212" 0.00569847481328746
"2028" "C212" "C216" 0.00575413080024394
"2029" "C212" "C1975" 0.00582340383741642
"2030" "C213" "C869" 0.00088485852732346
"2031" "C213" "C849" 0.00246881080988817
"2032" "C213" "C1936" 0.00262127106331641
"2033" "C213" "C1296" 0.00267855327755952
"2034" "C213" "C1978" 0.00404834729989272
"2035" "C213" "C671" 0.00459173946688515
"2036" "C213" "C1487" 0.0062560350771434
"2037" "C213" "C688" 0.0065681795710872
"2038" "C213" "C1745" 0.00667422041291724
"2039" "C213" "C994" 0.0070025290808051
"2040" "C214" "C525" 0.00326615673323426
"2041" "C214" "C1846" 0.00570847134745541
"2042" "C214" "C2019" 0.0062729392004932
"2043" "C214" "C634" 0.00652519563072043
"2044" "C214" "C1151" 0.00729570426660294
"2045" "C214" "C1439" 0.00769744831896993
"2046" "C214" "C583" 0.00786062075691449
"2047" "C214" "C1086" 0.00789093084661443
"2048" "C214" "C2067" 0.00803814466360685
"2049" "C215" "C831" 0.00705528472892626
"2050" "C215" "C1708" 0.00717201554814823
"2051" "C215" "C2074" 0.00732797105567458
"2052" "C215" "C1313" 0.00822337271886935
"2053" "C215" "C1718" 0.00887298182782536
"2054" "C215" "C1703" 0.00896865498335682
"2055" "C215" "C273" 0.00912000004999792
"2056" "C215" "C356" 0.00932226791515898
"2057" "C215" "C1730" 0.00939302821533705
"2058" "C215" "C1997" 0.0102200131283663
"2059" "C216" "C269" 0.00229286660673479
"2060" "C216" "C1448" 0.00335679873244884
"2061" "C216" "C698" 0.00342220960479162
"2062" "C216" "C1890" 0.00352484901676512
"2063" "C216" "C2052" 0.00361228426258324
"2064" "C216" "C707" 0.00381510242999194
"2065" "C216" "C1674" 0.00407444292269136
"2066" "C216" "C978" 0.00425473333346179
"2067" "C217" "C479" 0.0019912100841489
"2068" "C217" "C856" 0.00255603613876061
"2069" "C217" "C361" 0.00295521150520912
"2070" "C217" "C688" 0.00321178187993024
"2071" "C217" "C591" 0.00375639414942302
"2072" "C217" "C521" 0.00463600610679024
"2073" "C217" "C1487" 0.00539128631568393
"2074" "C217" "C1745" 0.00544536935229792
"2075" "C217" "C1875" 0.00549528972326642
"2076" "C217" "C1495" 0.00653024523185054
"2077" "C218" "C945" 0.00386287808901822
"2078" "C218" "C261" 0.00700900245411492
"2079" "C218" "C1203" 0.00766325388789423
"2080" "C218" "C1987" 0.0107926325832529
"2081" "C218" "C445" 0.0111741665306699
"2082" "C218" "C346" 0.0141914282692644
"2083" "C218" "C807" 0.01573781488336
"2084" "C218" "C375" 0.015930786040412
"2085" "C218" "C1347" 0.0162440623821644
"2086" "C218" "C1349" 0.0165173566212625
"2087" "C219" "C1850" 0.00264373717297913
"2088" "C219" "C711" 0.00379112300811134
"2089" "C219" "C1995" 0.00431561255777888
"2090" "C219" "C513" 0.00438066472406339
"2091" "C219" "C696" 0.00453648685562506
"2092" "C219" "C466" 0.00487442714041458
"2093" "C219" "C1165" 0.00497745005117934
"2094" "C219" "C895" 0.00540336239287707
"2095" "C219" "C1852" 0.00564899027470237
"2096" "C220" "C1897" 0.00713849536745951
"2097" "C220" "C1423" 0.00771662807901318
"2098" "C220" "C1217" 0.00806325832906769
"2099" "C220" "C1131" 0.00915245443178695
"2100" "C220" "C1697" 0.0104774981759186
"2101" "C220" "C1113" 0.0106464911728822
"2102" "C220" "C1077" 0.0106958415225158
"2103" "C220" "C697" 0.010865998045933
"2104" "C56" "C220" 0.0116731412107696
"2105" "C220" "C1978" 0.0121293540399114
"2106" "C221" "C1862" 0.00380626310181351
"2107" "C221" "C1130" 0.00913998587033252
"2108" "C221" "C979" 0.0105414595512616
"2109" "C221" "C2040" 0.0117333492957089
"2110" "C36" "C221" 0.0124302180025148
"2111" "C221" "C1338" 0.0131384447636881
"2112" "C221" "C788" 0.0136572976846646
"2113" "C221" "C1543" 0.014133042267403
"2114" "C221" "C1942" 0.0142770670844644
"2115" "C221" "C1968" 0.0145910614251259
"2116" "C222" "C1822" 0.00278813643721943
"2117" "C222" "C546" 0.0046679599728833
"2118" "C222" "C426" 0.00484491419596081
"2119" "C222" "C2085" 0.00514143172514525
"2120" "C222" "C330" 0.00650377167804495
"2121" "C222" "C1023" 0.00672325525608236
"2122" "C222" "C1790" 0.00683695446045172
"2123" "C22" "C222" 0.00802516381044972
"2124" "C222" "C954" 0.00804137399598097
"2125" "C223" "C1080" 0.00842711288327882
"2126" "C223" "C761" 0.00852751843968254
"2127" "C223" "C348" 0.0106490176300788
"2128" "C168" "C223" 0.0110924531580364
"2129" "C223" "C1499" 0.0110930500773394
"2130" "C223" "C1480" 0.0111621418656742
"2131" "C223" "C1696" 0.0113464799879549
"2132" "C223" "C1398" 0.0113898594675287
"2133" "C223" "C2087" 0.0116858626806138
"2134" "C224" "C1213" 0.00633202679015974
"2135" "C224" "C1974" 0.00975645204735428
"2136" "C224" "C738" 0.0101249030371869
"2137" "C224" "C1314" 0.0103578290622136
"2138" "C224" "C1984" 0.0120530953764033
"2139" "C224" "C401" 0.0121955829967085
"2140" "C224" "C1743" 0.0122704497156436
"2141" "C224" "C1881" 0.0126243098552878
"2142" "C224" "C1250" 0.0130265574464784
"2143" "C166" "C224" 0.0135655417356089
"2144" "C225" "C1040" 0.00658689569489292
"2145" "C225" "C335" 0.00904907981355534
"2146" "C225" "C1245" 0.0119066974334371
"2147" "C225" "C686" 0.0126125449125099
"2148" "C225" "C554" 0.0131017031314076
"2149" "C225" "C1481" 0.0143023477668826
"2150" "C225" "C487" 0.0154717839804188
"2151" "C225" "C321" 0.0159925546478265
"2152" "C225" "C1192" 0.0160724233437305
"2153" "C225" "C1229" 0.0163409833582278
"2154" "C226" "C1417" 0.00697129366946784
"2155" "C226" "C1416" 0.00703992257561963
"2156" "C226" "C1590" 0.00805127451491149
"2157" "C226" "C1514" 0.00849846688907375
"2158" "C226" "C1208" 0.00901683621778502
"2159" "C226" "C1520" 0.0100044703199382
"2160" "C226" "C528" 0.0108738182250023
"2161" "C226" "C1271" 0.011496833603472
"2162" "C227" "C1314" 0.00393339404321498
"2163" "C227" "C304" 0.00643423395102042
"2164" "C227" "C1984" 0.0065055710775579
"2165" "C227" "C882" 0.00652743799978618
"2166" "C227" "C1213" 0.00769817828087106
"2167" "C227" "C1250" 0.00793944687999229
"2168" "C227" "C759" 0.010854736426245
"2169" "C227" "C1023" 0.0113985285336641
"2170" "C227" "C1881" 0.0116276004632711
"2171" "C227" "C1564" 0.0116970957647643
"2172" "C228" "C865" 0.00442779344247242
"2173" "C228" "C1744" 0.00468113076752823
"2174" "C228" "C715" 0.00506132300407988
"2175" "C228" "C1691" 0.00606932477597502
"2176" "C228" "C1477" 0.00761797837802063
"2177" "C228" "C694" 0.0084949336199232
"2178" "C228" "C2045" 0.00865848206214973
"2179" "C228" "C1446" 0.00884433657012986
"2180" "C228" "C1029" 0.00913192585626754
"2181" "C228" "C2016" 0.00941104436698306
"2182" "C229" "C1827" 0.0047498131304162
"2183" "C229" "C519" 0.00578512783523374
"2184" "C229" "C1655" 0.00592665180694917
"2185" "C229" "C923" 0.00747478215414321
"2186" "C229" "C1720" 0.00757306490423472
"2187" "C229" "C316" 0.00771219784960138
"2188" "C229" "C1959" 0.00775358414058694
"2189" "C229" "C351" 0.00775383708175487
"2190" "C229" "C1271" 0.00776375530628235
"2191" "C229" "C660" 0.00815473852214979
"2192" "C230" "C454" 0.00274051640939529
"2193" "C230" "C1741" 0.0095815539944228
"2194" "C230" "C963" 0.0119907020431857
"2195" "C230" "C563" 0.0127380440125839
"2196" "C230" "C1873" 0.0141563820047458
"2197" "C230" "C1390" 0.015524754273698
"2198" "C230" "C804" 0.0157187901574965
"2199" "C230" "C1990" 0.0162756187761764
"2200" "C28" "C230" 0.0168802296855487
"2201" "C231" "C751" 0.0110647479798227
"2202" "C231" "C1797" 0.0119429497175727
"2203" "C231" "C448" 0.0127529789093673
"2204" "C231" "C1275" 0.0130900159364769
"2205" "C231" "C754" 0.0151417579968362
"2206" "C231" "C1760" 0.0169580842977975
"2207" "C231" "C1454" 0.0179788721507533
"2208" "C231" "C835" 0.0181971856745332
"2209" "C231" "C1155" 0.0183897464164917
"2210" "C231" "C982" 0.0188182525654425
"2211" "C232" "C980" 0.00201320666945713
"2212" "C232" "C2039" 0.00296471368897182
"2213" "C232" "C477" 0.00305269902010803
"2214" "C232" "C290" 0.00574759812081353
"2215" "C232" "C2028" 0.00657407882410585
"2216" "C232" "C238" 0.0066188773915921
"2217" "C232" "C413" 0.00725490325250819
"2218" "C232" "C732" 0.00828939935170469
"2219" "C233" "C1784" 0.00599656715658394
"2220" "C233" "C2051" 0.00890368810260697
"2221" "C233" "C1337" 0.00935077617340001
"2222" "C233" "C318" 0.00952349985971129
"2223" "C233" "C929" 0.00988285380984369
"2224" "C233" "C1526" 0.00999650494720178
"2225" "C233" "C500" 0.0100462636653872
"2226" "C233" "C2004" 0.0100747373798059
"2227" "C233" "C1214" 0.0102057213567675
"2228" "C234" "C1657" 0.00527420445433096
"2229" "C234" "C1016" 0.00593909966003506
"2230" "C234" "C1488" 0.00629126619335903
"2231" "C234" "C1117" 0.00755016942851734
"2232" "C234" "C2026" 0.00869810983006951
"2233" "C234" "C1660" 0.00890678193432459
"2234" "C234" "C242" 0.00983829806994737
"2235" "C234" "C617" 0.0100896633093285
"2236" "C234" "C1982" 0.0101847486435307
"2237" "C234" "C1893" 0.0116536736243768
"2238" "C235" "C1663" 0.00411833100524478
"2239" "C235" "C774" 0.00635285207161371
"2240" "C235" "C1322" 0.00707403769812239
"2241" "C235" "C1698" 0.00738558146699266
"2242" "C235" "C825" 0.00775114911297975
"2243" "C235" "C1528" 0.00817425685420628
"2244" "C235" "C1242" 0.00968532588260511
"2245" "C235" "C892" 0.0116573644654645
"2246" "C235" "C1641" 0.0124039594568888
"2247" "C235" "C834" 0.0125284354365637
"2248" "C236" "C324" 0.00656066486567485
"2249" "C236" "C754" 0.00775749122834163
"2250" "C236" "C1733" 0.00856411679307086
"2251" "C236" "C1345" 0.00983652163091482
"2252" "C236" "C448" 0.0108308928022304
"2253" "C236" "C385" 0.0114987523730244
"2254" "C236" "C1286" 0.0116286204228072
"2255" "C236" "C1429" 0.0118942137022194
"2256" "C236" "C1989" 0.0130319048036089
"2257" "C236" "C359" 0.0133172816039771
"2258" "C237" "C544" 0.00668041674431012
"2259" "C237" "C1833" 0.00683719388590909
"2260" "C237" "C836" 0.0082744248065632
"2261" "C237" "C384" 0.00885725792645141
"2262" "C237" "C434" 0.0116373887351454
"2263" "C237" "C1937" 0.0119454609782802
"2264" "C196" "C237" 0.0120485991112664
"2265" "C237" "C1867" 0.0125142402329213
"2266" "C238" "C1828" 0.00508494563489676
"2267" "C238" "C477" 0.00518576369388585
"2268" "C238" "C413" 0.00553879762407864
"2269" "C142" "C238" 0.00627735011370503
"2270" "C238" "C802" 0.00629637389838066
"2271" "C238" "C290" 0.00691726256033931
"2272" "C238" "C1103" 0.00706658554537357
"2273" "C239" "C1099" 0.00150994962417852
"2274" "C239" "C1549" 0.00240939258713498
"2275" "C239" "C280" 0.00256157830460908
"2276" "C239" "C311" 0.00291582440352266
"2277" "C239" "C1823" 0.00351032736112663
"2278" "C239" "C1911" 0.00376688291678614
"2279" "C239" "C1344" 0.00422463038954787
"2280" "C239" "C1575" 0.00431981743589627
"2281" "C239" "C1943" 0.00432527134575209
"2282" "C240" "C1565" 0.00532865484296488
"2283" "C240" "C900" 0.00626673343681907
"2284" "C240" "C929" 0.00755493376577827
"2285" "C240" "C1214" 0.00762502102188719
"2286" "C240" "C2051" 0.00916783974124161
"2287" "C240" "C569" 0.00928033485310936
"2288" "C240" "C1553" 0.0105157252580081
"2289" "C240" "C2031" 0.0106295910247195
"2290" "C240" "C318" 0.0109754221039769
"2291" "C240" "C260" 0.0117936902605215
"2292" "C241" "C321" 0.0026792129987909
"2293" "C241" "C1245" 0.0143652615964512
"2294" "C241" "C1682" 0.0152824221887833
"2295" "C241" "C335" 0.0170775873175995
"2296" "C225" "C241" 0.0172973733890796
"2297" "C241" "C1275" 0.0182562726992406
"2298" "C241" "C988" 0.0197521710892252
"2299" "C241" "C1964" 0.0202953337268306
"2300" "C241" "C1394" 0.0205973412388099
"2301" "C241" "C620" 0.0208307893685263
"2302" "C242" "C1016" 0.00835574082606842
"2303" "C242" "C1024" 0.0103763218270611
"2304" "C242" "C2026" 0.0109914944919135
