"from" "to" "weight"
"3501" "C427" "C610" 1.14138444521634
"3502" "C427" "C653" 1.2130089199185
"3503" "C427" "C490" 1.316098213554
"3504" "C427" "C621" 1.48565584054604
"3505" "C428" "C539" 0.960839572922378
"3506" "C428" "C873" 1.03115379754704
"3507" "C428" "C623" 1.34305611725452
"3508" "C428" "C564" 2.30042072896877
"3509" "C428" "C862" 2.38282569382218
"3510" "C243" "C428" 2.43718705850949
"3511" "C428" "C793" 2.5197323147088
"3512" "C429" "C904" 0.918322704675904
"3513" "C429" "C907" 1.39458298252841
"3514" "C429" "C474" 2.52339259813775
"3515" "C429" "C510" 2.66786890651553
"3516" "C429" "C725" 2.87428548800933
"3517" "C36" "C429" 2.95581507048787
"3518" "C27" "C429" 2.96622118609605
"3519" "C429" "C501" 3.40887186995355
"3520" "C430" "C833" 1.09073781089947
"3521" "C430" "C838" 1.47139693070498
"3522" "C430" "C479" 2.45534017058662
"3523" "C430" "C515" 2.49044243910032
"3524" "C430" "C734" 2.53477107584031
"3525" "C248" "C430" 2.64548052666977
"3526" "C430" "C554" 2.9445540247499
"3527" "C9" "C430" 3.21444445827724
"3528" "C431" "C632" 0.473458365376596
"3529" "C431" "C851" 0.63997567888471
"3530" "C104" "C431" 0.812980968055848
"3531" "C79" "C431" 0.853969271240469
"3532" "C254" "C431" 0.876400157870603
"3533" "C431" "C928" 0.88539249336715
"3534" "C431" "C767" 0.906568551543787
"3535" "C224" "C431" 1.10464136418426
"3536" "C432" "C857" 0.47255881875241
"3537" "C432" "C544" 0.505044484265513
"3538" "C432" "C752" 0.791140884696962
"3539" "C432" "C554" 1.03294721736851
"3540" "C432" "C670" 1.1110720474801
"3541" "C433" "C821" 0.405532313789348
"3542" "C433" "C590" 0.777694480375062
"3543" "C385" "C433" 0.942653069974648
"3544" "C433" "C556" 1.02446081428981
"3545" "C433" "C587" 1.0474220098456
"3546" "C433" "C689" 1.05278234476072
"3547" "C433" "C508" 1.08816101094322
"3548" "C434" "C613" 1.42548257007497
"3549" "C434" "C895" 4.22322170887605
"3550" "C434" "C502" 4.37604371284283
"3551" "C434" "C791" 4.67155980792463
"3552" "C434" "C925" 5.2355836208297
"3553" "C434" "C627" 5.30912839308163
"3554" "C434" "C735" 5.61644285676739
"3555" "C434" "C622" 5.66277882534516
"3556" "C434" "C774" 6.42986655654651
"3557" "C435" "C452" 0.123480381939818
"3558" "C435" "C438" 0.20582797858674
"3559" "C435" "C546" 0.525563536281044
"3560" "C435" "C483" 0.764476386009577
"3561" "C435" "C853" 0.771433288493446
"3562" "C435" "C593" 0.784176832598897
"3563" "C436" "C640" 0.689846325477428
"3564" "C436" "C657" 2.3896616825162
"3565" "C436" "C750" 3.10691591254913
"3566" "C436" "C691" 4.28986193186974
"3567" "C436" "C511" 4.30181476297482
"3568" "C436" "C639" 4.30883547198842
"3569" "C436" "C518" 4.49488524645033
"3570" "C437" "C633" 1.91230440135416
"3571" "C437" "C733" 1.98071364466905
"3572" "C437" "C890" 2.09738441698729
"3573" "C437" "C872" 2.12224176800156
"3574" "C437" "C519" 3.18822541172327
"3575" "C437" "C585" 3.26627720742463
"3576" "C438" "C452" 0.311094232088266
"3577" "C438" "C853" 0.595281546263859
"3578" "C438" "C546" 0.713035837926809
"3579" "C438" "C483" 0.765979567460187
"3580" "C438" "C766" 0.774226216468684
"3581" "C439" "C444" 0.4808823321903
"3582" "C439" "C930" 0.616918669485307
"3583" "C439" "C534" 0.662492737765812
"3584" "C213" "C439" 0.699951990243595
"3585" "C439" "C739" 0.705936607403592
"3586" "C439" "C637" 0.863518987061732
"3587" "C222" "C439" 0.927981021472918
"3588" "C439" "C677" 0.975086060286427
"3589" "C440" "C630" 4.50058340983692
"3590" "C440" "C784" 4.78169634171937
"3591" "C440" "C738" 4.91217976752815
"3592" "C440" "C573" 5.50019732070583
"3593" "C72" "C440" 6.22497635061459
"3594" "C440" "C753" 6.25049470040269
"3595" "C440" "C652" 6.50257530128387
"3596" "C440" "C516" 6.69742167325872
"3597" "C440" "C828" 6.78003080456641
"3598" "C441" "C628" 0.98675545495192
"3599" "C441" "C737" 1.09373196461988
"3600" "C441" "C591" 1.77329236084845
"3601" "C441" "C454" 2.24280540143569
"3602" "C441" "C824" 2.35055967928346
"3603" "C442" "C809" 0.142960587643753
"3604" "C442" "C540" 0.603948292246339
"3605" "C442" "C850" 0.605713327700895
"3606" "C442" "C647" 0.619767784654628
"3607" "C283" "C442" 0.903714675120322
"3608" "C156" "C442" 1.01679710866968
"3609" "C443" "C673" 0.393870230445358
"3610" "C443" "C513" 0.881863339353555
"3611" "C443" "C656" 1.02995698991838
"3612" "C443" "C592" 1.09893592996808
"3613" "C443" "C532" 1.16896724119701
"3614" "C227" "C443" 1.29794656744075
"3615" "C443" "C913" 1.46681862364746
"3616" "C443" "C747" 1.53862667286768
"3617" "C444" "C637" 0.400571938831267
"3618" "C444" "C534" 0.479417499426547
"3619" "C444" "C759" 0.529153287453371
"3620" "C444" "C930" 0.642118853430051
"3621" "C444" "C885" 0.687782872440254
"3622" "C445" "C500" 1.61464190199262
"3623" "C280" "C445" 1.82586257107965
"3624" "C445" "C811" 1.86829636284875
"3625" "C445" "C570" 1.90077702799275
"3626" "C445" "C571" 1.95325041341732
"3627" "C445" "C826" 1.96194191747123
"3628" "C446" "C550" 0.510425335613036
"3629" "C446" "C830" 1.1328352484211
"3630" "C446" "C526" 1.18403946179314
"3631" "C446" "C764" 1.28387090477634
"3632" "C446" "C566" 1.43170378864737
"3633" "C446" "C903" 1.72261250389799
"3634" "C446" "C481" 1.76386709833012
"3635" "C446" "C581" 1.79259256819967
"3636" "C447" "C643" 0.923130497950183
"3637" "C447" "C565" 1.07213679113737
"3638" "C447" "C562" 1.2923743909873
"3639" "C447" "C665" 1.29367225498449
"3640" "C447" "C456" 1.35905077636738
"3641" "C103" "C447" 1.42685200180335
"3642" "C447" "C690" 1.43403533101595
"3643" "C447" "C727" 1.44867394504472
"3644" "C447" "C912" 1.53130689387306
"3645" "C215" "C447" 1.65414771491607
"3646" "C448" "C557" 0.183215588476197
"3647" "C448" "C529" 0.273284222866129
"3648" "C448" "C453" 0.348322192034457
"3649" "C448" "C918" 0.358213042490407
"3650" "C448" "C588" 0.375915906726185
"3651" "C449" "C609" 1.42609256788685
"3652" "C449" "C846" 1.78524608942543
"3653" "C449" "C799" 2.35724592741095
"3654" "C449" "C610" 2.45941223661394
"3655" "C450" "C619" 1.47069931717857
"3656" "C320" "C450" 2.62320838831343
"3657" "C450" "C891" 2.93266015651112
"3658" "C450" "C569" 3.13577932220396
"3659" "C450" "C521" 3.28149814079862
"3660" "C450" "C523" 3.36975593673598
"3661" "C410" "C450" 3.46022958513742
"3662" "C450" "C802" 3.77032445381529
"3663" "C450" "C608" 3.85454399657471
"3664" "C450" "C882" 4.07768868566831
"3665" "C451" "C661" 1.92463071086321
"3666" "C451" "C758" 2.18607161032377
"3667" "C451" "C700" 2.62884683744199
"3668" "C451" "C751" 2.99275959796122
"3669" "C371" "C451" 3.94922248575015
"3670" "C452" "C546" 0.493349787103739
"3671" "C452" "C593" 0.686658362482307
"3672" "C362" "C452" 0.776226304457679
"3673" "C452" "C853" 0.828383576548227
"3674" "C453" "C918" 0.0185875545631768
"3675" "C453" "C588" 0.20975122610413
"3676" "C453" "C557" 0.351223058398177
"3677" "C453" "C755" 0.362953469495856
"3678" "C454" "C855" 0.24732890905167
"3679" "C454" "C703" 0.888788196696284
"3680" "C454" "C712" 1.48728530810266
"3681" "C454" "C737" 1.60261902032084
"3682" "C454" "C628" 1.85064529502954
"3683" "C454" "C820" 2.05148404725139
"3684" "C455" "C528" 0.740157906187565
"3685" "C455" "C786" 0.887884851181809
"3686" "C455" "C877" 1.32386927374553
"3687" "C455" "C814" 1.45669522145465
"3688" "C455" "C879" 1.75574236000469
"3689" "C455" "C492" 1.89499885160817
"3690" "C456" "C665" 0.0658698432748503
"3691" "C456" "C690" 0.0921392350314305
"3692" "C456" "C562" 0.189357897024686
"3693" "C456" "C740" 0.29927005436664
"3694" "C456" "C912" 0.389804967105597
"3695" "C456" "C565" 0.451832338199767
"3696" "C456" "C643" 0.616137424421661
"3697" "C456" "C924" 0.681204651520291
"3698" "C457" "C839" 0.119624546147854
"3699" "C457" "C620" 0.894428411077466
"3700" "C457" "C864" 0.905278207627609
"3701" "C457" "C671" 1.55261207695396
"3702" "C457" "C655" 1.65960392775202
"3703" "C458" "C886" 1.28362035697985
"3704" "C458" "C753" 1.55716990600747
"3705" "C458" "C533" 2.32781408738613
"3706" "C458" "C784" 3.00574318556377
"3707" "C292" "C458" 3.08479222471622
"3708" "C459" "C685" 0.0740762931001529
"3709" "C459" "C567" 2.01680962945197
"3710" "C459" "C910" 2.21293491451589
"3711" "C459" "C712" 2.95481687076275
"3712" "C459" "C820" 3.18320268473504
"3713" "C459" "C624" 3.36565774303779
"3714" "C460" "C909" 1.81754263391467
"3715" "C460" "C829" 2.72017308971584
"3716" "C460" "C485" 2.77596228085816
"3717" "C460" "C660" 4.20015475623229
"3718" "C153" "C460" 4.4903205715987
"3719" "C391" "C460" 6.36705285026984
"3720" "C461" "C541" 1.1797089297404
"3721" "C461" "C867" 1.99856878428311
"3722" "C369" "C461" 4.6557320892376
"3723" "C461" "C636" 4.89497067306385
"3724" "C129" "C461" 5.59948717891226
"3725" "C290" "C461" 5.78688696076917
"3726" "C186" "C461" 6.4603985206957
"3727" "C127" "C461" 6.59444164090079
"3728" "C462" "C831" 3.53419243204011
"3729" "C462" "C914" 3.56817956127877
"3730" "C463" "C537" 0.250820806404136
"3731" "C463" "C572" 0.2939312753208
"3732" "C463" "C606" 0.323391852562848
"3733" "C463" "C715" 0.532985382922329
"3734" "C463" "C851" 0.740472724123273
"3735" "C463" "C647" 0.755331435173456
"3736" "C463" "C527" 0.814149175137265
"3737" "C283" "C463" 0.882172679978503
"3738" "C79" "C463" 0.978173838585712
"3739" "C463" "C850" 1.01006932316482
"3740" "C464" "C583" 0.942556324120111
"3741" "C464" "C898" 1.23439788191619
"3742" "C464" "C667" 1.35481311577297
"3743" "C464" "C582" 1.42858659667405
"3744" "C464" "C575" 1.4492601667628
"3745" "C112" "C464" 1.4684915119365
"3746" "C179" "C464" 1.48679656847953
"3747" "C464" "C684" 1.61951750861607
"3748" "C86" "C464" 1.67159920524949
"3749" "C465" "C842" 2.15298844518526
"3750" "C465" "C789" 4.87785865434325
"3751" "C465" "C916" 5.84730642316469
"3752" "C465" "C758" 6.05354597307384
"3753" "C465" "C485" 6.14710185822717
"3754" "C465" "C762" 6.47571998234676
"3755" "C466" "C551" 1.38065231853946
"3756" "C466" "C869" 2.01460652827967
"3757" "C466" "C486" 2.45397926550582
"3758" "C174" "C466" 2.95569759519858
"3759" "C466" "C920" 3.43522415267797
"3760" "C466" "C882" 3.54094198636955
"3761" "C466" "C805" 3.69899879358762
"3762" "C467" "C903" 0.666014933987453
"3763" "C467" "C871" 0.815808251208301
"3764" "C60" "C467" 0.82202846870268
"3765" "C467" "C790" 0.888186175437019
"3766" "C393" "C467" 0.888825138749871
"3767" "C467" "C742" 0.888883593807191
"3768" "C467" "C787" 1.04033006323739
"3769" "C468" "C481" 1.02045093782327
"3770" "C468" "C817" 1.02479760932555
"3771" "C393" "C468" 1.59737808932125
"3772" "C468" "C538" 1.71547785330219
"3773" "C468" "C749" 1.72554065280445
"3774" "C468" "C915" 1.75310712772969
"3775" "C468" "C903" 1.75963696965162
"3776" "C252" "C468" 1.78977486148493
"3777" "C469" "C723" 2.38798296133361
"3778" "C345" "C469" 2.55725141553216
"3779" "C469" "C818" 3.19875893912308
"3780" "C469" "C582" 3.31884164111119
"3781" "C469" "C667" 3.97695904789483
"3782" "C334" "C469" 4.02892519696089
"3783" "C464" "C469" 4.08176215415009
"3784" "C469" "C876" 4.1482036214875
"3785" "C439" "C469" 4.20907931266408
"3786" "C470" "C560" 1.43189314123265
"3787" "C470" "C720" 1.44534946465283
"3788" "C470" "C722" 1.45146430761661
"3789" "C24" "C470" 2.03591284119041
"3790" "C470" "C490" 2.17840545375859
"3791" "C470" "C609" 2.31629619146549
"3792" "C15" "C470" 2.39238663357708
"3793" "C471" "C600" 3.88818349550877
"3794" "C471" "C828" 7.64565262316011
"3795" "C277" "C471" 8.34874273040918
"3796" "C294" "C471" 8.52837718923632
"3797" "C411" "C471" 9.13697850768631
"3798" "C322" "C471" 10.7870131437451
"3799" "C342" "C471" 11.4850168080524
"3800" "C472" "C494" 0.0675565840125367
"3801" "C472" "C714" 0.0856501794788339
"3802" "C472" "C923" 0.215555468495577
"3803" "C472" "C859" 0.231987903732428
"3804" "C472" "C687" 0.371337868167226
"3805" "C472" "C730" 0.683629220378654
"3806" "C472" "C927" 0.79175369972298
"3807" "C473" "C815" 0.516911662870426
"3808" "C473" "C699" 0.661355770004968
"3809" "C265" "C473" 0.744178128581768
"3810" "C47" "C473" 0.748685352960496
"3811" "C18" "C473" 0.87451953196881
"3812" "C473" "C475" 0.947012847495673
"3813" "C251" "C473" 0.956408095571356
"3814" "C473" "C744" 0.976484483646213
"3815" "C474" "C519" 1.72753104095305
"3816" "C474" "C904" 2.02263724264038
"3817" "C474" "C725" 2.40419220393497
"3818" "C27" "C474" 2.63046386639192
"3819" "C474" "C501" 2.76008772943288
"3820" "C177" "C474" 2.80040432328656
"3821" "C475" "C744" 0.370316306599845
"3822" "C475" "C729" 0.415744679562053
"3823" "C475" "C815" 0.607928385725254
"3824" "C476" "C558" 0.509722360939078
"3825" "C476" "C508" 0.607462181054008
"3826" "C476" "C587" 0.646127528875872
"3827" "C74" "C476" 0.766442779678984
"3828" "C477" "C783" 1.31794687728872
"3829" "C477" "C520" 1.48333155777411
"3830" "C477" "C854" 1.49439066876555
"3831" "C477" "C607" 1.81957350523859
"3832" "C477" "C897" 1.98054397899919
"3833" "C477" "C611" 1.99563745939376
"3834" "C478" "C769" 2.20067113739155
"3835" "C478" "C676" 2.38779139274211
"3836" "C260" "C478" 2.70197351913836
"3837" "C328" "C478" 2.74050816682409
"3838" "C327" "C478" 2.77474176541079
"3839" "C418" "C478" 2.79224288418279
"3840" "C478" "C879" 3.04400989284623
"3841" "C478" "C875" 3.08935902518615
"3842" "C479" "C515" 0.787764030160504
"3843" "C479" "C594" 1.05707793510095
"3844" "C479" "C554" 1.08716027179348
"3845" "C479" "C902" 1.28226032289524
"3846" "C479" "C578" 1.44646182951507
"3847" "C479" "C683" 1.53674069574987
"3848" "C479" "C670" 1.60358772353813
"3849" "C1" "C479" 1.65646053296876
"3850" "C480" "C707" 1.22658147526141
"3851" "C480" "C888" 1.2506307003924
"3852" "C480" "C567" 1.69218226142042
"3853" "C480" "C910" 3.33893596135011
"3854" "C459" "C480" 3.65907917313864
"3855" "C481" "C903" 0.743919746185323
"3856" "C393" "C481" 0.976443968252716
"3857" "C481" "C817" 1.04058982276208
"3858" "C252" "C481" 1.06581156629089
"3859" "C467" "C481" 1.14452895240427
"3860" "C60" "C481" 1.21107133526248
"3861" "C481" "C538" 1.28271175303517
"3862" "C481" "C915" 1.31125434729929
"3863" "C482" "C773" 0.85739888666951
"3864" "C482" "C655" 1.27266750274572
"3865" "C482" "C864" 1.96128199494918
"3866" "C482" "C880" 2.02269995619879
"3867" "C482" "C705" 2.11075633872063
"3868" "C483" "C631" 0.331328604395535
"3869" "C483" "C484" 0.421904044357999
"3870" "C483" "C856" 0.511454007404063
"3871" "C483" "C732" 0.625322616891121
"3872" "C483" "C546" 0.753725375013161
"3873" "C484" "C856" 0.362173112052831
"3874" "C484" "C782" 0.485753540622336
"3875" "C484" "C631" 0.675974146969849
"3876" "C484" "C732" 0.833175778156377
"3877" "C426" "C484" 0.907022926499641
"3878" "C484" "C841" 0.963190326806792
"3879" "C485" "C660" 4.13806274572392
"3880" "C485" "C909" 4.59246171869327
"3881" "C485" "C829" 5.38467406080825
"3882" "C486" "C551" 1.11382711616067
"3883" "C486" "C608" 1.69337811961799
"3884" "C486" "C920" 1.9214564096711
"3885" "C486" "C869" 1.94454587013321
"3886" "C486" "C523" 2.16392837427786
"3887" "C350" "C486" 2.20425082970412
"3888" "C486" "C591" 2.36172024023483
"3889" "C487" "C728" 0.875402673034816
"3890" "C487" "C760" 1.68059923475235
"3891" "C88" "C487" 3.39204488485548
"3892" "C133" "C487" 3.52563195074924
"3893" "C488" "C666" 0.52971100891675
"3894" "C488" "C861" 0.543403094423696
"3895" "C488" "C868" 0.781535011372706
"3896" "C488" "C555" 0.809877349398903
"3897" "C489" "C754" 3.76997448292395
"3898" "C489" "C911" 3.97287135654758
"3899" "C489" "C874" 4.46114608818827
"3900" "C489" "C531" 4.81547437681843
"3901" "C37" "C489" 5.3834423540839
"3902" "C489" "C618" 5.71675931973215
"3903" "C490" "C722" 0.753017660056375
"3904" "C490" "C846" 0.986158905426416
"3905" "C490" "C610" 1.20373066992471
"3906" "C491" "C822" 1.00660294658937
"3907" "C491" "C808" 1.40596807555396
"3908" "C491" "C810" 1.7816567587362
"3909" "C138" "C491" 2.41185808259984
"3910" "C44" "C491" 2.75130395553216
"3911" "C491" "C636" 2.84838739790245
"3912" "C492" "C879" 1.09212294754938
"3913" "C492" "C563" 1.19084810238254
"3914" "C492" "C877" 1.49548624571266
"3915" "C331" "C492" 2.35740268109059
"3916" "C493" "C905" 0.266688891555597
"3917" "C493" "C604" 0.27660591940046
"3918" "C493" "C729" 0.532066258318502
"3919" "C493" "C612" 0.587059906564107
"3920" "C493" "C730" 0.671202740456409
"3921" "C59" "C493" 0.687702621135586
"3922" "C494" "C714" 0.0522129046553081
"3923" "C494" "C923" 0.216107134314866
"3924" "C494" "C859" 0.249244985807416
"3925" "C494" "C687" 0.380682007423232
"3926" "C494" "C730" 0.617202025223859
"3927" "C494" "C927" 0.726300087199728
"3928" "C495" "C635" 1.04218673817252
"3929" "C495" "C743" 1.14267155154226
"3930" "C495" "C875" 1.20129878845524
"3931" "C495" "C564" 1.51936921474035
"3932" "C495" "C862" 1.56212280629343
"3933" "C141" "C495" 1.73990747389567
"3934" "C348" "C495" 1.95215101913715
"3935" "C496" "C831" 1.9531324477687
"3936" "C496" "C914" 3.53501977665708
"3937" "C496" "C866" 4.04218562719449
"3938" "C496" "C584" 4.06570018195568
"3939" "C325" "C496" 4.45900556012268
"3940" "C462" "C496" 4.71224769554138
"3941" "C497" "C745" 0.392701166351546
"3942" "C497" "C593" 0.580499552051872
"3943" "C497" "C546" 0.581427428583224
"3944" "C497" "C780" 0.679505258438569
"3945" "C497" "C651" 0.707721072855365
"3946" "C498" "C748" 0.184191058305984
"3947" "C498" "C894" 0.24738243828067
"3948" "C498" "C806" 0.369606159472677
"3949" "C498" "C692" 0.551063412240108
"3950" "C498" "C801" 0.66291178219555
"3951" "C498" "C568" 0.680711809728005
"3952" "C498" "C776" 0.744247393235915
"3953" "C499" "C808" 2.93531702001972
"3954" "C44" "C499" 3.56122772039253
"3955" "C491" "C499" 3.57304232485431
"3956" "C499" "C822" 4.11027980996703
"3957" "C138" "C499" 4.62853916858404
"3958" "C370" "C499" 4.65768649510073
"3959" "C499" "C636" 4.73342653592893
"3960" "C500" "C811" 0.92291659179048
"3961" "C500" "C709" 1.77430098400376
"3962" "C27" "C500" 2.37930759338211
"3963" "C501" "C751" 2.88514657324287
"3964" "C501" "C519" 3.37177266223838
"3965" "C279" "C501" 3.53194633034769
"3966" "C501" "C904" 3.69021891361494
"3967" "C502" "C895" 0.726792740411678
"3968" "C502" "C622" 1.49483722096309
"3969" "C502" "C735" 1.88718637793987
"3970" "C502" "C627" 3.02584863757135
"3971" "C502" "C516" 3.61482025344448
"3972" "C502" "C626" 3.62405897548687
"3973" "C34" "C502" 4.11810828936265
"3974" "C502" "C774" 4.28401497321627
"3975" "C503" "C787" 0.323894344194571
"3976" "C503" "C905" 0.805583990447055
"3977" "C136" "C503" 0.889637321260701
"3978" "C140" "C503" 0.921327279545867
"3979" "C504" "C868" 0.347702826970337
"3980" "C504" "C586" 0.520613634844671
"3981" "C504" "C555" 0.540765732453351
"3982" "C504" "C666" 0.74515447759826
"3983" "C504" "C617" 1.00833195247255
"3984" "C504" "C547" 1.06341633666791
"3985" "C505" "C659" 4.96479224643522
"3986" "C505" "C634" 5.37656796583241
"3987" "C505" "C660" 5.56717176830505
"3988" "C485" "C505" 6.07584464356634
"3989" "C505" "C781" 6.3188474964235
"3990" "C11" "C505" 6.41704208267206
"3991" "C506" "C674" 0.160719622180048
"3992" "C506" "C688" 0.310609512941389
"3993" "C506" "C756" 0.384522364176515
"3994" "C506" "C860" 0.465627401645498
"3995" "C506" "C776" 0.466438195636401
"3996" "C506" "C919" 0.501600685889447
"3997" "C506" "C747" 0.645584304718054
"3998" "C506" "C801" 0.64958459181276
"3999" "C507" "C675" 0.884684029598709
"4000" "C507" "C693" 1.46716005431607
"4001" "C507" "C530" 2.59361265982923
"4002" "C507" "C922" 2.78691073872894
"4003" "C135" "C507" 3.15606759556598
"4004" "C507" "C804" 3.17026227385516
"4005" "C508" "C587" 0.0412882898796536
"4006" "C508" "C558" 0.271331734011014
"4007" "C509" "C695" 0.203211931142316
"4008" "C509" "C812" 0.428196050326156
"4009" "C509" "C651" 0.527107689414132
"4010" "C509" "C678" 0.861176481319371
"4011" "C362" "C509" 0.864926679587977
"4012" "C509" "C796" 0.876515088603178
