"from" "to" "weight"
"1855" "C204" "C696" 0.00728277049761932
"1856" "C204" "C369" 0.0085618922140259
"1857" "C204" "C471" 0.00861638440348242
"1858" "C204" "C443" 0.00891606569185894
"1859" "C204" "C405" 0.0089430995166223
"1860" "C204" "C870" 0.00894469952893712
"1861" "C204" "C547" 0.00981744210456799
"1862" "C205" "C261" 0.00227856704483467
"1863" "C205" "C810" 0.00537207547151792
"1864" "C205" "C444" 0.00543226919669154
"1865" "C205" "C848" 0.00565499788268158
"1866" "C205" "C882" 0.00568402501861348
"1867" "C205" "C885" 0.00591952181376195
"1868" "C205" "C846" 0.00595647984504505
"1869" "C205" "C809" 0.00601292306599739
"1870" "C206" "C213" 0.00188074943178425
"1871" "C206" "C756" 0.00334843301390326
"1872" "C206" "C552" 0.00638573232923172
"1873" "C206" "C283" 0.00653822001739583
"1874" "C206" "C375" 0.00714569779787956
"1875" "C206" "C447" 0.00741461855348625
"1876" "C206" "C401" 0.00781776578216212
"1877" "C206" "C444" 0.00864783571553781
"1878" "C206" "C848" 0.00924974960882274
"1879" "C207" "C893" 0.00285035678179434
"1880" "C207" "C387" 0.00501402026224864
"1881" "C207" "C638" 0.00538585349204732
"1882" "C207" "C375" 0.00594060200649683
"1883" "C207" "C447" 0.00637141816824279
"1884" "C207" "C283" 0.00737921886060614
"1885" "C207" "C779" 0.00763239671275915
"1886" "C207" "C733" 0.00781539577481143
"1887" "C207" "C320" 0.00833849913065054
"1888" "C208" "C578" 0.00885992208988345
"1889" "C208" "C538" 0.00895442159877538
"1890" "C208" "C506" 0.00958315330459506
"1891" "C208" "C929" 0.0107078176927526
"1892" "C208" "C636" 0.0114467889132339
"1893" "C208" "C293" 0.0130070825225212
"1894" "C208" "C488" 0.015736064355847
"1895" "C208" "C546" 0.0161014207086367
"1896" "C208" "C544" 0.0174436077884923
"1897" "C209" "C361" 0.00427315237916084
"1898" "C209" "C678" 0.00482919963919128
"1899" "C209" "C317" 0.00486825783907512
"1900" "C209" "C502" 0.00547123736872988
"1901" "C209" "C630" 0.00748888254514967
"1902" "C209" "C737" 0.00865601294891773
"1903" "C209" "C259" 0.0089473905584792
"1904" "C210" "C288" 0.00313282943556562
"1905" "C210" "C416" 0.00315127553423635
"1906" "C210" "C393" 0.00499293082821059
"1907" "C210" "C509" 0.00582665679133674
"1908" "C210" "C340" 0.00736078036373546
"1909" "C210" "C263" 0.00748732583468689
"1910" "C210" "C573" 0.0083045782023041
"1911" "C211" "C462" 0.00141952574235239
"1912" "C211" "C882" 0.00324557497248171
"1913" "C211" "C885" 0.00524778553479388
"1914" "C211" "C236" 0.00562030217749356
"1915" "C211" "C239" 0.00599115191522504
"1916" "C211" "C266" 0.00684944082184334
"1917" "C205" "C211" 0.00727078203550729
"1918" "C212" "C653" 0.0038819406037236
"1919" "C212" "C497" 0.0112801312664427
"1920" "C212" "C559" 0.0119432493970872
"1921" "C212" "C651" 0.0134890904867532
"1922" "C212" "C333" 0.0136503221164295
"1923" "C212" "C864" 0.0153373925080991
"1924" "C212" "C798" 0.0184988855145863
"1925" "C212" "C494" 0.0197024094467384
"1926" "C21" "C212" 0.0197991296851236
"1927" "C212" "C305" 0.0200312871659863
"1928" "C213" "C756" 0.00250501091900734
"1929" "C213" "C375" 0.00526627310454855
"1930" "C213" "C447" 0.00553551907137047
"1931" "C213" "C283" 0.00646206275222298
"1932" "C213" "C444" 0.00691169210649492
"1933" "C213" "C552" 0.00719619090358027
"1934" "C213" "C848" 0.00744870970623767
"1935" "C213" "C401" 0.00874331606719092
"1936" "C214" "C237" 0.000803177618159772
"1937" "C214" "C504" 0.00279042823093598
"1938" "C214" "C408" 0.00411715262881808
"1939" "C214" "C508" 0.00625014333899458
"1940" "C214" "C259" 0.00916681505244097
"1941" "C214" "C230" 0.00968595837938965
"1942" "C214" "C728" 0.00997136486482281
"1943" "C214" "C264" 0.00999029891972734
"1944" "C215" "C748" 0.00810708033224037
"1945" "C215" "C362" 0.0108562341730679
"1946" "C215" "C461" 0.0116024901490153
"1947" "C215" "C711" 0.0137813622000972
"1948" "C215" "C467" 0.0158043255815296
"1949" "C215" "C593" 0.0161240557817336
"1950" "C215" "C614" 0.0177289488050295
"1951" "C215" "C620" 0.0181828916249104
"1952" "C216" "C718" 0.0056811772588853
"1953" "C216" "C850" 0.00610544908368407
"1954" "C216" "C925" 0.00722836887870806
"1955" "C216" "C247" 0.00836512109156026
"1956" "C216" "C395" 0.0103805726666771
"1957" "C93" "C216" 0.0110216446306031
"1958" "C216" "C730" 0.0118876824054975
"1959" "C217" "C229" 0.00794977937211939
"1960" "C199" "C217" 0.0179665120411236
"1961" "C217" "C403" 0.018697337048508
"1962" "C217" "C337" 0.0187467386524235
"1963" "C217" "C295" 0.0189354155633136
"1964" "C217" "C894" 0.0195537011221549
"1965" "C217" "C445" 0.019999950485406
"1966" "C217" "C503" 0.020617737097701
"1967" "C217" "C624" 0.0216441904006469
"1968" "C218" "C906" 0.0024224167047145
"1969" "C218" "C297" 0.0049989320788204
"1970" "C218" "C784" 0.00601187791981484
"1971" "C218" "C426" 0.00635286582925208
"1972" "C218" "C399" 0.00679858969396471
"1973" "C218" "C247" 0.00718460851414213
"1974" "C218" "C771" 0.00767292222447125
"1975" "C218" "C822" 0.0101352368821632
"1976" "C219" "C827" 0.00354217108187717
"1977" "C219" "C412" 0.00806391416876497
"1978" "C219" "C881" 0.00964468172804616
"1979" "C219" "C557" 0.0109895903123016
"1980" "C219" "C352" 0.0117947305343096
"1981" "C219" "C468" 0.0136072275428483
"1982" "C219" "C423" 0.0137064293318792
"1983" "C219" "C459" 0.0138615945989453
"1984" "C219" "C795" 0.0142271126902433
"1985" "C220" "C311" 0.00187341099462661
"1986" "C220" "C904" 0.00421474499734304
"1987" "C220" "C266" 0.00442514677383106
"1988" "C220" "C521" 0.00517897640549969
"1989" "C220" "C239" 0.00596902321595844
"1990" "C67" "C220" 0.00606709306371639
"1991" "C220" "C738" 0.00633654122209199
"1992" "C220" "C766" 0.00647480996618672
"1993" "C221" "C758" 0.0195102958633722
"1994" "C221" "C879" 0.0263748777085434
"1995" "C221" "C752" 0.0388304179871315
"1996" "C221" "C692" 0.0424419904780191
"1997" "C221" "C601" 0.0441386196729842
"1998" "C221" "C707" 0.0457252319223468
"1999" "C221" "C650" 0.0470587377241686
"2000" "C11" "C221" 0.0489942000422206
"2001" "C221" "C258" 0.0517558191596663
"2002" "C221" "C712" 0.0521052229925585
"2003" "C222" "C725" 0.000943570892729717
"2004" "C222" "C437" 0.00302779147196788
"2005" "C222" "C392" 0.0040948845211078
"2006" "C222" "C896" 0.00578572052753865
"2007" "C222" "C769" 0.00675381906948507
"2008" "C222" "C871" 0.00686108317248653
"2009" "C222" "C676" 0.00806147718261527
"2010" "C222" "C869" 0.00814144627274634
"2011" "C222" "C767" 0.00926276003977165
"2012" "C223" "C596" 0.00233499647899783
"2013" "C223" "C796" 0.0030691122113788
"2014" "C223" "C811" 0.00401149253201871
"2015" "C223" "C540" 0.00414587459383245
"2016" "C223" "C530" 0.00473837144500969
"2017" "C223" "C637" 0.00550673691147444
"2018" "C152" "C223" 0.00789434544583019
"2019" "C223" "C363" 0.00797371013330816
"2020" "C224" "C345" 0.00100286771217904
"2021" "C224" "C435" 0.00149959596187943
"2022" "C224" "C364" 0.0027223485540582
"2023" "C224" "C617" 0.00382296547426909
"2024" "C224" "C360" 0.00463235208522811
"2025" "C224" "C431" 0.00549854855857014
"2026" "C224" "C334" 0.00757708950076598
"2027" "C225" "C639" 0.00328783917923858
"2028" "C225" "C690" 0.00434113387447641
"2029" "C225" "C560" 0.00535380717526588
"2030" "C225" "C786" 0.00769472596080709
"2031" "C225" "C563" 0.00920606172519241
"2032" "C225" "C494" 0.010701785618422
"2033" "C225" "C333" 0.0146246928821558
"2034" "C225" "C511" 0.0157338193211045
"2035" "C225" "C616" 0.0164734452538077
"2036" "C226" "C657" 0.00259847947518589
"2037" "C226" "C281" 0.00319722765995568
"2038" "C226" "C255" 0.00420078920937804
"2039" "C226" "C268" 0.00600236595670918
"2040" "C226" "C735" 0.00611288288125891
"2041" "C226" "C900" 0.00763484911500726
"2042" "C226" "C402" 0.0081459846483855
"2043" "C226" "C598" 0.0087179322946303
"2044" "C227" "C923" 0.00565220734895711
"2045" "C227" "C365" 0.00595372350101389
"2046" "C227" "C415" 0.00891877536815214
"2047" "C227" "C510" 0.0119079759409908
"2048" "C227" "C432" 0.0120296660570497
"2049" "C227" "C429" 0.0125865503625376
"2050" "C227" "C254" 0.0188267006006727
"2051" "C227" "C243" 0.0195302850115535
"2052" "C227" "C734" 0.0246431379384561
"2053" "C228" "C922" 0.00199397026790783
"2054" "C228" "C625" 0.00397920963734052
"2055" "C228" "C407" 0.00482885864594369
"2056" "C228" "C795" 0.00872688745477397
"2057" "C228" "C492" 0.00882194531618501
"2058" "C228" "C459" 0.00954567688155825
"2059" "C228" "C423" 0.0105064548037335
"2060" "C228" "C857" 0.0109110653184375
"2061" "C228" "C515" 0.0112152655098542
"2062" "C229" "C403" 0.0107609314512839
"2063" "C229" "C894" 0.0126097683948463
"2064" "C229" "C503" 0.0140225249768553
"2065" "C229" "C445" 0.0152044301677466
"2066" "C229" "C406" 0.01553335841093
"2067" "C229" "C337" 0.0162576321549372
"2068" "C3" "C229" 0.0163637944537164
"2069" "C230" "C761" 0.000967715546365231
"2070" "C230" "C501" 0.00146078113079488
"2071" "C230" "C262" 0.00352592317958498
"2072" "C230" "C245" 0.00422483347694555
"2073" "C230" "C508" 0.00430194630717295
"2074" "C230" "C315" 0.00575875179137423
"2075" "C231" "C271" 0.00603101956553474
"2076" "C231" "C305" 0.0079172164328546
"2077" "C231" "C448" 0.00820417414075652
"2078" "C231" "C287" 0.00873649410619523
"2079" "C231" "C260" 0.00926683328353573
"2080" "C231" "C726" 0.00974144915217341
"2081" "C231" "C760" 0.0140641427591933
"2082" "C231" "C559" 0.020089593792963
"2083" "C232" "C531" 0.00170981384277699
"2084" "C232" "C300" 0.0026610812930836
"2085" "C232" "C269" 0.00460880556717892
"2086" "C232" "C605" 0.00668451415162468
"2087" "C232" "C452" 0.00691619507770438
"2088" "C232" "C427" 0.00783643510254839
"2089" "C232" "C642" 0.00872448227092206
"2090" "C232" "C545" 0.00930324428587658
"2091" "C232" "C812" 0.0101755826789363
"2092" "C233" "C316" 0.00477000351186339
"2093" "C233" "C446" 0.00708203566606958
"2094" "C233" "C592" 0.00805179911855875
"2095" "C233" "C430" 0.00836372798756939
"2096" "C233" "C861" 0.0124336135904591
"2097" "C233" "C629" 0.0177853638894003
"2098" "C234" "C778" 0.0100882451892054
"2099" "C234" "C890" 0.0112081016896189
"2100" "C234" "C628" 0.0115295376138084
"2101" "C234" "C335" 0.0128285898764868
"2102" "C234" "C805" 0.0137347716520577
"2103" "C234" "C693" 0.0160829479513141
"2104" "C234" "C524" 0.0232453322347312
"2105" "C234" "C500" 0.0245942337041469
"2106" "C234" "C324" 0.0268181369826283
"2107" "C235" "C511" 0.00414227601346733
"2108" "C235" "C760" 0.0131957923701458
"2109" "C235" "C690" 0.0173063001567162
"2110" "C38" "C235" 0.0185468324818141
"2111" "C235" "C726" 0.0193205143969519
"2112" "C225" "C235" 0.0198419098062671
"2113" "C235" "C639" 0.01994410024718
"2114" "C235" "C560" 0.0205133493281237
"2115" "C235" "C613" 0.0205487313943956
"2116" "C235" "C260" 0.0213388931356801
"2117" "C236" "C266" 0.00375374907346241
"2118" "C236" "C904" 0.00501078817852655
"2119" "C236" "C583" 0.00536111752259786
"2120" "C236" "C462" 0.00595454296614883
"2121" "C236" "C311" 0.00630087163277889
"2122" "C236" "C882" 0.0071866682633649
"2123" "C237" "C504" 0.00254912170793621
"2124" "C237" "C408" 0.0042603317148589
"2125" "C237" "C508" 0.00569968240562707
"2126" "C237" "C259" 0.00873053949397952
"2127" "C230" "C237" 0.00896344075652424
"2128" "C237" "C245" 0.00938127398754411
"2129" "C237" "C501" 0.00939733465361751
"2130" "C238" "C577" 0.0175235191471854
"2131" "C238" "C385" 0.0177417535626908
"2132" "C120" "C238" 0.0204241060605405
"2133" "C238" "C781" 0.0204679664507837
"2134" "C238" "C686" 0.0217163809329425
"2135" "C238" "C284" 0.0217840460938706
"2136" "C238" "C600" 0.0236765071556186
"2137" "C238" "C310" 0.0238629325594511
"2138" "C239" "C882" 0.00290977296003879
"2139" "C239" "C809" 0.00308497603840558
"2140" "C239" "C521" 0.00316648578471996
"2141" "C239" "C462" 0.00457633855764116
"2142" "C239" "C311" 0.00545620011560245
"2143" "C239" "C261" 0.00553283330698246
"2144" "C240" "C512" 0.0317640206500317
"2145" "C240" "C860" 0.0367663950307507
"2146" "C240" "C908" 0.0369823991597164
"2147" "C240" "C572" 0.0437292501366215
"2148" "C240" "C833" 0.0457160709072021
"2149" "C240" "C823" 0.0544832219132925
"2150" "C240" "C644" 0.0554863290847878
"2151" "C241" "C797" 0.0115405089652812
"2152" "C241" "C510" 0.0218482227386298
"2153" "C241" "C609" 0.0237981408216662
"2154" "C13" "C241" 0.023951328757192
"2155" "C241" "C930" 0.0244925276806527
"2156" "C241" "C632" 0.0245872993469805
"2157" "C241" "C434" 0.0254810820657352
"2158" "C241" "C923" 0.0255253047983276
"2159" "C241" "C688" 0.0255259291951683
"2160" "C242" "C656" 0.00172933988881309
"2161" "C242" "C724" 0.00272918993285261
"2162" "C242" "C774" 0.0028284570429492
"2163" "C242" "C736" 0.00372566186330403
"2164" "C242" "C883" 0.0049097928694248
"2165" "C242" "C499" 0.00866554970308275
"2166" "C242" "C298" 0.00916168892651743
"2167" "C138" "C242" 0.00931020071863485
"2168" "C242" "C830" 0.00942502640750725
"2169" "C243" "C415" 0.014449692382933
"2170" "C243" "C432" 0.0152647839174382
"2171" "C243" "C622" 0.0189530676116163
"2172" "C243" "C365" 0.0219024061715317
"2173" "C243" "C923" 0.0233992263592919
"2174" "C243" "C472" 0.0243908668269731
"2175" "C243" "C454" 0.0252830056416146
"2176" "C244" "C867" 0.00545591913812014
"2177" "C244" "C338" 0.00587989155805651
"2178" "C244" "C887" 0.00636252559542753
"2179" "C244" "C610" 0.00722370313948905
"2180" "C244" "C367" 0.0083393274451288
"2181" "C244" "C561" 0.0102891653373769
"2182" "C5" "C244" 0.0110149001602348
"2183" "C245" "C315" 0.00285848684585536
"2184" "C245" "C761" 0.00346600263959454
"2185" "C245" "C501" 0.00568124489082757
"2186" "C245" "C508" 0.00710627075367727
"2187" "C245" "C262" 0.0077130617173769
"2188" "C35" "C245" 0.00818866825337151
"2189" "C245" "C317" 0.00849018545679327
"2190" "C246" "C500" 0.0343944434803209
"2191" "C246" "C524" 0.0402293255903411
"2192" "C246" "C595" 0.0454026761147235
"2193" "C246" "C693" 0.045542146208293
"2194" "C246" "C466" 0.0471753046668091
"2195" "C246" "C256" 0.0489814535223049
"2196" "C246" "C628" 0.049749846776391
"2197" "C246" "C813" 0.0499850300416159
"2198" "C246" "C888" 0.0525075278855361
"2199" "C247" "C925" 0.00666490487811626
"2200" "C247" "C426" 0.00740712050216071
"2201" "C247" "C906" 0.00796802853999275
"2202" "C247" "C771" 0.00806672104442149
"2203" "C247" "C718" 0.00863538501397056
"2204" "C248" "C619" 0.00267332082698735
"2205" "C248" "C630" 0.00313308095829137
"2206" "C248" "C346" 0.00572912853502106
"2207" "C248" "C737" 0.00582535931877118
"2208" "C248" "C678" 0.00583398980653961
"2209" "C248" "C866" 0.00813574732295667
"2210" "C248" "C697" 0.0083159823043479
"2211" "C249" "C586" 0.00822938839427344
"2212" "C249" "C277" 0.0178376513395058
"2213" "C249" "C325" 0.0238721207300306
"2214" "C249" "C526" 0.0331385643801567
"2215" "C249" "C597" 0.0344005473123956
"2216" "C181" "C249" 0.036907893600825
"2217" "C80" "C249" 0.0414658944601463
"2218" "C250" "C772" 0.00208230477554582
"2219" "C250" "C723" 0.00306065544132932
"2220" "C250" "C604" 0.0037567130040839
"2221" "C85" "C250" 0.00592157413460507
"2222" "C250" "C664" 0.00595916178078761
"2223" "C250" "C376" 0.00636202589338349
"2224" "C251" "C453" 0.00481526559759951
"2225" "C251" "C481" 0.00981550790798164
"2226" "C251" "C818" 0.0101619305531328
"2227" "C251" "C647" 0.0125018923665524
"2228" "C251" "C798" 0.0127773441800736
"2229" "C251" "C448" 0.0139668687252607
"2230" "C251" "C559" 0.0164930270039008
"2231" "C251" "C473" 0.0168322737347435
"2232" "C252" "C645" 0.00138978825066538
"2233" "C252" "C684" 0.00368810470380656
"2234" "C252" "C716" 0.0157269719013653
"2235" "C252" "C844" 0.0168811687497662
"2236" "C252" "C523" 0.0173699944881116
"2237" "C252" "C917" 0.0178438237114706
"2238" "C252" "C357" 0.0180279676609722
"2239" "C252" "C291" 0.0189610608695064
"2240" "C252" "C747" 0.0191756229288243
"2241" "C252" "C671" 0.0193255616019981
"2242" "C253" "C835" 0.00603315517559496
"2243" "C253" "C273" 0.0171662704250147
"2244" "C253" "C751" 0.0299871188008092
"2245" "C46" "C253" 0.0304318106774902
"2246" "C253" "C442" 0.0308379922443087
"2247" "C253" "C878" 0.0326655225944204
"2248" "C253" "C701" 0.0328378719098081
"2249" "C253" "C608" 0.0330010253797593
"2250" "C253" "C654" 0.0375159620994034
"2251" "C37" "C253" 0.0392716996359827
"2252" "C254" "C429" 0.0072365160440261
"2253" "C254" "C296" 0.00767210254833774
"2254" "C254" "C476" 0.0122417518919863
"2255" "C254" "C525" 0.0169614388037348
"2256" "C254" "C923" 0.0201146018561791
"2257" "C13" "C254" 0.0205888946443746
"2258" "C254" "C930" 0.0206163797303462
"2259" "C254" "C415" 0.0213945675758706
"2260" "C255" "C268" 0.00541281794770388
"2261" "C255" "C735" 0.00566912360930115
"2262" "C255" "C275" 0.00578341436846774
"2263" "C255" "C402" 0.0060563797270197
"2264" "C255" "C900" 0.0066689298373591
"2265" "C255" "C657" 0.00679725808830728
"2266" "C255" "C721" 0.00713935189429237
"2267" "C255" "C281" 0.00737161352109903
"2268" "C256" "C813" 0.00304656964780599
"2269" "C256" "C888" 0.00442494240968064
"2270" "C256" "C324" 0.00625095441519349
"2271" "C256" "C851" 0.00883418680743397
"2272" "C256" "C466" 0.0125552782159761
"2273" "C256" "C524" 0.0149081223301946
"2274" "C256" "C628" 0.0209975101415936
"2275" "C256" "C890" 0.023880771715236
"2276" "C256" "C500" 0.0256228348621683
"2277" "C257" "C539" 0.00233844749540371
"2278" "C257" "C607" 0.0047872495522106
"2279" "C257" "C836" 0.00502287083339319
"2280" "C257" "C584" 0.00668011773105329
"2281" "C257" "C910" 0.00688645071654742
"2282" "C257" "C895" 0.00698879913320895
"2283" "C257" "C483" 0.00799985306798593
"2284" "C257" "C705" 0.00877807605025739
"2285" "C258" "C720" 0.0127533366984711
"2286" "C258" "C692" 0.0156499959460986
"2287" "C258" "C909" 0.0267831140962164
"2288" "C258" "C601" 0.0278480319283909
"2289" "C258" "C707" 0.0281194555340679
"2290" "C258" "C879" 0.0309030813329236
"2291" "C258" "C752" 0.0358591191790651
"2292" "C259" "C317" 0.00620069375559174
"2293" "C259" "C504" 0.00643094180160373
"2294" "C259" "C408" 0.00655941048213945
"2295" "C259" "C502" 0.0077013084149386
"2296" "C245" "C259" 0.00904326719350974
"2297" "C259" "C315" 0.0109378061497961
"2298" "C260" "C760" 0.00819655433230348
"2299" "C260" "C287" 0.011629596159255
"2300" "C260" "C726" 0.014728703083328
"2301" "C260" "C448" 0.0150227358072358
"2302" "C260" "C271" 0.0152711468343092
"2303" "C260" "C305" 0.0159253888134076
"2304" "C21" "C260" 0.0195731352414171
"2305" "C38" "C260" 0.0201688816282219
"2306" "C261" "C809" 0.00394174624293785
"2307" "C261" "C882" 0.00539156240648107
"2308" "C261" "C810" 0.00540548664066112
"2309" "C261" "C846" 0.00622564763319964
"2310" "C261" "C462" 0.00684314065426217
"2311" "C262" "C501" 0.00207972866879972
"2312" "C262" "C761" 0.00426115476067964
"2313" "C262" "C508" 0.00498672690060232
"2314" "C262" "C826" 0.00809918480874884
"2315" "C263" "C393" 0.00410498732506954
"2316" "C263" "C533" 0.00492716028246725
"2317" "C263" "C288" 0.00609358626352858
"2318" "C263" "C542" 0.00658977521201318
"2319" "C263" "C509" 0.00794586585613001
"2320" "C263" "C416" 0.00953267809478449
"2321" "C263" "C573" 0.00993670084038235
"2322" "C263" "C715" 0.0111902683601828
"2323" "C264" "C272" 0.000890652522147301
"2324" "C264" "C565" 0.00514774430696577
"2325" "C264" "C820" 0.00543144103261342
"2326" "C264" "C508" 0.00716688662218168
"2327" "C262" "C264" 0.00856984519253162
"2328" "C264" "C285" 0.00868113252166069
"2329" "C265" "C677" 0.00702221929863437
"2330" "C265" "C685" 0.010617032559053
