"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2954" 1.87459486136424 5.51604880767326 1.74203719972008 -0.397379107403797 1.20994937068499
"C2955" -2.96528911324214 -1.45548548049582 -5.27287724130209 5.26226237336067 3.36590340459417
"C2956" 3.94706787248291 0.420284206664226 -0.456000337517374 -1.91586057843496 -1.19711154846907
"C2957" -6.29073071788005 -0.63266322335117 2.18404833195777 -2.27847749985959 2.47653549757883
"C2958" 1.8125842838803 -5.8121612957623 -0.343557133364978 4.210842382954 5.70020381073726
"C2959" -0.734291840317585 -1.33560884648364 2.91876617046797 -4.59356406008349 -1.27178510747346
"C2960" 6.05962609160272 -4.29928629350855 2.12140222776041 -0.377245846458168 -1.85542109335414
"C2961" -0.099124414680749 -6.42932393378809 0.390554039323816 5.4342907161245 1.7142976618445
"C2964" 0.138673776929872 2.41334323827673 0.133230226898087 2.5328318405652 3.29905848461675
"C2965" -4.29287929519925 -1.69902834050223 0.0199117161816429 -0.332362385622855 -2.41053378937486
"C2966" 0.347041751915908 1.61770951893899 -4.64307816121694 -2.04072143926639 1.76295665070477
"C2967" -5.47392500555242 -0.868565200099534 -4.6607795448801 -1.43053933549153 -0.858015583198146
"C2968" -5.71303423852447 -0.618863604336873 -1.5621679460249 -1.09858233673463 -2.70781216540811
"C2969" -5.90302594872873 -5.48287153758329 2.12230983211405 1.20755381618396 -2.10023872540506
"C2970" 0.0934511432432095 1.8299911075605 -3.11810725448761 1.21306243911712 2.81519750676079
"C2971" -3.55488475727923 0.328328749170251 2.17461006273718 -1.92109353050463 2.30201300358552
"C2972" -0.911840594516827 -2.63637681376163 -4.95206728158444 2.95701252107786 0.765364092016041
"C2973" -2.25499419966081 0.115730000743369 -4.47077935329098 -5.26729805734761 0.321734011684962
"C2974" 1.37152072866486 1.81471812230295 0.262027083008867 0.0967053957522392 0.190942370623496
"C2975" 2.71456831779692 -0.52376985391102 -1.686794422076 -1.92370024033371 -0.706736846141783
"C2976" 1.61364208280849 2.35265819826181 -3.70634197785239 -2.72532624751279 -0.628488745184817
"C2977" -7.33751324829257 -2.22180249559842 -4.62885567680543 -1.74222985853887 -3.04605173254744
"C2978" -2.59536597282557 -0.041225158884917 2.18295888938707 -1.07584200862926 -0.445790607572499
"C2979" 4.09174374324248 -2.42377778327553 1.28360713433019 0.455489528730191 0.69883791413011
"C2980" 3.6452179772649 0.964604337599632 -0.45410918962672 -1.86814063720441 -1.01549256403464
"C2981" 1.55855386060887 0.723160031764213 -5.31415235496844 -3.17432541548565 -1.19289003732292
"C2983" 1.48259794931182 -0.524530151872986 -0.369548167330257 3.12585281764182 -5.23894516320633
"C2984" -4.87101559942383 0.00955115531993728 1.96924567896084 -0.105057253289161 -3.39401503994224
"C2985" -4.95009514443765 0.271456909822041 2.39924564287432 -1.03166813333918 2.43534080114934
"C2986" 3.90525371108607 0.154861437289312 1.02141339972015 -1.09904559343083 -0.505603323716
"C2987" 3.04231732913625 4.4568455039228 1.72968801564808 -1.02531401402401 -0.00512079568204365
"C2988" -1.32227601724656 -1.03790529706438 -4.6540624564275 5.14110471913355 -1.91836419436564
"C2989" -4.78188551504876 -0.576416891057425 1.58434821890342 2.4070893573086 -1.34725486426441
"C2990" -1.73516569304145 -1.77978492251528 2.33962188284064 -2.60440586765149 -1.45418341000702
"C2991" -0.487742652778317 2.67304470889636 -5.28214068460367 -0.601691857356513 -3.88347911341154
"C2992" 1.11759740037668 1.91214659420057 -3.09214268763462 -1.10943544979856 -0.633443359133391
"C2993" 0.403287773970459 -0.098360143533476 -1.85716899362534 1.81699513035591 -0.930155349456597
"C2994" 2.35080605210494 -2.10212332285428 0.359229636234093 0.702371187220158 1.15314052643146
"C2995" 0.676542476460234 0.384411833931406 -3.5420838736393 -1.26865514046179 2.62416368200329
"C2996" -0.800025454021698 -5.91207555823707 -0.989364143359086 6.37499496525037 4.85496318063416
"C2997" -5.09705572891201 -2.23363170250631 -4.31753700672108 -5.20063590821306 1.84609084824068
"C2998" -2.71622887457864 0.491004387279758 0.103996520622296 -2.32732172287302 2.2325867870805
"C2999" 2.81105460489514 -2.75645687046749 1.62797945291947 1.9819820896254 -0.158309352759544
"C3001" 6.0760694586474 -4.6028769369311 2.77385176971139 0.389062827830342 -0.258088582616788
"C3002" -5.5279345225208 -2.79142410719042 3.11775047584021 1.06367601239526 1.48274920344614
"C3003" 4.38375875033088 -0.34515231756373 -0.0672892192174238 -1.73675747699237 -0.772550953275801
"C3004" 0.725227964359621 2.04697684386346 -4.90027306233859 -2.95212250864411 -0.516433977505053
"C3005" -0.886123109927439 -0.769464235434498 -0.206054105110516 5.44671263331279 3.60208351656537
"C3006" 0.752991754787144 2.26226053909388 -6.76037006251798 -3.78986263981574 -0.950630413210481
"C3007" -1.30401001741775 -1.67476939829175 2.99677839887208 -2.35489560444405 -0.953485259988038
"C3008" 0.508878074880068 2.05845164252889 -0.613439246171894 0.575469827893453 0.772838406783081
"C3009" -0.778849965646104 0.477669276936074 1.49646620423407 -3.54989983965558 -1.0205590796501
"C3010" 3.89118777202257 -4.2607611963692 1.03164922527026 0.521063853300551 0.630249817908127
"C3011" -6.25985780645713 -6.82831131670908 -1.17753775934305 1.37343444044862 5.61336290660818
"C3012" -4.28782787251357 -1.20512187878107 -6.22643445806536 6.32198969524368 -8.67990889429639
"C3013" 2.81953241967753 -0.426499725438921 2.4662674498754 0.877863382470689 -0.0190895686229633
"C3014" 1.8173945826086 -0.435017433425157 0.0217057420757506 0.105900991669622 -1.14186258653813
"C3015" 1.37215558131748 1.79962940263554 -4.49971718086691 -1.49707558801099 0.516192631292687
"C3016" 3.14804562091704 2.76902713030121 -0.167456936642445 -2.43008903364742 -0.261857383324989
"C3017" 2.06582942749644 -2.384503661709 -0.384954091959643 1.18641688599945 1.17714181617444
"C3018" 1.57932632469905 5.43639790116249 2.51017590781077 0.103627708715829 1.20029577025725
"C3019" 0.984017076176443 7.25191912490987 2.92171569551902 0.0807266714434457 1.19529469321175
"C3020" 0.958035535085056 -1.78144733231621 -0.540429652621353 1.25319815274503 2.90638651653826
"C3021" -0.642745640624112 8.27156282287601 7.77986127701821 5.22018813040597 2.31310623009441
"C3022" 1.11134870604366 5.00749286847043 2.06961363692153 0.547922198677385 1.43390084175121
"C3023" 4.70400535429883 -5.45270595381008 3.1664492658369 1.52894035318296 1.83322622199426
"C3024" 0.316900849092932 0.233137061745017 -4.65356064896189 0.156966062513939 -4.04377306241175
"C3026" 0.924480566966579 1.77872459562552 0.707237959888399 0.867028347074686 1.86363711240812
"C3027" -2.30089893321728 -2.18591726747217 3.72720670311167 -0.263392247911751 2.59010875669288
"C3028" 2.44866480592843 0.27484754540146 3.08685630406226 1.75202408115466 0.455939216630928
"C3029" -1.6754190581879 1.17891343082883 -8.72827968049191 -2.06152782358833 2.91431357205807
"C3030" 5.23293622132376 -0.691379839569973 1.57657886203493 -1.24908684695428 -1.26851129514014
"C3031" 2.01272804555564 0.329594298302654 -1.94522586824701 1.11076407039015 -4.16017745563852
"C3032" 1.48053000244824 4.36286437236985 2.95022184393002 1.09505460976229 1.6982850982858
"C3033" -0.579066561341437 3.60969488581919 -1.90057307789045 1.79874200912824 -3.49318168050207
"C3034" 2.98260365237589 3.3945211487188 3.18912791106239 0.0411312579179142 1.26203455062425
"C3035" 1.11972176978429 -4.14279653757912 1.41848599664277 -2.29618401823643 -0.488730205248433
"C3036" -8.08425996497925 -2.36842694738017 -3.4731823252044 -1.82313161397276 2.20568263772947
"C3037" 2.64531152695699 -1.57217738184864 -1.49528457244716 0.0542031440037025 0.185064592620279
"C3038" -2.42481544813037 -0.269901704272747 2.03278232234545 0.0167620019553741 -4.34119806753671
"C3039" -2.41347967500994 3.66818288828955 4.1606188101147 -2.94929850520179 -0.111706295851091
"C3040" 1.34837483346926 2.00299089013083 0.641448478884914 0.146449086361859 0.0322471188882214
"C3041" 3.7186009739955 -0.398351085456668 1.85251768288797 -0.211588586156691 0.455840328055354
"C3042" -4.19643437730778 -1.11859572359123 1.83651727258135 -3.64063751788086 -0.184870433969613
"C3043" 1.53222070335258 4.13409132008981 2.47846626982167 0.230302172348377 1.09589979689853
"C3045" 2.24158811877881 4.22742121696073 0.572745649779019 -1.33188661852061 -0.0435091948863154
"C3046" -3.42055965100245 -0.0472364068721278 0.0040445155669578 -0.716974640397149 -3.58492814190845
"C3048" 1.38763258930714 -1.83210134292001 -7.10659326957033 -3.79552467746417 -2.42925490854127
"C3049" 1.48646220681119 0.731332987848806 -2.08254812882697 -1.15695108081708 -0.277402270565758
"C3050" -2.23056040193511 0.54129085718276 -1.56293621559766 -2.90772181563996 -0.628339368287761
"C3051" -2.39261625659984 -2.03069953186141 2.9177461269996 -0.0563323063775752 -3.57231063552143
"C3052" 4.00228552213652 -3.42499925650551 1.5334184756099 0.635012838677111 -0.0957187526407597
"C3053" -8.40704740844571 -1.48903682332875 6.13308650468297 -1.36801240327429 1.5863844013956
"C3054" 2.61877442895346 -0.497922874825568 -0.127471733384238 -0.598027083610289 1.51871219758146
"C3055" 4.46556944919466 -0.707068108394063 1.61465488272844 -1.45898367496688 -0.568734729712832
"C3056" -0.441073324098118 2.26150282727989 -0.135900476749898 2.11298659767124 2.6430328299526
"C3058" -7.21861031961054 -1.82385800364693 3.17605676695432 -3.12701674206963 0.153720613581728
"C3059" 1.34032649694236 -3.8539229624219 -2.54238014154223 2.17537856927891 4.70780895891322
"C3060" -3.25853704496848 -0.0265903008910078 1.48876660230821 -4.24010207777252 -0.770812358893557
"C3061" 1.86660142971712 -4.14927348525697 2.57521082420681 -2.02862734698995 -1.87207915823389
"C3062" -0.388936154180532 -6.79862393088114 3.98205156943128 -0.753701482513205 -0.0792585753292882
"C3063" 1.7503559742574 -1.02946032043655 0.331401954761295 0.909735886071587 -0.697909953301472
"C3064" -8.02378343712168 -1.16726219937099 3.24462163188181 -1.29843336311255 2.9081227712489
"C3065" -4.5322258323254 -2.37713232998916 -0.109370302202108 -0.791820303948114 1.94798957625636
"C3067" 1.35870710683022 8.77874819171626 4.18290293792268 0.42948236370376 2.36453783576517
"C3068" 2.6566289282241 -1.97460054868406 -0.754015088394631 0.311783807938811 0.254052504171395
"C3069" -7.80010654821975 -2.4343608633793 -2.89746649592614 14.4650562389679 2.8354734413046
"C3070" 2.08004407633531 4.55523123528322 2.11905967078223 -0.399622164643997 1.32260801461303
"C3071" 1.12613723953007 1.88261613118082 0.272626662473837 0.311240229572209 0.478736807176044
"C3072" 3.8288331729573 -0.576965512398637 1.26864811176309 -0.911980935739036 -0.13067694829643
"C3073" 1.20563944074966 1.90479257437459 -3.64956135614471 -2.23889986018012 2.10698811146957
"C3074" 4.17794278804026 -5.07249571271705 0.145119558731711 0.81779681468106 1.76475552237129
"C3075" -0.124137379113413 -1.72707007562664 -2.8745052241224 1.13469094061948 2.70977079214498
"C3076" -1.15521209992886 0.84249117571648 -0.746105916835967 3.80540018893602 2.53701634727956
"C3077" 0.912950367559435 -2.22257155709961 0.408638595950912 2.90263992202446 2.82077675682475
"C3078" -6.26328302858773 -6.60242975424952 0.325986620805304 0.834580341428648 -7.88833483926597
"C3080" -1.50873345130092 -1.49215877287324 2.90765070450097 -5.76985907384392 -1.22410006230308
"C3081" 5.09186242769443 -5.31593267894226 0.807865346161132 1.07768497235466 -1.75855137336573
"C3082" 4.04003408792049 -1.23843962537843 0.0540121550080457 -1.55612076766166 -1.76182675336974
"C3083" 2.42302397058382 2.00161314479499 -1.73923183587814 -1.95548269248599 -0.718290047212004
"C3084" 4.48977761479606 -1.91480469966664 0.427317719177934 -0.875608527071042 -1.45518016921854
"C3085" 2.2128023836039 2.07227663261618 -2.01626552173447 -1.82677463783577 -0.280523592081872
"C3086" 3.1036390286007 0.645313300959617 0.0253558938491944 -1.13362829859167 -0.431621665958057
"C3087" -0.410447706409327 -0.589403154788333 -0.500514373903805 4.45484602631544 -3.65278781619326
"C3088" 5.19967414984622 -4.29544453924012 0.958460580925248 -0.143502850323201 -0.89289732969331
"C3089" -4.12826102029243 -1.95443270903781 1.62318534829117 -0.672016194902658 0.63804741865673
"C3090" 2.39805783618883 -2.6503357597203 -1.69900473468088 -0.043314517903594 -1.23555508521319
"C3091" -0.653020846476146 1.1300266088268 -1.37512248378421 3.64954715036189 -3.2741378301557
"C3092" 0.823586504263984 -1.19112036086271 1.32422731598804 2.89868844351277 0.411093281791419
"C3093" 1.56835402970408 6.62837498221358 2.77383912217542 -0.0267920727995429 1.17261509053092
"C3095" 0.361501133046755 1.11988755587215 -0.385511748932713 0.753742564029815 0.0216494183861744
"C3096" -2.76932946971667 -2.58434575241028 1.19711545139164 -2.52294879470063 2.76745123202512
"C3098" 2.38484136529822 -1.01988811913184 1.16518318317978 0.360688462383556 -0.0364359994786683
"C3099" -7.1073185313031 0.354553291578497 0.184121948807569 -0.0490817746439874 -4.95734982520102
"C3100" 1.78623478563058 1.98121937225228 -3.96718218506915 -3.12557206100399 -0.809740232004776
"C3101" -5.80806762652602 -4.68924927206961 -1.5423082721579 1.75232514196827 -0.136354881176319
"C3102" -3.60994388001007 2.23301125832837 2.2407807049883 -3.61434738440676 -0.564471726837213
"C3103" 1.66859592431878 2.18689317748365 -3.91825947115153 -2.09094812586842 -0.209887721487895
"C3106" 1.97099261454138 -1.6623476121386 2.25437348216376 2.32384404115721 1.10110524564629
"C3107" 4.91174769061424 -2.50602860571929 1.38291546569594 -0.932369120318326 -1.9582101169901
"C3109" 1.4911846642103 5.09821218385959 1.76023087388928 -0.393146855704648 0.946417367482477
"C3110" 0.575542622477888 4.10116462259217 2.78077872603743 1.48266346945246 3.27790643890606
"C3111" -2.18134669074022 2.58200112663517 3.55046288704109 -3.02228056539048 0.0144799478966238
"C3112" -4.40400410862469 0.109576841654428 1.45781733938224 -2.20293361864125 3.0721790440381
"C3113" 1.04548201895465 1.89193502496192 -4.33477568522849 -2.92933244294728 -0.885908000128054
"C3114" -6.23442685182629 -1.42178972542901 1.77952113349567 -3.57332634449588 -0.537567869111309
"C3115" -0.135176504169914 1.65774634743736 0.280473965211065 3.52497967413207 -3.9146723989933
"C3116" 4.46726199922527 -1.70811931254517 1.86537753624662 -0.410781393297561 -0.191971560078211
"C3118" -2.62856406505649 -1.45362340515428 -3.93398965707505 5.22582080907673 7.15739476209015
"C3119" 2.26772335588322 0.397910615370292 1.52422394023447 0.648104721347667 0.670615149743626
"C3120" 0.772583139013119 2.89460199668599 1.15336674152059 3.51211779737269 -3.34499374180917
"C3121" 0.683320353833604 1.12010829779688 -2.3119569406726 -0.599666784833953 0.17586190891849
"C3122" 2.59107745120048 -3.57847478715682 0.364090900324998 0.445576841383708 -0.155876462151633
"C3123" 1.88102763044413 5.88026388951217 1.89405151215287 -0.473994932392304 0.837241189673776
"C3124" 0.828244623305741 0.981468914714105 -1.8724078505321 -0.388244134969305 1.96789229071265
"C3125" 1.14530727161257 1.39327324182071 -2.43903184247717 -1.04735059480343 -0.628818288151564
"C3126" -0.505200273086393 5.74189778219315 1.02053286523826 4.10574695905551 -4.53101993589425
"C3127" 0.869843962842613 1.14240371356979 -1.08331112082229 -0.00622362745653707 0.920203558445223
"C3128" -19.9407758743482 -11.5769059851986 2.5762559563227 8.54988626451718 13.0475700356066
"C3129" 0.374392893078303 -2.53696464495369 -1.44221048701819 3.24397749774638 2.65325237242986
"C3130" -0.319662836404895 0.951231139754107 -4.03602389539828 1.73812691669307 -2.44423688425516
"C3131" -0.91184034765336 1.11397217439647 -4.62665158845162 1.6434359186688 -4.24760765240771
"C3132" 1.24071110127954 2.30275740770994 -4.61674741325701 -2.83163350441473 -0.823939055434297
"C3133" -0.419254358632353 2.7744022321209 0.0633788190527894 2.77794063455815 -2.95914371587139
"C3134" -0.442005664487411 2.67140726774034 -1.86907918582795 1.66089347887933 -3.14561742317868
"C3135" -2.18950911649044 0.254489708430427 3.03330240569515 -2.96378971320651 -0.935915050752787
"C3136" -3.14123071799509 0.433651958354111 -3.30976640152301 -6.08418383418083 -1.49670660852748
"C3137" 3.46967880873376 -2.65781717962716 0.583839704470459 0.331511562138936 -1.63107462573938
"C3138" -8.47024628726338 2.41262597777176 3.8189714950364 0.902713029494209 -7.31448403546255
"C3139" 2.75199896008038 -2.13232484671841 -0.561242155804153 0.140753912445362 2.95669306051459
"C3140" 0.889438185733753 2.23855738092858 1.15334671561466 1.39033700509331 1.48938737774172
"C3141" 0.755342836023428 5.62754521656855 3.43214450505145 1.36221766465637 1.81041948408763
"C3142" -1.67845436209656 -1.11366728082632 -4.40982811626254 5.41290711122895 0.292646466651725
"C3143" 0.971912445707032 6.65138994072894 2.63882490294418 0.310994569517396 1.65321749905623
"C3144" 0.341015312567624 -0.342480278097895 -1.09012950594189 4.16454800848804 -1.62370234782386
"C3145" 6.71865903700445 -4.19971604015331 3.3849230556509 -0.353182847283223 -0.605644157792035
"C3146" 1.75612438433058 3.04748532709745 -1.00605562027331 -1.69329125683807 -0.0476318123009026
