"from" "to" "weight"
"2886" "C212" "C608" 0.00658297251388738
"2887" "C212" "C891" 0.00762883720028463
"2888" "C212" "C521" 0.0106167794678698
"2889" "C212" "C523" 0.0122966842767374
"2890" "C212" "C869" 0.0130844147274482
"2891" "C212" "C802" 0.0138626492748871
"2892" "C212" "C450" 0.0147067304983596
"2893" "C212" "C350" 0.0173960564573334
"2894" "C174" "C212" 0.0175546105729998
"2895" "C212" "C410" 0.0175600409323166
"2896" "C212" "C628" 0.0175825305495193
"2897" "C212" "C569" 0.0182393240016043
"2898" "C212" "C320" 0.0183735353420915
"2899" "C212" "C882" 0.0190221495779236
"2900" "C213" "C809" 0.00164014822893448
"2901" "C213" "C230" 0.00192733111050823
"2902" "C213" "C299" 0.00217640167139925
"2903" "C213" "C602" 0.00221038774496705
"2904" "C213" "C739" 0.00263989105991216
"2905" "C213" "C283" 0.00299552004809114
"2906" "C213" "C444" 0.00342042736200859
"2907" "C213" "C680" 0.00431090053409522
"2908" "C213" "C763" 0.00463982875612546
"2909" "C213" "C266" 0.00473597693224804
"2910" "C213" "C755" 0.00492551012614109
"2911" "C214" "C280" 0.000770324276131164
"2912" "C214" "C899" 0.00489989849992182
"2913" "C214" "C725" 0.0049506978727463
"2914" "C214" "C500" 0.00563486780126019
"2915" "C214" "C242" 0.00621755436640877
"2916" "C214" "C278" 0.00848883842260746
"2917" "C214" "C709" 0.00929385687578725
"2918" "C214" "C641" 0.0109922906653201
"2919" "C214" "C664" 0.0116003228498794
"2920" "C214" "C571" 0.0128929686361871
"2921" "C214" "C901" 0.0130476123211534
"2922" "C214" "C811" 0.0135402013207947
"2923" "C214" "C361" 0.0145937280608529
"2924" "C215" "C447" 0.00251096595506506
"2925" "C215" "C456" 0.00254071142422737
"2926" "C215" "C565" 0.00294243596996938
"2927" "C215" "C898" 0.00325120622659637
"2928" "C215" "C665" 0.00421901529309337
"2929" "C215" "C684" 0.00424373131943111
"2930" "C215" "C924" 0.00443123672723233
"2931" "C215" "C727" 0.00528665036901967
"2932" "C171" "C215" 0.00534732166266256
"2933" "C215" "C724" 0.00574226772588546
"2934" "C215" "C373" 0.00592509513784901
"2935" "C215" "C254" 0.00603827496747438
"2936" "C215" "C740" 0.00607427193717923
"2937" "C215" "C464" 0.00618173554646056
"2938" "C216" "C826" 0.00369030754305706
"2939" "C216" "C445" 0.00582879799985144
"2940" "C216" "C901" 0.00754196877065483
"2941" "C216" "C571" 0.0101893128825286
"2942" "C216" "C560" 0.0109481379242144
"2943" "C216" "C361" 0.0115508449136109
"2944" "C216" "C242" 0.0131795130912033
"2945" "C58" "C216" 0.0140089747267254
"2946" "C216" "C663" 0.0151162014005435
"2947" "C216" "C839" 0.0157379306217564
"2948" "C216" "C709" 0.0160237439756412
"2949" "C216" "C301" 0.0165448670033108
"2950" "C216" "C773" 0.0171554609057142
"2951" "C217" "C915" 0.000814558238991742
"2952" "C217" "C580" 0.00241528037221898
"2953" "C217" "C259" 0.00262912615089554
"2954" "C217" "C790" 0.00366727239840789
"2955" "C217" "C827" 0.00413294351025054
"2956" "C217" "C393" 0.00448538325842174
"2957" "C217" "C749" 0.004955131239937
"2958" "C217" "C825" 0.00510188012388155
"2959" "C217" "C848" 0.00545656274715179
"2960" "C217" "C817" 0.0060517790790696
"2961" "C217" "C595" 0.00621022353278455
"2962" "C217" "C870" 0.00657030635554361
"2963" "C218" "C819" 0.0183564598396128
"2964" "C218" "C721" 0.0194891455742961
"2965" "C218" "C397" 0.0324228362029408
"2966" "C218" "C264" 0.0329178618516014
"2967" "C218" "C629" 0.0346868276124664
"2968" "C218" "C681" 0.0575992625130818
"2969" "C218" "C775" 0.0578073883157492
"2970" "C218" "C321" 0.0586413729792312
"2971" "C218" "C390" 0.0608367313497701
"2972" "C218" "C420" 0.0645206584243627
"2973" "C218" "C287" 0.0691877375663391
"2974" "C218" "C659" 0.0826211705210389
"2975" "C219" "C927" 0.00112902854405023
"2976" "C219" "C730" 0.00164861518081328
"2977" "C219" "C357" 0.00175231435124385
"2978" "C219" "C714" 0.00249025032016087
"2979" "C219" "C256" 0.0025440167375093
"2980" "C219" "C433" 0.0025490939401472
"2981" "C219" "C729" 0.00263863981899055
"2982" "C219" "C508" 0.00270892369131891
"2983" "C219" "C859" 0.00274844457484706
"2984" "C219" "C476" 0.00433363308139959
"2985" "C220" "C848" 0.00161428883011231
"2986" "C220" "C827" 0.00282479453360151
"2987" "C220" "C545" 0.00346604043277222
"2988" "C220" "C580" 0.00450672069657631
"2989" "C220" "C259" 0.00556401531941061
"2990" "C220" "C473" 0.00605811146495558
"2991" "C220" "C790" 0.00620437295708853
"2992" "C18" "C220" 0.00637040719867652
"2993" "C220" "C847" 0.00658812215785704
"2994" "C217" "C220" 0.00691084698186038
"2995" "C119" "C220" 0.0069525174770338
"2996" "C221" "C743" 0.00128046821123555
"2997" "C221" "C837" 0.00318610103299621
"2998" "C221" "C269" 0.00418502555244567
"2999" "C221" "C246" 0.00557598076393824
"3000" "C221" "C495" 0.00663500907930574
"3001" "C221" "C635" 0.00699887184321419
"3002" "C221" "C642" 0.0070608083284431
"3003" "C221" "C552" 0.00830283569025343
"3004" "C221" "C348" 0.00841524580502172
"3005" "C221" "C875" 0.00999572778624631
"3006" "C221" "C243" 0.0104677967676619
"3007" "C221" "C670" 0.0106157903851035
"3008" "C221" "C862" 0.0107454873676445
"3009" "C221" "C877" 0.0109429427534956
"3010" "C221" "C623" 0.0113895010679793
"3011" "C222" "C376" 0.000272479255606478
"3012" "C222" "C588" 0.00172227307170465
"3013" "C222" "C759" 0.0022305995154566
"3014" "C222" "C534" 0.00308589408848416
"3015" "C222" "C517" 0.00309141525748671
"3016" "C222" "C453" 0.00315523756413363
"3017" "C222" "C308" 0.00355120127375519
"3018" "C222" "C439" 0.00356205602421152
"3019" "C222" "C254" 0.0037365199991131
"3020" "C222" "C557" 0.00384662327252468
"3021" "C222" "C684" 0.00386202299433674
"3022" "C222" "C767" 0.0044286320553598
"3023" "C222" "C582" 0.00468789765756101
"3024" "C223" "C655" 0.000685964994171409
"3025" "C223" "C671" 0.00113058223944621
"3026" "C223" "C864" 0.00304283731207331
"3027" "C223" "C301" 0.00517488589975046
"3028" "C223" "C773" 0.00569595228259169
"3029" "C223" "C482" 0.00811053370886797
"3030" "C223" "C354" 0.00916990961728389
"3031" "C223" "C808" 0.00979845320167761
"3032" "C223" "C839" 0.0112543478544412
"3033" "C224" "C858" 0.000128184323739408
"3034" "C224" "C463" 0.00156859175225344
"3035" "C224" "C677" 0.00177645412499254
"3036" "C224" "C381" 0.00193757507124044
"3037" "C224" "C885" 0.00204274488340579
"3038" "C224" "C667" 0.00233912791363446
"3039" "C224" "C583" 0.00236851800967528
"3040" "C224" "C517" 0.00281055813179281
"3041" "C224" "C254" 0.0032109940086082
"3042" "C224" "C759" 0.00351563574940094
"3043" "C224" "C534" 0.00360057717647458
"3044" "C224" "C307" 0.00362932799942956
"3045" "C224" "C448" 0.0044894586992005
"3046" "C224" "C850" 0.00453389371793544
"3047" "C224" "C453" 0.00471779628110645
"3048" "C225" "C799" 0.00311849063966538
"3049" "C225" "C653" 0.00641081745582537
"3050" "C225" "C417" 0.007395220033737
"3051" "C225" "C449" 0.00774690674054916
"3052" "C225" "C607" 0.00775284184411648
"3053" "C225" "C389" 0.00795049659170633
"3054" "C225" "C380" 0.00981893158292412
"3055" "C225" "C533" 0.0103249283500041
"3056" "C225" "C292" 0.0132553217974923
"3057" "C225" "C854" 0.016724677840529
"3058" "C225" "C686" 0.0168365435694805
"3059" "C225" "C610" 0.0173015523969692
"3060" "C226" "C840" 0.00155962913637507
"3061" "C226" "C695" 0.00156735966166496
"3062" "C226" "C504" 0.00234684985646467
"3063" "C226" "C666" 0.00305008598124933
"3064" "C226" "C415" 0.00356930590777699
"3065" "C226" "C362" 0.00377286193215069
"3066" "C226" "C435" 0.00465203103920156
"3067" "C226" "C617" 0.0047346638062874
"3068" "C226" "C574" 0.00484331627561233
"3069" "C226" "C929" 0.00492767433988131
"3070" "C227" "C776" 0.000915598981488217
"3071" "C227" "C713" 0.00285701075000002
"3072" "C227" "C745" 0.0028731093935171
"3073" "C227" "C919" 0.00293428299181475
"3074" "C227" "C860" 0.00316031735939924
"3075" "C227" "C801" 0.00316859555676293
"3076" "C227" "C674" 0.00327749403006038
"3077" "C227" "C780" 0.0046002013072646
"3078" "C227" "C673" 0.00477528626059091
"3079" "C227" "C856" 0.00499308839478765
"3080" "C227" "C497" 0.0051392450061448
"3081" "C228" "C275" 0.0109116748187211
"3082" "C228" "C499" 0.0173473883525451
"3083" "C228" "C561" 0.018342818161271
"3084" "C228" "C867" 0.0222533538726518
"3085" "C228" "C335" 0.0276865642995558
"3086" "C228" "C461" 0.0289213669973285
"3087" "C228" "C333" 0.0326531757740796
"3088" "C228" "C419" 0.0424762882673109
"3089" "C228" "C889" 0.0434805273893136
"3090" "C228" "C822" 0.0456942028097387
"3091" "C228" "C290" 0.0459012180741088
"3092" "C228" "C238" 0.0463304233007735
"3093" "C228" "C658" 0.0473078851914005
"3094" "C228" "C808" 0.0478945430377759
"3095" "C228" "C412" 0.0479781611961546
"3096" "C229" "C368" 0.00347301776692578
"3097" "C229" "C340" 0.0111721527332515
"3098" "C229" "C794" 0.0247420645177773
"3099" "C229" "C383" 0.032246209646143
"3100" "C229" "C551" 0.0354137751773323
"3101" "C229" "C486" 0.0354580971564261
"3102" "C229" "C466" 0.036978235749454
"3103" "C229" "C805" 0.0388813363362421
"3104" "C229" "C920" 0.0399108400592434
"3105" "C229" "C737" 0.0421349004787215
"3106" "C28" "C229" 0.0438772095539754
"3107" "C229" "C569" 0.0441204031699899
"3108" "C229" "C619" 0.0441559659684034
"3109" "C229" "C233" 0.0451748835861348
"3110" "C230" "C809" 0.00124164544758249
"3111" "C230" "C299" 0.00130515322656627
"3112" "C230" "C602" 0.00246613378353408
"3113" "C230" "C739" 0.00262257177269524
"3114" "C230" "C755" 0.00320826652961742
"3115" "C230" "C792" 0.00407714623473986
"3116" "C230" "C444" 0.00413694425983192
"3117" "C230" "C763" 0.0043237928489448
"3118" "C230" "C276" 0.00465420303746892
"3119" "C230" "C680" 0.00467366875376366
"3120" "C230" "C283" 0.00484838436788436
"3121" "C231" "C916" 0.0132946442525572
"3122" "C231" "C798" 0.0143538387886304
"3123" "C231" "C761" 0.0185053632272055
"3124" "C231" "C789" 0.0302492732095852
"3125" "C231" "C762" 0.0313838031394013
"3126" "C231" "C465" 0.0341135374654417
"3127" "C231" "C379" 0.0379894311524928
"3128" "C126" "C231" 0.0408433792592603
"3129" "C231" "C337" 0.0464941751547859
"3130" "C231" "C577" 0.0474379721714542
"3131" "C231" "C842" 0.0536155118247322
"3132" "C231" "C245" 0.054141635049209
"3133" "C231" "C485" 0.05657063646155
"3134" "C195" "C231" 0.0592588911542162
"3135" "C232" "C922" 0.00628929833982133
"3136" "C232" "C675" 0.00641858883131955
"3137" "C232" "C804" 0.0126377473086488
"3138" "C232" "C284" 0.013236964143609
"3139" "C232" "C795" 0.0133709572445499
"3140" "C232" "C507" 0.0165837900475077
"3141" "C232" "C878" 0.0183010550752279
"3142" "C232" "C693" 0.0188177155997404
"3143" "C232" "C530" 0.0212073739694608
"3144" "C232" "C382" 0.0226721904861135
"3145" "C233" "C805" 0.0161085528408517
"3146" "C233" "C619" 0.016203173517058
"3147" "C233" "C410" 0.0172420012457092
"3148" "C233" "C569" 0.0196580151501393
"3149" "C233" "C794" 0.0213527336544893
"3150" "C233" "C523" 0.024175083243449
"3151" "C233" "C869" 0.024346798706134
"3152" "C233" "C383" 0.025249240764312
"3153" "C233" "C891" 0.0263462907122978
"3154" "C233" "C466" 0.0315709597265901
"3155" "C233" "C486" 0.0323394678217449
"3156" "C233" "C608" 0.0329126688077701
"3157" "C233" "C450" 0.0335563514851038
"3158" "C212" "C233" 0.0339143196681882
"3159" "C233" "C340" 0.034521607675471
"3160" "C234" "C530" 0.00934404869279943
"3161" "C234" "C382" 0.0137419746429177
"3162" "C234" "C507" 0.014874665227197
"3163" "C234" "C693" 0.0155136418501066
"3164" "C234" "C865" 0.0170164022749217
"3165" "C234" "C589" 0.017764760248286
"3166" "C234" "C343" 0.0186991257235175
"3167" "C234" "C407" 0.0190318143126541
"3168" "C235" "C266" 0.0010519395205294
"3169" "C235" "C374" 0.0013253206094021
"3170" "C235" "C529" 0.00195435503375192
"3171" "C235" "C405" 0.0029770903299625
"3172" "C235" "C283" 0.00301302491220545
"3173" "C235" "C572" 0.00320373706064826
"3174" "C235" "C602" 0.00537536827452852
"3175" "C213" "C235" 0.00573779199728591
"3176" "C235" "C241" 0.00611609975101128
"3177" "C235" "C763" 0.00628595021004112
"3178" "C235" "C299" 0.00666717184982885
"3179" "C235" "C237" 0.00671250347999559
"3180" "C236" "C501" 0.0054471152993897
"3181" "C236" "C279" 0.00883697994521327
"3182" "C236" "C355" 0.01082276026578
"3183" "C236" "C366" 0.0118109890709903
"3184" "C236" "C510" 0.013483764243861
"3185" "C236" "C451" 0.0153213762120678
"3186" "C236" "C371" 0.0169936981240633
"3187" "C236" "C474" 0.0172666251858734
"3188" "C236" "C904" 0.0174280798485971
"3189" "C236" "C872" 0.0195372717060515
"3190" "C236" "C519" 0.0199132271900595
"3191" "C236" "C751" 0.0212406430775915
"3192" "C236" "C585" 0.0215754050357847
"3193" "C36" "C236" 0.0216867513320019
"3194" "C237" "C402" 0.00213877504138661
"3195" "C237" "C540" 0.00350882851895075
"3196" "C237" "C715" 0.00507765351270656
"3197" "C237" "C374" 0.00540149294518645
"3198" "C237" "C529" 0.00542200661605772
"3199" "C237" "C405" 0.00594334788236925
"3200" "C237" "C669" 0.00600999987513841
"3201" "C237" "C843" 0.00710112502906374
"3202" "C237" "C572" 0.00731108642876077
"3203" "C200" "C237" 0.00732515651806289
"3204" "C237" "C266" 0.00776440527625109
"3205" "C237" "C241" 0.0081055659451806
"3206" "C64" "C237" 0.00940256437216309
"3207" "C238" "C822" 0.00224776766959494
"3208" "C238" "C419" 0.00628110877617313
"3209" "C238" "C808" 0.00695907936600454
"3210" "C238" "C290" 0.00898860188173561
"3211" "C238" "C370" 0.00973160565329603
"3212" "C238" "C491" 0.0105763637242654
"3213" "C238" "C636" 0.0110694244652472
"3214" "C238" "C369" 0.0131199664141973
"3215" "C57" "C238" 0.01491653642479
"3216" "C223" "C238" 0.0154051541371932
"3217" "C238" "C324" 0.0158615166331183
"3218" "C238" "C655" 0.0159674026424517
"3219" "C238" "C671" 0.0159911779740823
"3220" "C239" "C413" 0.00596116629523579
"3221" "C239" "C480" 0.00778453699436394
"3222" "C239" "C888" 0.0108792493823819
"3223" "C239" "C707" 0.0121537373349829
"3224" "C239" "C910" 0.0130259474977643
"3225" "C239" "C341" 0.0134781254738982
"3226" "C239" "C881" 0.01459211755822
"3227" "C239" "C459" 0.0150718275490641
"3228" "C239" "C685" 0.0157612369456928
"3229" "C239" "C567" 0.0167483567787446
"3230" "C239" "C323" 0.0194294936152214
"3231" "C239" "C487" 0.0196099752652533
"3232" "C240" "C289" 0.00586050975050028
"3233" "C240" "C514" 0.00605395413603212
"3234" "C240" "C816" 0.00609100815978995
"3235" "C240" "C688" 0.00695803625876822
"3236" "C240" "C913" 0.00726482840558725
"3237" "C240" "C297" 0.00750083612523161
"3238" "C240" "C656" 0.00753945437402429
"3239" "C240" "C291" 0.00793442425169577
"3240" "C240" "C699" 0.00835227150277531
"3241" "C240" "C672" 0.00836584554885387
"3242" "C76" "C240" 0.00881963887547429
"3243" "C240" "C338" 0.00884219465619921
"3244" "C240" "C443" 0.00951458088254027
"3245" "C240" "C251" 0.00955334245028131
"3246" "C241" "C405" 0.00335488628510847
"3247" "C241" "C763" 0.00425162745313398
"3248" "C64" "C241" 0.00577082768483201
"3249" "C241" "C602" 0.00599814097372496
"3250" "C241" "C374" 0.00616182230092173
"3251" "C241" "C792" 0.00626773464507449
"3252" "C241" "C266" 0.00640512166530078
"3253" "C241" "C299" 0.00705856273521697
"3254" "C241" "C529" 0.00729935764429236
"3255" "C241" "C283" 0.00737530594628601
"3256" "C241" "C708" 0.00745423193589847
"3257" "C241" "C540" 0.00774692463586981
"3258" "C242" "C725" 0.00446462133012393
"3259" "C242" "C709" 0.00504555911202756
"3260" "C242" "C500" 0.00568867022393179
"3261" "C242" "C280" 0.00616815223375204
"3262" "C242" "C361" 0.00847462909234732
"3263" "C242" "C899" 0.00992862814301416
"3264" "C242" "C901" 0.0105722297395959
"3265" "C242" "C571" 0.0117649430221471
"3266" "C242" "C278" 0.0146561777181642
"3267" "C242" "C429" 0.0146569904398204
"3268" "C242" "C445" 0.0157607195195266
"3269" "C243" "C552" 0.00371148463293136
"3270" "C243" "C642" 0.00431724777358749
"3271" "C243" "C564" 0.00443140525946743
"3272" "C243" "C670" 0.00464003757785295
"3273" "C243" "C623" 0.00563162607853502
"3274" "C243" "C862" 0.00619561538604037
"3275" "C243" "C269" 0.00684665842257559
"3276" "C243" "C594" 0.0075561722534823
"3277" "C243" "C432" 0.00789205935404347
"3278" "C243" "C539" 0.0107803659595163
"3279" "C243" "C743" 0.0117422888559058
"3280" "C243" "C757" 0.0123993491592694
"3281" "C244" "C914" 0.00490696655502985
"3282" "C244" "C396" 0.00628105625087662
"3283" "C244" "C765" 0.00928171705843024
"3284" "C244" "C584" 0.0101185390660767
"3285" "C244" "C831" 0.0129861894852657
"3286" "C244" "C496" 0.0171702714450108
"3287" "C244" "C325" 0.0181668937472506
"3288" "C244" "C625" 0.0253261553576848
"3289" "C244" "C866" 0.0276200501785855
"3290" "C245" "C577" 0.00964065495602254
"3291" "C245" "C842" 0.0132240320139031
"3292" "C245" "C267" 0.0153280250274075
"3293" "C245" "C733" 0.0178102863580874
"3294" "C245" "C379" 0.0182353038983945
"3295" "C245" "C437" 0.0197272136160339
"3296" "C245" "C262" 0.0199823033759664
"3297" "C245" "C585" 0.0234243799219809
"3298" "C245" "C318" 0.0247449764533882
"3299" "C245" "C661" 0.0262252139226638
"3300" "C245" "C751" 0.027176278153308
"3301" "C245" "C371" 0.0284952449903159
"3302" "C245" "C758" 0.0301388593357293
"3303" "C245" "C311" 0.0312927765138019
"3304" "C246" "C348" 0.00308032900688235
"3305" "C246" "C743" 0.00496633611035599
"3306" "C246" "C875" 0.00516743126191252
"3307" "C246" "C495" 0.00620649683498289
"3308" "C246" "C837" 0.00694805253825198
"3309" "C246" "C635" 0.00733768043900152
"3310" "C246" "C269" 0.00786711741747361
"3311" "C246" "C375" 0.00807591212251333
"3312" "C246" "C428" 0.0102933156147349
"3313" "C246" "C642" 0.0121542818104306
"3314" "C247" "C472" 0.00215933559921763
"3315" "C247" "C251" 0.00248537567312758
"3316" "C247" "C281" 0.00297384665497211
"3317" "C247" "C408" 0.0032723898135492
"3318" "C247" "C317" 0.00343709134991664
"3319" "C247" "C493" 0.0036254268363288
"3320" "C247" "C256" 0.00407254320047241
"3321" "C247" "C787" 0.00409141841737653
"3322" "C247" "C542" 0.00425772526112157
"3323" "C247" "C729" 0.00438138047837184
"3324" "C247" "C672" 0.00465013608299324
"3325" "C248" "C578" 0.00390495516158254
"3326" "C248" "C683" 0.00419138072713224
"3327" "C248" "C544" 0.00505723211284253
"3328" "C248" "C734" 0.00719484824960762
"3329" "C248" "C515" 0.00851130823023839
"3330" "C248" "C752" 0.0100122907110421
"3331" "C248" "C479" 0.0100281450174948
"3332" "C248" "C906" 0.0108532967820048
"3333" "C248" "C388" 0.0112592170176383
"3334" "C248" "C902" 0.0121720673250599
"3335" "C248" "C857" 0.0127040890555179
"3336" "C248" "C554" 0.0129642528878761
"3337" "C248" "C548" 0.0132181986255674
"3338" "C249" "C662" 0.0105306738615646
"3339" "C249" "C793" 0.0118336345217664
"3340" "C249" "C253" 0.0123770776185562
"3341" "C249" "C327" 0.0150578764528002
"3342" "C249" "C648" 0.0178398682580793
"3343" "C249" "C375" 0.0218156616548685
"3344" "C141" "C249" 0.0219021325979485
"3345" "C249" "C823" 0.0236168589849952
"3346" "C249" "C769" 0.0237021532982975
"3347" "C197" "C249" 0.0246115534712733
"3348" "C249" "C875" 0.0262620409875493
"3349" "C249" "C428" 0.0267420606908704
"3350" "C250" "C736" 0.000956802184957292
"3351" "C250" "C856" 0.00139188424684925
"3352" "C250" "C306" 0.00171398562608426
"3353" "C250" "C484" 0.00294570398009208
"3354" "C250" "C363" 0.00310167992076623
"3355" "C250" "C674" 0.00318850914534046
"3356" "C250" "C923" 0.00326391844739422
"3357" "C250" "C841" 0.00406126120790583
"3358" "C250" "C687" 0.00421775100372446
"3359" "C250" "C713" 0.00436927440394477
"3360" "C250" "C780" 0.00453845807937752
"3361" "C250" "C732" 0.00474540899557017
"3362" "C251" "C281" 0.00126995887117585
