"from" "to" "weight"
"3395" "Cell476" "Cell531" 1.76982176333962
"3396" "Cell477" "Cell486" 2.40101975301385
"3397" "Cell477" "Cell484" 3.34918526462949
"3398" "Cell186" "Cell477" 3.3906594367211
"3399" "Cell477" "Cell564" 3.81471225376785
"3400" "Cell283" "Cell477" 3.82796242136274
"3401" "Cell477" "Cell551" 3.90510682109599
"3402" "Cell6" "Cell477" 4.03886535608006
"3403" "Cell275" "Cell477" 4.15549306738418
"3404" "Cell478" "Cell481" 1.90400608069098
"3405" "Cell199" "Cell478" 3.17465128954366
"3406" "Cell280" "Cell478" 3.28563117780295
"3407" "Cell403" "Cell478" 3.52435247148887
"3408" "Cell410" "Cell478" 3.5861627410607
"3409" "Cell479" "Cell559" 3.4616883901522
"3410" "Cell228" "Cell480" 2.78372080022789
"3411" "Cell27" "Cell480" 3.64158759807435
"3412" "Cell361" "Cell480" 3.82027943540889
"3413" "Cell305" "Cell480" 3.89626675688205
"3414" "Cell192" "Cell481" 3.2373161293746
"3415" "Cell147" "Cell481" 3.42435345204926
"3416" "Cell403" "Cell481" 3.76423381202585
"3417" "Cell362" "Cell481" 3.76535297259326
"3418" "Cell482" "Cell534" 2.34444227237396
"3419" "Cell254" "Cell482" 2.63951823930951
"3420" "Cell286" "Cell482" 3.06184131552591
"3421" "Cell42" "Cell482" 3.07399455680328
"3422" "Cell320" "Cell482" 3.11758195331003
"3423" "Cell153" "Cell482" 3.12297728194977
"3424" "Cell30" "Cell482" 3.12583659000168
"3425" "Cell277" "Cell483" 5.8670479535013
"3426" "Cell483" "Cell558" 6.18760164637374
"3427" "Cell483" "Cell553" 6.40181445757263
"3428" "Cell483" "Cell535" 6.82015252734378
"3429" "Cell284" "Cell483" 6.9091296791939
"3430" "Cell245" "Cell483" 7.0049041106329
"3431" "Cell484" "Cell486" 1.09152051215765
"3432" "Cell484" "Cell564" 2.55867007468782
"3433" "Cell475" "Cell484" 2.8631138354579
"3434" "Cell484" "Cell551" 2.94988636857205
"3435" "Cell485" "Cell501" 1.15508186787262
"3436" "Cell485" "Cell560" 1.19899720533744
"3437" "Cell405" "Cell485" 2.55984847406726
"3438" "Cell486" "Cell564" 2.63694468486458
"3439" "Cell475" "Cell486" 2.69899089366619
"3440" "Cell486" "Cell551" 2.71036907325604
"3441" "Cell374" "Cell487" 2.53354645853699
"3442" "Cell487" "Cell498" 2.77996591193795
"3443" "Cell91" "Cell487" 2.87536241022591
"3444" "Cell316" "Cell487" 3.0307754393338
"3445" "Cell487" "Cell554" 3.16724604586841
"3446" "Cell239" "Cell487" 3.20398441466895
"3447" "Cell487" "Cell506" 3.26384308999323
"3448" "Cell140" "Cell488" 2.66850486955396
"3449" "Cell179" "Cell488" 3.00314133412487
"3450" "Cell42" "Cell488" 3.08717817352031
"3451" "Cell285" "Cell488" 3.26492120832127
"3452" "Cell317" "Cell488" 3.35173680902031
"3453" "Cell39" "Cell488" 3.35535778670565
"3454" "Cell489" "Cell537" 3.15560998480606
"3455" "Cell205" "Cell489" 3.33464533669164
"3456" "Cell489" "Cell490" 4.17521883834932
"3457" "Cell120" "Cell489" 4.34824111805526
"3458" "Cell490" "Cell537" 4.33347676525081
"3459" "Cell240" "Cell490" 5.05442243336773
"3460" "Cell282" "Cell490" 5.33285868089898
"3461" "Cell172" "Cell490" 5.72335674293614
"3462" "Cell205" "Cell490" 5.72555676462323
"3463" "Cell491" "Cell519" 2.01255477136471
"3464" "Cell129" "Cell491" 2.75193930585677
"3465" "Cell317" "Cell491" 3.09114557411838
"3466" "Cell491" "Cell551" 3.10368612733188
"3467" "Cell469" "Cell491" 3.18057000472966
"3468" "Cell367" "Cell492" 2.7299955437209
"3469" "Cell342" "Cell492" 3.07787912496443
"3470" "Cell492" "Cell506" 3.08736676879341
"3471" "Cell239" "Cell492" 3.29096713019696
"3472" "Cell312" "Cell493" 7.54051791172366
"3473" "Cell493" "Cell508" 7.97602789129495
"3474" "Cell61" "Cell493" 8.09674101951235
"3475" "Cell493" "Cell513" 8.2417168537749
"3476" "Cell493" "Cell518" 8.24845089397173
"3477" "Cell493" "Cell568" 8.64836348289207
"3478" "Cell71" "Cell493" 8.69140021576612
"3479" "Cell143" "Cell493" 8.98732010739036
"3480" "Cell33" "Cell493" 9.11207340638532
"3481" "Cell105" "Cell494" 2.86192392537384
"3482" "Cell110" "Cell494" 3.19065738035881
"3483" "Cell256" "Cell495" 3.20060521971656
"3484" "Cell211" "Cell495" 3.45111022402659
"3485" "Cell102" "Cell495" 4.24475078739584
"3486" "Cell50" "Cell495" 4.44975925711369
"3487" "Cell154" "Cell495" 4.45157067928204
"3488" "Cell496" "Cell522" 4.35223516073359
"3489" "Cell144" "Cell496" 4.79902657677294
"3490" "Cell142" "Cell496" 4.95725910592155
"3491" "Cell219" "Cell496" 5.11787519778431
"3492" "Cell497" "Cell521" 1.44608458166883
"3493" "Cell463" "Cell497" 2.27985969138185
"3494" "Cell497" "Cell539" 2.33424661555949
"3495" "Cell497" "Cell536" 2.36932439878827
"3496" "Cell498" "Cell505" 2.12165048637013
"3497" "Cell498" "Cell554" 2.1568234073689
"3498" "Cell419" "Cell498" 2.22849337097958
"3499" "Cell472" "Cell498" 2.27944196627012
"3500" "Cell48" "Cell498" 2.52808512754944
"3501" "Cell499" "Cell539" 1.52507560635146
"3502" "Cell48" "Cell500" 2.30166756287362
"3503" "Cell310" "Cell500" 2.71008761241071
"3504" "Cell364" "Cell500" 2.87946598106075
"3505" "Cell501" "Cell560" 1.38179754914763
"3506" "Cell501" "Cell544" 2.59498044237796
"3507" "Cell502" "Cell538" 1.5835400234186
"3508" "Cell502" "Cell516" 2.79725190699397
"3509" "Cell435" "Cell502" 3.44904495478303
"3510" "Cell427" "Cell502" 3.68889231614093
"3511" "Cell11" "Cell502" 3.79626974134407
"3512" "Cell10" "Cell503" 4.55887654527368
"3513" "Cell49" "Cell503" 5.25940372743258
"3514" "Cell126" "Cell503" 5.7960720088997
"3515" "Cell270" "Cell504" 2.23506200303222
"3516" "Cell419" "Cell504" 2.37010830719101
"3517" "Cell198" "Cell504" 2.40976101614451
"3518" "Cell498" "Cell504" 2.65531805198255
"3519" "Cell504" "Cell530" 2.71543168630289
"3520" "Cell176" "Cell504" 2.74907635584799
"3521" "Cell36" "Cell505" 2.6318316427991
"3522" "Cell176" "Cell505" 2.83641805841387
"3523" "Cell309" "Cell505" 2.84215919667996
"3524" "Cell227" "Cell505" 3.01487334895941
"3525" "Cell504" "Cell505" 3.15909197270619
"3526" "Cell198" "Cell506" 2.40179282830417
"3527" "Cell342" "Cell506" 2.46423508487446
"3528" "Cell504" "Cell506" 2.77407558808378
"3529" "Cell309" "Cell506" 2.8400003372103
"3530" "Cell367" "Cell506" 2.87817328895077
"3531" "Cell507" "Cell536" 1.72857517740491
"3532" "Cell387" "Cell507" 2.04340725556285
"3533" "Cell345" "Cell507" 2.18525624708485
"3534" "Cell499" "Cell507" 2.24529556628276
"3535" "Cell444" "Cell507" 2.28001217673808
"3536" "Cell508" "Cell514" 2.33835871778311
"3537" "Cell261" "Cell508" 3.32187168136558
"3538" "Cell436" "Cell508" 3.72997075943899
"3539" "Cell508" "Cell521" 3.82853201718105
"3540" "Cell354" "Cell508" 3.95834777899831
"3541" "Cell330" "Cell508" 4.16823661212374
"3542" "Cell68" "Cell508" 4.24038160242081
"3543" "Cell42" "Cell508" 4.44447649863164
"3544" "Cell497" "Cell508" 4.44815580305275
"3545" "Cell509" "Cell547" 2.13961102795086
"3546" "Cell509" "Cell569" 3.12190934536678
"3547" "Cell256" "Cell509" 3.27486232357177
"3548" "Cell102" "Cell509" 3.28817646607327
"3549" "Cell510" "Cell549" 2.09519985501302
"3550" "Cell301" "Cell511" 2.5906495274601
"3551" "Cell485" "Cell511" 2.90773065373311
"3552" "Cell465" "Cell511" 2.92563190055387
"3553" "Cell113" "Cell511" 3.31200352515938
"3554" "Cell511" "Cell560" 3.36319971242315
"3555" "Cell63" "Cell511" 3.37758460250627
"3556" "Cell287" "Cell511" 3.4013138544006
"3557" "Cell328" "Cell511" 3.41499635029748
"3558" "Cell501" "Cell511" 3.50815174020928
"3559" "Cell317" "Cell512" 2.11099353074952
"3560" "Cell444" "Cell512" 2.20200008455296
"3561" "Cell513" "Cell518" 4.51418284911135
"3562" "Cell513" "Cell568" 4.53982865537861
"3563" "Cell399" "Cell513" 5.42493456790158
"3564" "Cell513" "Cell545" 6.08099360301693
"3565" "Cell514" "Cell521" 2.21009522400034
"3566" "Cell497" "Cell514" 2.66748721891002
"3567" "Cell514" "Cell536" 2.7586543428228
"3568" "Cell261" "Cell514" 2.99334970961872
"3569" "Cell418" "Cell514" 3.23301100344113
"3570" "Cell515" "Cell535" 3.00373937185843
"3571" "Cell238" "Cell516" 2.86944105692762
"3572" "Cell516" "Cell538" 2.99658783432096
"3573" "Cell45" "Cell516" 3.25944266603528
"3574" "Cell332" "Cell517" 3.04637405905141
"3575" "Cell184" "Cell517" 3.48991044573282
"3576" "Cell518" "Cell568" 1.98687791188615
"3577" "Cell518" "Cell545" 3.27815657559301
"3578" "Cell508" "Cell518" 4.9583921573803
"3579" "Cell431" "Cell518" 5.07238992275707
"3580" "Cell261" "Cell518" 5.4098397404272
"3581" "Cell31" "Cell519" 2.08835477024897
"3582" "Cell469" "Cell519" 2.16472420591872
"3583" "Cell519" "Cell551" 2.17469898310089
"3584" "Cell72" "Cell520" 6.20233906854174
"3585" "Cell142" "Cell520" 6.49302513532278
"3586" "Cell120" "Cell520" 6.50158328148141
"3587" "Cell351" "Cell520" 6.55906617230893
"3588" "Cell516" "Cell520" 6.5639234386472
"3589" "Cell12" "Cell520" 6.62009068711592
"3590" "Cell132" "Cell520" 7.0574565407996
"3591" "Cell108" "Cell520" 7.09648057292027
"3592" "Cell67" "Cell520" 7.10129041102299
"3593" "Cell521" "Cell536" 2.59974643301745
"3594" "Cell330" "Cell521" 2.8724667941139
"3595" "Cell128" "Cell521" 2.89545794690476
"3596" "Cell213" "Cell522" 3.82358327139841
"3597" "Cell423" "Cell522" 3.96117143228757
"3598" "Cell420" "Cell522" 4.23613255820284
"3599" "Cell523" "Cell558" 5.20736762276215
"3600" "Cell7" "Cell523" 5.84412156706632
"3601" "Cell101" "Cell523" 6.22719915024969
"3602" "Cell299" "Cell523" 6.52279764970846
"3603" "Cell523" "Cell461" 6.79371911534709
"3604" "Cell450" "Cell523" 6.79510919858927
"3605" "Cell109" "Cell523" 6.83271259936373
"3606" "Cell524" "Cell574" 2.70507745317995
"3607" "Cell362" "Cell524" 3.23707490328959
"3608" "Cell192" "Cell524" 3.33150257193223
"3609" "Cell447" "Cell524" 3.33879287071819
"3610" "Cell524" "Cell525" 3.48714934826289
"3611" "Cell280" "Cell524" 3.51735994683544
"3612" "Cell525" "Cell574" 1.28300667530444
"3613" "Cell335" "Cell525" 2.64840124008385
"3614" "Cell199" "Cell525" 2.90195040207927
"3615" "Cell525" "Cell570" 3.0572391146738
"3616" "Cell526" "Cell549" 2.08654372056876
"3617" "Cell464" "Cell526" 2.93959632042714
"3618" "Cell227" "Cell526" 2.94889043043509
"3619" "Cell498" "Cell526" 3.02207550922774
"3620" "Cell510" "Cell526" 3.14473175007928
"3621" "Cell43" "Cell526" 3.19581511465264
"3622" "Cell527" "Cell546" 3.6489813690057
"3623" "Cell527" "Cell541" 3.65283901546274
"3624" "Cell289" "Cell527" 6.19362168415374
"3625" "Cell90" "Cell527" 6.7882658915087
"3626" "Cell527" "Cell480" 6.90705352836075
"3627" "Cell159" "Cell527" 7.23880758656506
"3628" "Cell128" "Cell528" 2.47119966954859
"3629" "Cell475" "Cell528" 2.69225652830248
"3630" "Cell418" "Cell528" 3.00285435208573
"3631" "Cell484" "Cell528" 3.22429630850307
"3632" "Cell341" "Cell529" 2.86112337267797
"3633" "Cell181" "Cell529" 2.93008062060657
"3634" "Cell150" "Cell529" 2.97324953311713
"3635" "Cell529" "Cell539" 3.17301248079722
"3636" "Cell472" "Cell530" 2.23529616030803
"3637" "Cell48" "Cell530" 2.51272323030572
"3638" "Cell59" "Cell530" 2.57316877517997
"3639" "Cell36" "Cell530" 2.58142796815671
"3640" "Cell531" "Cell548" 2.61003811550357
"3641" "Cell287" "Cell531" 2.8692659402739
"3642" "Cell198" "Cell532" 2.4149078683867
"3643" "Cell342" "Cell532" 2.41666910039576
"3644" "Cell460" "Cell532" 2.53560434365227
"3645" "Cell270" "Cell532" 2.64004548148965
"3646" "Cell318" "Cell532" 2.65056971690844
"3647" "Cell239" "Cell532" 2.8968584633483
"3648" "Cell419" "Cell532" 2.90990588305738
"3649" "Cell533" "Cell569" 3.26153956041462
"3650" "Cell296" "Cell533" 3.40154428204149
"3651" "Cell200" "Cell533" 3.58282023008924
"3652" "Cell286" "Cell534" 2.25958290242596
"3653" "Cell534" "Cell539" 2.28050414673577
"3654" "Cell463" "Cell534" 2.42041276887797
"3655" "Cell195" "Cell534" 2.53241444004594
"3656" "Cell73" "Cell536" 2.14920222581241
"3657" "Cell387" "Cell536" 2.42360494320402
"3658" "Cell57" "Cell537" 3.54801456354261
"3659" "Cell537" "Cell557" 3.73557394378214
"3660" "Cell45" "Cell537" 3.78052785198181
"3661" "Cell345" "Cell539" 2.01667324875506
"3662" "Cell265" "Cell540" 2.86495490764528
"3663" "Cell63" "Cell540" 2.88140455714581
"3664" "Cell88" "Cell540" 3.00566670184804
"3665" "Cell425" "Cell540" 3.26040126796766
"3666" "Cell287" "Cell540" 3.30616052537185
"3667" "Cell541" "Cell546" 5.97534204025672
"3668" "Cell159" "Cell541" 6.35287832239163
"3669" "Cell90" "Cell541" 6.40432710743208
"3670" "Cell404" "Cell541" 6.64544308185107
"3671" "Cell250" "Cell541" 6.82757083427065
"3672" "Cell139" "Cell541" 7.37255294641985
"3673" "Cell541" "Cell565" 7.38449419820185
"3674" "Cell15" "Cell541" 7.8059488654883
"3675" "Cell542" "Cell571" 2.4159924104222
"3676" "Cell435" "Cell542" 3.40153327344867
"3677" "Cell210" "Cell542" 3.75137545512272
"3678" "Cell160" "Cell542" 3.81144136503601
"3679" "Cell238" "Cell542" 3.85617828502088
"3680" "Cell89" "Cell542" 3.95364513213086
"3681" "Cell543" "Cell555" 3.85071760980518
"3682" "Cell217" "Cell543" 3.93555405383016
"3683" "Cell243" "Cell543" 4.49160776997601
"3684" "Cell543" "Cell566" 4.50255967030434
"3685" "Cell544" "Cell560" 2.41122365916483
"3686" "Cell42" "Cell545" 4.01283731468961
"3687" "Cell306" "Cell545" 4.15097608643292
"3688" "Cell545" "Cell564" 4.2071841168365
"3689" "Cell171" "Cell545" 4.29864246000153
"3690" "Cell33" "Cell545" 4.35352671199155
"3691" "Cell545" "Cell488" 4.53195492681483
"3692" "Cell480" "Cell546" 4.67860621688482
"3693" "Cell386" "Cell546" 5.10814468943845
"3694" "Cell27" "Cell546" 5.48587680002529
"3695" "Cell148" "Cell546" 5.52312920749555
"3696" "Cell389" "Cell546" 5.97298032195098
"3697" "Cell466" "Cell547" 3.38716659487596
"3698" "Cell200" "Cell547" 3.44929623303923
"3699" "Cell256" "Cell547" 3.99576376406566
"3700" "Cell246" "Cell548" 3.03319874739936
"3701" "Cell287" "Cell548" 3.03791847069345
"3702" "Cell255" "Cell548" 3.25202522805307
"3703" "Cell212" "Cell548" 3.28934320840643
"3704" "Cell400" "Cell548" 3.29348646973666
"3705" "Cell498" "Cell549" 2.97378785488624
"3706" "Cell227" "Cell549" 3.03764993347667
"3707" "Cell471" "Cell550" 2.40605045704413
"3708" "Cell310" "Cell550" 2.69122311213963
"3709" "Cell48" "Cell550" 2.89658500589938
"3710" "Cell193" "Cell550" 3.08500493779854
"3711" "Cell317" "Cell551" 2.15201100073634
"3712" "Cell31" "Cell551" 2.34299644289682
"3713" "Cell345" "Cell551" 2.63904887478993
"3714" "Cell469" "Cell551" 2.65731566265003
"3715" "Cell285" "Cell552" 1.95709851200355
"3716" "Cell100" "Cell552" 2.00056020145424
"3717" "Cell463" "Cell552" 2.37090197220632
"3718" "Cell60" "Cell552" 2.39450809058225
"3719" "Cell284" "Cell553" 6.16219617867783
"3720" "Cell257" "Cell553" 6.63191383290043
"3721" "Cell414" "Cell553" 6.86974191143202
"3722" "Cell170" "Cell553" 6.92206768065157
"3723" "Cell10" "Cell553" 7.05964834699982
"3724" "Cell250" "Cell553" 7.53190761843838
"3725" "Cell198" "Cell554" 2.12711017150283
"3726" "Cell270" "Cell554" 2.17629044155579
"3727" "Cell217" "Cell555" 3.86084541673387
"3728" "Cell243" "Cell555" 4.28782621241626
"3729" "Cell366" "Cell555" 4.77451152232796
"3730" "Cell144" "Cell555" 4.83104894972903
"3731" "Cell536" "Cell556" 2.58802827736864
"3732" "Cell507" "Cell556" 2.88607803295182
"3733" "Cell128" "Cell556" 3.232028563594
"3734" "Cell186" "Cell556" 3.3342207227636
"3735" "Cell528" "Cell556" 3.40168915550715
"3736" "Cell8" "Cell556" 3.41583587834217
"3737" "Cell73" "Cell556" 3.52502117646802
"3738" "Cell407" "Cell556" 3.56526047753899
"3739" "Cell456" "Cell557" 3.09445084447339
"3740" "Cell299" "Cell558" 5.87144831615633
"3741" "Cell257" "Cell558" 7.19476741343906
"3742" "Cell7" "Cell558" 7.37627035002041
"3743" "Cell177" "Cell558" 7.63049306291395
"3744" "Cell277" "Cell558" 8.2361922616807
"3745" "Cell184" "Cell559" 4.70601287640916
"3746" "Cell473" "Cell559" 5.17779748219681
"3747" "Cell301" "Cell560" 2.40355818087272
"3748" "Cell533" "Cell561" 3.63546272587293
"3749" "Cell412" "Cell561" 4.18402448126161
"3750" "Cell225" "Cell561" 4.4214715763604
"3751" "Cell102" "Cell561" 4.53493306937143
"3752" "Cell256" "Cell561" 5.05821232017318
"3753" "Cell561" "Cell569" 5.08463238049243
"3754" "Cell296" "Cell561" 5.17734245632528
"3755" "Cell389" "Cell562" 3.21055445142041
"3756" "Cell148" "Cell562" 4.15589931253142
"3757" "Cell27" "Cell562" 4.18834515821823
"3758" "Cell415" "Cell562" 4.30723680955144
"3759" "Cell289" "Cell562" 4.63666484641722
"3760" "Cell19" "Cell562" 4.70942978573168
"3761" "Cell227" "Cell563" 2.56941670713624
"3762" "Cell59" "Cell563" 2.70438630672692
"3763" "Cell370" "Cell563" 2.77755068451161
"3764" "Cell431" "Cell564" 3.31195818656941
"3765" "Cell528" "Cell564" 3.60933711308486
"3766" "Cell302" "Cell564" 3.71517006471487
"3767" "Cell38" "Cell566" 5.05981410162938
"3768" "Cell363" "Cell566" 5.30084160046927
"3769" "Cell392" "Cell566" 5.54898866884716
"3770" "Cell555" "Cell566" 5.60320547552739
"3771" "Cell217" "Cell566" 5.8602932571342
"3772" "Cell219" "Cell566" 6.00521106375462
"3773" "Cell366" "Cell566" 6.7232458534309
"3774" "Cell51" "Cell567" 2.1864101737317
"3775" "Cell552" "Cell567" 2.63980296697339
"3776" "Cell129" "Cell567" 2.70492877163227
"3777" "Cell512" "Cell567" 2.75074694294727
"3778" "Cell191" "Cell567" 2.77583280765885
"3779" "Cell285" "Cell567" 2.84489636520215
"3780" "Cell379" "Cell567" 2.87461005400872
"3781" "Cell195" "Cell567" 2.88918757247279
"3782" "Cell545" "Cell568" 4.58936066781979
"3783" "Cell431" "Cell568" 5.37277671187649
"3784" "Cell508" "Cell568" 5.49405483361865
"3785" "Cell200" "Cell569" 3.31105955868872
"3786" "Cell296" "Cell569" 3.35252598870829
"3787" "Cell570" "Cell573" 2.95716370582626
"3788" "Cell335" "Cell570" 3.2630179993631
"3789" "Cell570" "Cell574" 3.32378159673291
"3790" "Cell362" "Cell570" 3.5849342299133
"3791" "Cell199" "Cell570" 3.60193877618795
"3792" "Cell435" "Cell571" 3.15322291137241
"3793" "Cell338" "Cell571" 3.41368547261381
"3794" "Cell160" "Cell571" 3.49706161704348
"3795" "Cell425" "Cell572" 2.48238767547593
"3796" "Cell265" "Cell572" 2.50269678057661
"3797" "Cell405" "Cell572" 2.89177110919495
"3798" "Cell287" "Cell572" 3.14470365110313
"3799" "Cell20" "Cell572" 3.19476971280543
"3800" "Cell409" "Cell574" 2.87739652002264
"3801" "Cell388" "Cell574" 2.92355897031346
"3802" "Cell397" "Cell575" 2.96816111244799
"3803" "Cell334" "Cell575" 3.11415957796987
"3804" "Cell361" "Cell575" 3.45049193791764
"3805" "Cell501" "Cell575" 3.76710919642767
"3806" "Cell290" "Cell575" 3.81859674682357
"3807" "Cell485" "Cell575" 4.43758691756152
"3808" "Cell279" "Cell575" 4.49111013850559
"3809" "Cell305" "Cell575" 4.54225991366622
"3810" "Cell560" "Cell575" 4.59627366343279
