"from" "to" "weight"
"3267" "Cell132" "Cell503" 0.00637428796910467
"3268" "Cell162" "Cell504" 0.0033745110613444
"3269" "Cell198" "Cell504" 0.00363184204296173
"3270" "Cell367" "Cell504" 0.00467337733860285
"3271" "Cell504" "Cell525" 0.00492521571855791
"3272" "Cell180" "Cell505" 0.00427653183983767
"3273" "Cell505" "Cell506" 0.00469646014477652
"3274" "Cell176" "Cell505" 0.00473130585005728
"3275" "Cell226" "Cell505" 0.00563721002944658
"3276" "Cell162" "Cell505" 0.00646701140161522
"3277" "Cell453" "Cell505" 0.00654419779608619
"3278" "Cell507" "Cell529" 0.000436746849601371
"3279" "Cell507" "Cell545" 0.00174788329149139
"3280" "Cell319" "Cell507" 0.00231932483520794
"3281" "Cell298" "Cell508" 0.00296552981841658
"3282" "Cell48" "Cell508" 0.0030464906529232
"3283" "Cell509" "Cell547" 0.00100209953152385
"3284" "Cell509" "Cell517" 0.00250283051900604
"3285" "Cell291" "Cell509" 0.00300929965701957
"3286" "Cell370" "Cell510" 0.00281733411121207
"3287" "Cell277" "Cell510" 0.00297923970061855
"3288" "Cell235" "Cell510" 0.00315875895568613
"3289" "Cell471" "Cell510" 0.00320977609561894
"3290" "Cell280" "Cell510" 0.00362106843917489
"3291" "Cell398" "Cell510" 0.00391661085798385
"3292" "Cell512" "Cell518" 0.00201554373817271
"3293" "Cell384" "Cell512" 0.00207406344305942
"3294" "Cell512" "Cell519" 0.00216909414924054
"3295" "Cell477" "Cell512" 0.00243220221272343
"3296" "Cell150" "Cell512" 0.00250504490277933
"3297" "Cell137" "Cell513" 0.00207125013808857
"3298" "Cell365" "Cell513" 0.00231735874837015
"3299" "Cell514" "Cell534" 0.00167726084802944
"3300" "Cell461" "Cell515" 0.00367451941390481
"3301" "Cell515" "Cell525" 0.00369276380777634
"3302" "Cell378" "Cell515" 0.00416518659004684
"3303" "Cell185" "Cell516" 0.00281546878046851
"3304" "Cell122" "Cell516" 0.00293823263601058
"3305" "Cell160" "Cell516" 0.00300281988551325
"3306" "Cell390" "Cell516" 0.00309134481055706
"3307" "Cell244" "Cell516" 0.00321205161226778
"3308" "Cell513" "Cell518" 0.00255323812906826
"3309" "Cell469" "Cell518" 0.00271436634129654
"3310" "Cell137" "Cell519" 0.00201650389427776
"3311" "Cell520" "Cell551" 0.00270043627894166
"3312" "Cell520" "Cell548" 0.00310529900837096
"3313" "Cell113" "Cell520" 0.00352695830046486
"3314" "Cell110" "Cell520" 0.00365065815647983
"3315" "Cell320" "Cell521" 0.00285371046963538
"3316" "Cell460" "Cell521" 0.00305208762592616
"3317" "Cell8" "Cell521" 0.00306357186468586
"3318" "Cell123" "Cell521" 0.00310660282205705
"3319" "Cell320" "Cell524" 0.00325739800566659
"3320" "Cell335" "Cell524" 0.00332748398386569
"3321" "Cell297" "Cell524" 0.00349164153515652
"3322" "Cell231" "Cell524" 0.00371432955487078
"3323" "Cell202" "Cell524" 0.00400445300027085
"3324" "Cell186" "Cell524" 0.00403827180960923
"3325" "Cell195" "Cell524" 0.00416901289990936
"3326" "Cell91" "Cell525" 0.00389480594816451
"3327" "Cell362" "Cell525" 0.00397993215389059
"3328" "Cell177" "Cell526" 0.00340551616601122
"3329" "Cell454" "Cell526" 0.00383774132563001
"3330" "Cell304" "Cell526" 0.0039685347178693
"3331" "Cell134" "Cell526" 0.00407314766614144
"3332" "Cell527" "Cell546" 0.000419958337208038
"3333" "Cell527" "Cell557" 0.00193649438468031
"3334" "Cell528" "Cell537" 0.0015002166187555
"3335" "Cell529" "Cell545" 0.00212715102398357
"3336" "Cell63" "Cell529" 0.0021935148837454
"3337" "Cell426" "Cell530" 0.00302578649193637
"3338" "Cell295" "Cell530" 0.00314163790032542
"3339" "Cell41" "Cell530" 0.00315359975331225
"3340" "Cell336" "Cell531" 0.00472937839582617
"3341" "Cell455" "Cell531" 0.00474954981107177
"3342" "Cell118" "Cell531" 0.00502986307449543
"3343" "Cell73" "Cell531" 0.00516052095364252
"3344" "Cell306" "Cell531" 0.00529506510268229
"3345" "Cell286" "Cell531" 0.00537801679136972
"3346" "Cell37" "Cell531" 0.00543656668149062
"3347" "Cell514" "Cell531" 0.0055495841601071
"3348" "Cell312" "Cell531" 0.00559007250716884
"3349" "Cell533" "Cell554" 0.00229494876804667
"3350" "Cell65" "Cell534" 0.00253902322670329
"3351" "Cell352" "Cell535" 0.00225277635759605
"3352" "Cell408" "Cell535" 0.00281734951842528
"3353" "Cell298" "Cell536" 0.00301678452957244
"3354" "Cell447" "Cell536" 0.00313235295642889
"3355" "Cell536" "Cell556" 0.00315254325042894
"3356" "Cell475" "Cell537" 0.00233026183604853
"3357" "Cell538" "Cell543" 0.00170546286609405
"3358" "Cell538" "Cell542" 0.00204717289946857
"3359" "Cell138" "Cell538" 0.00242860095973481
"3360" "Cell340" "Cell538" 0.00244594342704694
"3361" "Cell230" "Cell538" 0.00282284900726815
"3362" "Cell539" "Cell555" 0.000363784777460242
"3363" "Cell540" "Cell544" 0.000527662527605557
"3364" "Cell517" "Cell541" 0.00256962644956293
"3365" "Cell542" "Cell543" 0.00150059322118702
"3366" "Cell347" "Cell542" 0.00231804789850238
"3367" "Cell439" "Cell542" 0.00235825080873876
"3368" "Cell205" "Cell542" 0.00281739890679643
"3369" "Cell219" "Cell542" 0.00284005252987555
"3370" "Cell230" "Cell543" 0.00262396973219395
"3371" "Cell315" "Cell543" 0.00311583847056018
"3372" "Cell539" "Cell545" 0.00193741377170352
"3373" "Cell545" "Cell555" 0.00222560273714571
"3374" "Cell546" "Cell557" 0.00187074271439094
"3375" "Cell517" "Cell547" 0.00282585187311747
"3376" "Cell218" "Cell547" 0.00312326129142644
"3377" "Cell548" "Cell551" 0.000907031599977191
"3378" "Cell408" "Cell549" 0.00248505260691253
"3379" "Cell280" "Cell549" 0.00283766250943591
"3380" "Cell458" "Cell549" 0.00292970454100303
"3381" "Cell190" "Cell550" 0.00291238896076817
"3382" "Cell78" "Cell550" 0.00312524993711793
"3383" "Cell256" "Cell551" 0.00258552664804802
"3384" "Cell360" "Cell551" 0.00259802305945978
"3385" "Cell449" "Cell552" 0.00245111185072854
"3386" "Cell174" "Cell552" 0.00268712615009231
"3387" "Cell451" "Cell553" 0.00177982940653256
"3388" "Cell353" "Cell554" 0.00335998495879901
"3389" "Cell356" "Cell555" 0.00190799085567
"3390" "Cell423" "Cell555" 0.0019100434858454
"3391" "Cell169" "Cell556" 0.00364256307190823
"3392" "Cell317" "Cell556" 0.0043474598092464
"3393" "Cell329" "Cell556" 0.00472476035483661
"3394" "Cell168" "Cell556" 0.00475392217968553
"3395" "Cell460" "Cell558" 0.00230579864801849
"3396" "Cell8" "Cell558" 0.00314286872359494
"3397" "Cell302" "Cell559" 0.00166336500142944
"3398" "Cell303" "Cell559" 0.00195726494546569
