"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2646" -0.0564982579091162 -0.0791597160939089 -0.000508872246962181 -0.00247093879685395 -0.000951859592577217
"C2647" -0.0667833705280016 0.0750941421000978 -0.0167049370258328 -0.00305265238730314 -0.000451117212458909
"C2648" -0.0721734317972468 0.0759766551080111 -0.0155638585577209 -0.00423754361519245 -0.00208173398323663
"C2649" -0.0659136258900333 -0.0896579820798953 -0.00760765475376169 -0.00602528685272996 -0.000355268644867156
"C2650" 0.0581401442792068 -0.00146073048683859 0.0112939773998925 -0.000724261789184791 -0.000546121286777635
"C2651" -0.0837642730492383 -0.0629544814551765 -0.00740092042853717 0.00230480534912141 0.00397802393232266
"C2652" 0.0212557842791099 0.0161836716008827 0.0101966679428861 0.000394761387588904 -0.00215118833955327
"C2653" -0.0546697693871903 0.0808862717234166 -0.00783709155388725 -0.00748350374163014 0.000191842668812399
"C2654" -0.0644575957098313 -0.105594199861815 -0.00931996013978499 -0.0137025453022293 0.000188475623703681
"C2655" 0.105827124446961 0.0105051392022923 0.00110388265087442 -0.0014692510546086 0.00407526709725259
"C2656" 0.0535055022653536 0.00403650441650493 0.0126726462223906 -0.0004810855565871 -0.000207426522906212
"C2657" -0.0234439307286284 -0.0016694436728793 0.00941885099733209 0.00188891338861667 -6.645348112901e-05
"C2658" -0.0514967944984818 0.0623101873740406 0.00221639033987164 -0.000114510719736352 -0.00108977617375749
"C2659" -0.00712090553978178 0.0176617370551689 0.0146113880592115 -0.00148040497775108 0.000526358840987425
"C2660" -0.0598357187804644 -0.0841242422258442 -0.00321857418248065 -0.00604732651876523 -0.00180966476027732
"C2661" 0.140602457511205 -0.0178954069732607 -0.0141660824707345 0.00288813944654828 -0.00288582206963751
"C2663" -0.0541733709008515 0.0330232323595556 -0.000132202591193736 0.0011071844226948 0.00146251302253285
"C2664" -0.067995061660497 -0.0415103571843284 0.00193175493334855 0.00284465241221995 -0.000288520831953491
"C2665" -0.08939152341724 0.0500339840543372 -0.0190713594280033 0.00637239506746758 -0.00107070708547128
"C2666" -0.0677075050839781 -0.0413831614696364 0.00346936941370881 0.00125390818406052 -9.08579618293943e-05
"C2667" -0.0782590927067903 -0.0605100485955008 -0.000448665629276661 0.00370615676987709 0.00237353503853285
"C2668" 0.112491175241504 -0.00409649230596667 -0.00633076914194537 -0.000688831616849511 0.000647992794974417
"C2669" -0.080009588297925 -0.0600481663934851 -0.00504142330013228 0.00346592617034108 0.00137409321472927
"C2670" 0.0758512130395412 0.00410785680163505 0.00851352756986113 -0.00262230863000674 0.000574463871640106
"C2671" 0.119458991510657 -0.0102504000412649 -0.00505395440088087 0.000442030996947065 -0.00100097117860251
"C2672" 0.113743618689261 0.0136365779929 -0.00391026813914318 -0.000785481546999901 0.00412089048538556
"C2673" -0.0527543758843784 0.0463204456446605 -0.000231564653367351 0.000906834849865972 0.00122297887787584
"C2674" -0.0705950611022514 0.0653914491419651 -0.00820171515662416 -0.000168610500502072 -0.00170279839782766
"C2675" -0.0525836046458848 0.0538654337617666 0.00256345749128945 0.000323491901952243 0.00119503390424622
"C2676" 0.133900236398073 -0.00520122723553284 -0.00380144188484595 0.00183407958344249 0.00108057847428638
"C2677" 0.0368182648525408 -0.00553119551654239 0.0119038773032309 0.00103897728653286 -0.000308645944245528
"C2678" -0.0679682864568853 0.0629160386007268 -0.00743002173633894 0.00153276008436034 -0.00172007237321577
"C2679" 0.117243091195257 0.00753370163767227 -0.00148156195116876 -0.000929521338515807 0.00385732550945086
"C2680" -0.0714572316985464 0.0680156819241503 -0.0127135737517255 -0.00179003751105336 -0.00121117099996239
"C2681" -0.0568252951221324 0.0116678119254812 0.00694759742745101 0.00410371197963189 -0.0015410133831126
"C2682" -0.054117705976749 0.0352898669027024 0.000700715900991277 0.00261761892818908 -0.00245874443356721
"C2683" 0.0615760115570216 0.0111825594741218 0.0105242891412124 -0.00173356444182987 0.002551222691294
"C2684" -0.05789551340624 -0.046783228812713 0.00539915023544031 0.00361383656094653 -0.00104506295401547
"C2685" -0.0545900881941211 -0.0955560364277307 -0.00487906803962953 -0.00862018677780023 -0.00300495231775967
"C2686" -0.0510788668257791 0.0947697552368253 -0.0118680161245007 -0.00904210964072817 -0.00167326230261847
"C2687" 0.120939965357699 -0.0105576437273571 -0.00343972923882907 -0.000365325052027351 -0.000178226309673933
"C2688" -0.0772041432025987 0.0780192065412362 -0.0191369261011018 -0.00369214706949456 -0.00170308744532027
"C2689" 0.00294166107356594 -0.0152037050394454 0.0149078390045204 0.00279726616158876 -0.00301997915828025
"C2691" 0.0187546150534496 0.0166185940520421 0.0157744515138502 -0.000783904318176844 0.000610946801570326
"C2692" 0.151197971820027 -0.0167757655597221 -0.0159020380478738 0.00464984287008357 -0.00127720642160442
"C2693" -0.093330127116075 -0.0670611729534168 -0.0130165858247883 0.00270138113826115 0.00302042620153935
"C2694" -0.0899093003661385 -0.0613441025206561 -0.00649272017923193 0.00515730546779815 0.00393954186901701
"C2695" -0.0608535740134089 -0.0431037323276679 0.00604339123351565 0.00325346979546595 -0.00156909752902187
"C2696" -0.0720610082860548 0.0554402033771868 -0.00635265180818482 3.59493064496625e-05 0.000626978872337285
"C2697" 0.0356258443854549 -0.00281735601155134 0.0121981078416403 0.00156591704648162 -0.00236530958415851
"C2698" -0.0275023149814141 0.0280686243981447 0.0127849953766978 0.00222444968307431 0.00026309854391327
"C2699" -0.0696760118082546 0.0448270265635543 0.00236091775914682 0.00273029217523332 -0.00186591335090781
"C2700" 0.0815755718539356 0.00338477163301534 0.0087441964809506 0.000434763661971419 0.001006256654489
"C2701" -0.0555261636019725 -0.0380784790340714 0.00403821810282806 0.00172677513822443 -0.000503140448810862
"C2702" -0.080413067148431 0.0495032004285208 -0.0110268313759416 0.0044825310987239 -0.00141029367827215
"C2704" -0.0300335747812231 -0.0259525095833806 0.0113825358345701 0.000430225038282911 -0.000496526033537014
"C2705" 0.0711530731422637 -0.00166378525527176 0.00865609124563033 -0.000272920602324635 -0.000766042520469778
"C2706" -0.0455212744895385 0.0731479972393717 -0.0023163732911047 -0.00459127216152577 -0.00127215425970065
"C2707" 0.140790364791615 -0.0157491307798856 -0.0179414318423956 0.00330888463847288 -0.000859428195457209
"C2708" -0.0759549144635936 -0.0551128420016785 0.000998615976961942 0.00349104270485561 0.000380617208465497
"C2709" -0.0905172684941822 -0.0615802112852064 -0.00661249866288074 0.00391082862700222 0.00119746726419402
"C2710" -0.0547205166758186 -0.0994855024283382 -0.0115718489816765 -0.0120503641030672 -0.000807012289133728
"C2711" -0.0631756508988174 -0.0463831114388721 0.00220807768504287 0.00177305949465102 -0.000294073894411973
"C2712" 0.11004520121151 0.0172225025102577 -0.00662386804039052 -0.00230384445779404 0.00543425652776796
"C2713" -0.0588385745481643 -0.046679453937841 0.00296369039367889 0.00317117114724201 0.00125362955703324
"C2714" 0.0317191407408629 0.00540402946461415 0.0128079906369945 -0.00111467388283655 -0.000290145931499982
"C2715" -0.0513369745938285 0.0483342173788444 0.00325242498966861 0.00200015945483168 -0.000678375784655707
"C2716" -0.0592125412831393 -0.0412068736132002 0.00343400919646666 0.00390470192434385 0.00076613071271602
"C2717" 0.0703506328359626 -0.00382502929106202 0.00773054106528424 -0.00209074180849116 -0.000458475762788991
"C2718" 0.0981454399090765 0.00818608676159914 0.00114301995033462 -0.000726681414874676 0.00366678369684714
"C2719" -0.0853866904497941 -0.0593590541016229 -0.00656772880928562 0.00313383910173119 0.00210364758934086
"C2720" 0.0314496106494791 0.00230360791633815 0.00990626323178766 -0.00200900507373172 -0.000284098336322922
"C2721" -0.0560690249191219 0.0567622946575856 -0.00148231016698934 -0.00202046090185809 0.00087467030059461
"C2722" -0.0742114018224702 -0.0493998636301171 -0.00300657844008604 0.0054980748077195 0.000627760551554381
"C2723" -0.0884938143028601 -0.0572960809835527 -0.00579328059794783 0.0041255660781656 0.00129492218567844
"C2724" -0.0590121680068477 0.0456057586565694 0.005024753338575 0.00214857977628328 0.000525025292148225
"C2725" -0.0614158414476914 -0.0489681481356936 0.00270477688160302 0.000480150683476512 -0.000730096376173667
"C2726" -0.0892159599558607 0.0486954248134769 -0.0198732179686109 0.00615903480594928 -0.00103232581711292
"C2727" -0.0726683494602354 0.0447159444684723 0.00134183376160552 0.00511794613369735 -4.10280256893129e-05
"C2728" 0.146644303852444 -0.0168291903592386 -0.0204196220048483 0.00319791596910176 -0.000414158452879301
"C2729" 0.111704226698603 -0.0129266283153716 -0.000974980599332955 0.00166233309292354 -0.00078201301610896
"C2730" -0.0479340606657404 0.0852597206268167 -0.00793574502273225 -0.00760133845629164 0.000774937991099903
"C2731" -0.045495666545599 0.085483926373758 -0.0113724685572765 -0.01210186458184 0.000356467176863881
"C2732" -0.0798909641641406 -0.0571511555194283 -0.00333694534783391 0.0054702916516656 0.00178107609845135
"C2733" 0.128577988921599 -0.0113230032763423 -0.00801908416126209 0.000772444147363037 5.61863717320681e-05
"C2734" 0.109552710748737 0.00790815413512421 -0.000374668034191624 -0.00142983551495601 0.00227265470455813
"C2735" -0.000569665454640059 0.0285600047802477 0.00958984882982407 0.00014641528424379 0.000236717321476909
"C2736" 0.00689389659214887 0.0126781927563523 0.0154727602589636 -0.00044408379061533 -0.000383865322551191
"C2737" -0.0595895682621304 -0.0947637965334323 -0.00793441168118244 -0.00782464235460103 -0.000525797692235605
"C2738" 0.0117828078426875 0.0270859633337496 0.0117935587322092 -0.000887315081047542 0.001881872663192
"C2739" -0.0785762148482052 0.0464809406294118 -0.00517317763294845 0.00491616468489741 -0.00159887347651658
"C2740" 0.0643091110119697 -0.00132834271757534 0.011041125059811 -0.00085454444527266 -0.00226619532564855
"C2741" 0.0108342111955977 0.00306850210382459 0.0135291913378134 0.000895204939449819 -0.00180687066765945
"C2742" -0.0431793613512568 0.0807812494721256 -0.00536356767163674 -0.007196367060729 0.00224602407786003
"C2743" 0.0968806440419162 0.00576666299071923 0.00378539103619558 -0.000946697518854189 0.0018730249160491
"C2744" -0.000367108403650918 0.00436466754158685 0.0124013863004766 0.0024576377198209 0.0013192254871183
"C2745" -0.059028907884012 -0.04264473254235 0.00386007651869888 0.0035659328744048 0.000830718653856343
"C2746" -0.0562125859961584 0.042811606905132 0.00564559547965064 0.00179204691626444 0.0014054082339761
"C2747" -0.092933728010528 0.0491123843183585 -0.0177098197558004 0.00696767376453007 -0.00020934457918306
"C2748" -0.0891250306099141 -0.0697611247323317 -0.00733601324321182 0.00102980528027786 0.00265385771035327
"C2749" -0.0649706284696414 0.0699574975202817 -0.00883383221776031 -0.000661206922587173 -0.00159885319945513
"C2750" -0.00209670288175228 0.00489613308568534 0.0121004211416537 0.00216076775269095 -0.00187927987209234
"C2751" 0.136336838119701 -0.0212863564690137 -0.0274907888279648 0.0029404767537253 -0.00282317200869555
"C2752" -0.0672403301217118 0.0707163313907613 -0.014412259644071 -0.00350778895731623 3.35365200395648e-05
"C2753" 0.00285254357080688 0.00162727049267661 0.0135898104344511 0.00122721544396871 -0.000552011665449135
"C2755" -0.0737951625135209 0.0593504980394648 -0.00821995882371113 0.00292479324892931 -0.00039394186911765
"C2756" -0.0589879566529332 -0.0587833658604045 0.00417242731571296 -0.0010542839352664 -0.000869555641488002
"C2757" 0.119073204148764 -0.00822433068131282 -0.00401331235364158 -0.00038578250810119 0.0018553344541871
"C2758" 0.099921146869983 -0.00743812451227823 -0.0015248945664229 0.000685312142303862 -0.000258330477555604
"C2759" 0.0346283354872795 0.00296151995613683 0.014505339424996 -0.00207364619123114 6.20725757088213e-05
"C2760" 0.0979290919343716 -0.000900191323372282 0.00506885914326617 -0.000749401820155615 -0.000492603841936623
"C2761" -0.0529436229284445 0.0393006722562006 -0.000512887882785522 0.000390476273027495 0.000156585988342069
"C2762" -0.0582458374971376 -0.096915371757368 -0.00758165601897186 -0.0105003765200693 -0.00196205526328371
"C2763" 0.137881896866259 -0.0200272011170372 -0.0215171632790569 0.00307681139783754 -0.00240306927605088
"C2764" 0.121367343558417 0.00504322936382466 -0.00384224512064292 -0.000142747123881721 0.00426605928423935
"C2765" -0.063161247275079 -0.102917405017468 -0.00822320491358525 -0.0101932101619684 -0.000440813546693582
"C2766" -0.0300152647437106 -0.0286391568200864 0.0118456965497581 0.0013796966600842 -0.00186861505166842
"C2767" 0.0420108441891632 -0.00246116043697929 0.0133610362706345 0.000477666726462304 -0.00020929967253114
"C2768" 0.124125598444903 0.00784136518507542 -0.00675488883280711 -0.000307944637822731 0.00401663370017324
"C2769" -0.0576297966771445 -0.0482562242364878 0.00673479924834712 0.00276339833617857 -0.00174442586532167
"C2770" -0.0676933759939631 0.0784660753082086 -0.0163534307562155 -0.0049565222793689 -0.00141866478375769
"C2771" 0.135281329412912 -0.0143822893288207 -0.0074461348190744 0.00319668697613766 -0.000784575036212613
"C2772" -0.0898622310001182 -0.0712504113345418 -0.00885972238696896 0.000370129678515965 0.00262272316030112
"C2773" -0.0663503435972133 0.0759955394919869 -0.0102455330155391 -0.00236096119191566 -0.002810705180424
"C2774" 0.12128198344361 -0.0146272177477711 -0.00362250239048816 0.000546974169299162 -0.00206556800142715
"C2775" 0.132270594448729 -0.022475396886352 -0.0209450833085718 0.00277598635174629 -0.00305548258564694
"C2776" -0.0558564765482581 -0.101192518154063 -0.00934978433438721 -0.0134630877966474 -0.000576198469085971
"C2777" 0.0956828754074001 -0.00272474364523097 0.000780816274410396 -0.00119215056206693 0.000263752010101035
"C2778" -0.0011080941601188 -0.00290382078059507 0.00808405191466827 -0.00108217266348916 -0.000982397051162253
"C2779" 0.118682981299206 -0.0153051672022778 -0.00421963542806925 0.00302871227126687 -0.00241946072509329
"C2780" -0.0852780222480055 0.0435339182715952 -0.012799940341098 0.00527294588706921 -0.000635740836152054
"C2781" 0.12621478355744 -0.00572607694335084 -0.00848522635712557 0.000831067806913032 -0.000210848469189224
"C2782" -0.0515534670945592 0.0427120254278 0.00669837800987482 0.00170317017600367 0.00256072138553463
"C2783" -0.0268824737483777 0.0335657292651788 0.00918877509833516 -0.00201451923785394 0.000182642352134619
"C2784" -0.078358808552663 0.0633311173188686 -0.010084523850791 0.00261599267619008 0.000710361948660406
"C2785" 0.0636284637996874 0.00366054350455498 0.0101154451034458 -0.000786515159166863 -0.000913177513062488
"C2786" -0.0634853802255581 -0.0471861008676318 0.00388382541531908 0.00316157107961603 0.000459900353272141
"C2787" -0.0417171688971667 0.0830636456526151 -0.00716076387746253 -0.0100369873187375 0.00140738163001315
"C2788" -0.0526799997758903 0.0702872879428199 -0.000573517995417569 -0.00178688275974395 0.000522073112318618
"C2789" 0.129336473427645 -0.0194077483529896 -0.019780619355614 0.00276270336548289 -0.00436859819433903
"C2790" -0.0610695706501636 -0.0463476017475928 0.00765909089994789 0.000140089656949434 -0.00226922060928373
"C2791" 0.115777922946611 0.0164540959464211 -0.00380156252053526 -0.00179223949742708 0.00629022053665813
"C2792" -0.0437710094133355 0.0883765954559958 -0.00856229619265353 -0.00913205374615742 0.000370112434924043
"C2793" 0.078247651883827 0.000538641586019296 0.0103350244236905 -0.000667766234182447 0.00068398277305739
"C2794" 0.108438292139843 -0.0101725106144585 -0.00035085971324957 0.0001482302905938 -0.00162025927607989
"C2795" 0.0977196238567156 -0.00857473490404224 0.00141261175520472 0.00152581139903036 0.000713600572846167
"C2796" -0.0343341832063709 0.0297731964221135 0.00779598993767822 0.000707640143069589 -0.000595293835338697
"C2797" -0.0584396946395935 0.040334433893614 -0.00178254241529965 0.00306942093151794 0.000854620957891921
"C2798" -0.0608191411127757 -0.098338133135899 -0.00755489858538781 -0.00868275946339588 -0.00137510473753916
"C2799" -0.051035679080545 0.0469539829511332 0.00681232870686246 0.00023416810753813 0.00126473981619899
"C2800" -0.0455030315707958 0.0440908599778665 0.000276017189783256 0.000619320644986155 -0.000982306993992417
