"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1464" -7.33529481882814 6.01069370164233 -3.49391026305794 -3.38358467971271 2.87449164080905
"C1465" 8.39815821047282 -1.65951800582293 0.82525734126034 -2.14665128968409 -2.22772515296149
"C1466" -5.27676916760208 3.43564720492569 -0.267143103466662 -0.860683335951663 -8.01714526655128
"C1467" 4.26508912498961 -0.520304522810708 2.6973634299726 -3.49511533621408 -0.168845346786376
"C1468" 5.35738732924449 5.34979362567208 0.988952622823942 -2.83219616216087 -2.99892670959465
"C1469" -9.29772535063011 -10.1162872635571 1.48664919484671 -0.920849286377051 0.37639115597147
"C1470" 4.02289341364993 10.0733909585837 1.23988871878639 -9.26747893718546 1.00060604315366
"C1471" 1.40847309897507 3.1987194369135 2.9447416062126 0.0521561617699579 -0.572684195948941
"C1472" -6.80096327889581 -2.12061150618168 0.664423026022352 -1.74846707625686 2.36825948375591
"C1473" 6.7428133645497 -6.70894644424867 1.63562910877179 2.95290717765185 2.45422689364955
"C1474" -5.77952534542895 7.88456607395185 -4.27792361751459 1.42770032148806 -4.16997623892871
"C1476" -10.1117283395392 2.64657534344089 5.9111686722462 -4.38585394470809 4.96195839258702
"C1477" 10.6288054752371 -5.70157094791384 2.21508724964067 0.255257468114134 2.66115738448561
"C1478" 7.46352443680569 -3.38293467862029 -1.66529720220975 -0.282196095785601 -0.274392808256678
"C1479" 12.7488244247846 -3.08625245575495 -4.57455480847796 -0.559869636211877 1.13470131336744
"C1480" -3.04268127885652 -0.292113593911931 2.48035225247734 1.37164851288749 -2.92509401742816
"C1481" -10.067365420403 -4.78555881759949 -0.314895685626115 2.63192671229573 1.8643503144784
"C1483" -9.54408097987677 -5.28884391751015 -0.23823961318532 -4.3017870620016 2.74079595643312
"C1484" -9.74637701189448 4.72030902674702 2.14474679083937 -1.19069427947453 -5.73505664577503
"C1485" -5.25087114751204 0.919997567501575 -2.0514074735656 -1.51278706287779 -0.968700421323699
"C1486" 4.97151768828843 4.89407357871192 2.33596866247226 -0.0585400077630332 -2.92048301660191
"C1487" -0.949442067883021 6.38915043340052 0.12683633929034 -0.390880543783876 6.79280301467979
"C1488" -12.45351105623 -1.59980911966843 -2.69118820668881 -2.55535985797029 5.68517447629693
"C1489" 9.30750788966781 -7.88985525707007 1.07563367518097 3.0806187900076 0.932730489418875
"C1490" 6.11183751464825 11.5935041079466 -4.09572108285558 2.73452671150011 3.50577884080422
"C1491" -9.76891656892581 5.46530522453725 0.834746016835956 -3.08264757424992 2.27079040519214
"C1492" 3.05495120110404 6.62383399497966 -6.23911674244295 0.839859465202606 -2.15455374683825
"C1493" 1.74545124444416 7.65486049015816 -1.25750671174857 -0.715577322986525 -4.06320587507824
"C1494" 11.1574987819381 -4.40089958817124 1.20822629749319 -2.67589455509151 1.60948109185731
"C1495" 10.3475253490854 -3.33356913021516 0.467001752869975 1.91438798824316 0.850650412267063
"C1496" -7.87688496807822 3.3450022118839 3.43731582632421 0.866497888194278 -2.35198078984165
"C1497" -8.29951076664262 8.65575896594326 1.60540989724855 -6.5027267138345 7.00290224112276
"C1498" 7.1492805020854 8.69108312745437 1.25360831765048 -7.66078249622009 2.83624603964881
"C1499" -12.5733377318679 -8.2997695863508 -3.60645334497818 2.97313730482899 1.9288222828734
"C1500" -9.78322872290195 -10.1292289109019 -1.91101937063342 1.8754153121146 -2.72379145854549
"C1501" -7.40352059784124 -2.81901993060731 1.5592499153402 0.0854723264402198 -1.98454402424787
"C1502" 5.99858663837442 -0.892376565981977 0.187629584607784 4.75580963956381 -1.95461511155533
"C1503" -8.34313012998673 -1.80029263294063 3.20233588228841 -0.899259963218039 1.67243062575859
"C1504" -9.8807355447182 10.846733005802 3.16020316473633 -1.96112473828504 1.17398902587293
"C1505" -2.62435426050758 3.93087631793903 -0.275423982041429 3.51206406091893 -0.318776574224609
"C1506" -3.47472853586649 6.64872263005662 -5.12540481877694 0.205250910453368 -1.22075427645824
"C1508" 8.99901937230415 -6.39613362432671 -1.14884058462739 2.20323921299607 -0.0422786057326442
"C1509" 1.99821715209368 4.74765613702831 -1.37544965849134 3.04828638377623 -4.29835662645525
"C1511" -9.15148317412201 -5.78656184073349 -0.347255670169472 2.14456917021912 -0.0730829262592937
"C1512" -2.55586942343391 8.93291654718977 5.34097748916823 -1.16926640637378 2.90716811231978
"C1513" 7.54318192424785 15.8123170867196 -0.799617229317148 -2.80131950449663 2.47988223404269
"C1514" 4.76674715184652 -0.566141987566833 3.49958631086182 -0.629399288905172 -0.996001391136049
"C1515" -5.41503807663836 1.69558494934843 -1.87536738619308 4.26250718432791 4.84364841733312
"C1516" 10.5465335258108 -6.34007626066126 -2.99769969653452 0.617719438548404 1.9859567196317
"C1517" -0.987249322683908 4.73865031173325 -0.313009293912359 2.37935466307504 3.37431464738637
"C1518" -6.2181058444135 3.01183881223366 2.77317131503715 1.430368826392 0.184958165082021
"C1519" -8.33085486655482 -10.551194360245 -0.0663157057919354 0.547971705819671 2.36723227233769
"C1520" -8.25791742637921 7.78818262662895 4.86190366048347 -2.97023679191257 6.44919520934651
"C1521" 5.87410068621509 1.13151484497427 -1.49609054575853 -2.66380154833121 -0.736740236575788
"C1523" 11.0898254096059 -0.112278901093598 -0.603502224252442 0.781643406614599 1.80013231676037
"C1524" -4.16093630358446 0.373114625528344 1.89883190484696 3.22996485302007 -1.45727719502517
"C1525" -9.77681258826348 -1.68051187625013 4.86576567764168 0.973397303746821 -0.0437549278589881
"C1526" -6.3079119327641 -1.04419691410647 -0.205885353968905 1.81938733380134 -1.28569182961151
"C1527" 1.45875270537493 2.54472979093777 1.59111405637146 4.27153216194862 4.51317886367196
"C1528" -14.8242571073551 -1.88784525641688 -5.70670825258513 -8.25573168367422 -0.929157921119084
"C1529" -5.9146699955618 0.801960795053713 -0.0898291573722025 -1.55543203685618 5.93915131537849
"C1530" -5.82154369659259 -1.4847323018686 1.88911373856694 0.0275779504811408 -5.18606568861815
"C1531" -4.53582593610645 3.10729894227452 -5.23061447546655 -1.47518886660426 2.26863997203973
"C1532" 1.92427370516343 12.4797205795383 2.13973663323087 -0.79940960075981 -6.26201282056743
"C1533" -4.56276910027726 5.4794893179069 -2.77338431120419 3.49678391008595 2.56740995284528
"C1534" -9.89846605155862 7.91185263625629 0.100401342875979 5.02907366131074 -0.270459831922044
"C1535" 10.0658607659399 -2.32403270226803 -0.599411550456412 4.70908142814141 0.791055070103805
"C1536" 15.1953038185146 -0.443639474407797 -4.30471879590958 2.42585219289535 3.81233974206526
"C1537" -13.4906205036536 -3.711122177507 4.1884848582367 0.964881528056651 -2.19422904933304
"C1538" -3.42868132448402 7.48458054451426 5.98837219110237 6.05955520402771 1.44274701268215
"C1539" 1.40369400474522 1.71405639193072 -0.781114812560866 2.94745186195492 1.37759023801769
"C1541" -8.67663635424069 -2.88871181404648 1.00758958876857 -3.4062706370693 -0.371916373254465
"C1542" 12.8003374385516 -3.80438896866441 -1.24421329118888 0.302024038623885 3.32345325747469
"C1543" -8.68227620373421 -6.09510260468798 0.303052511869629 2.24190928881067 1.20480763034164
"C1544" -9.33546404259817 -1.5460522897481 -0.139383292662391 1.66603939317877 3.04099188073277
"C1545" 11.1955523709211 12.1401789831208 -0.470520214369335 -13.6103380204121 7.75986255205439
"C1546" -5.13957604763383 -1.60652949234197 0.375960978259623 -0.413829306684923 -3.97256247974998
"C1547" -7.30184159725244 -6.71650689605161 -2.03103073925703 0.731590217215294 -1.94145840532614
"C1548" -9.18290756823341 -5.78334520709287 -1.32398825976822 0.832482907163181 -2.18174014209522
"C1549" -5.71779733728017 9.16970804771082 -2.36728089054551 -4.04267479036281 -3.15306611733027
"C1551" -8.42973938007839 -8.11590448316859 0.966305431023228 -0.213482554733332 -1.56038544795906
"C1552" -9.8889638549727 -2.90381903722985 3.78155342179086 -0.00792517791988418 0.420889657317314
"C1553" -13.7961241432813 -5.73968976182441 0.115559451732859 0.268188168515446 0.315785463531725
"C1554" 8.83823037438998 -2.32474357857386 1.6054596685385 2.95122060204436 2.80802222104008
"C1555" 0.661652957375243 5.09795215138371 2.59806843928049 -1.73373602179526 -3.30573304120195
"C1556" 2.74063236272219 8.19421294374808 2.43085236365928 -4.68763015103052 -2.08781390995124
"C1557" -11.7383529385114 -1.03421242284365 0.134670546238381 -3.19180982018245 3.7866262089562
"C1558" 2.9594224176078 1.66974887950833 4.79478280802298 -4.86126650717184 -1.67569973556954
"C1559" 16.9908019513567 -6.28518743539891 -5.23267826106998 -5.46833059587568 2.88495529277266
"C1560" -14.2020473140558 -6.23768580605646 -5.34383536422425 2.23771164611739 0.849793787795828
"C1561" 7.42345120678206 -7.86732956721403 0.186336889031789 0.360401149180812 0.103652947907229
"C1562" 8.34405076936018 -2.65162466638007 -0.0659899550326027 2.5847469342695 1.47454101732958
"C1563" -8.6464567342084 -3.29553415743841 -0.0368634677710454 -2.58718802664396 3.29361130162623
"C1564" 10.7556260485131 -3.51992360964953 1.39015167968948 4.39834104187303 2.85148308493947
"C1565" -5.58381687856912 -8.59866221928216 -1.88177032582297 1.24226068930531 -2.4266239926221
"C1566" 3.36372929001634 9.31934956510071 -0.675565165141377 -1.39550141163414 -2.41372502733618
"C1567" 7.81080004789211 -0.566274158323743 -2.18653830981941 -2.77741997402155 0.361038451570238
"C1568" -7.99757707508114 5.62121699479449 0.00335167903595975 -5.4529508717948 -4.0573286070414
"C1569" -1.63178898548573 5.61598973906359 -2.05232954651885 -3.03402424056667 -1.55834484910524
"C1570" 6.00756105142981 -1.72769443737909 0.782664941130198 3.91877721153206 1.33700456188475
"C1571" 8.65693358216158 -8.08993962009461 -1.01691101419475 0.951400132871401 -1.65325071603369
"C1572" -3.76485576924872 2.21022900070088 4.12940982701225 0.467270466270449 -3.7171559371331
"C1573" 2.05450659372646 3.49825357818364 5.89059298001074 3.93457204885014 -2.55825685261034
"C1574" 4.41774101519359 3.2117818737474 -0.308755193214972 7.3189908464874 1.69076403168453
"C1575" -10.1449793722474 -1.63561577128548 -0.491110184223514 -5.86793529333467 5.05139478121941
"C1576" 9.9828932307435 1.59326457218944 -2.76985967206171 -5.59764132076348 0.224411373068115
"C1577" -10.8192918012654 -6.16627309542888 -1.31430131615007 -1.55292051121753 -1.83308201792899
"C1578" 5.27419433289181 6.0826988297677 4.30026117636722 0.890448400460273 6.09159965089232
"C1579" 12.5699727654071 -0.756164860117014 5.04164329830902 -2.80810912028046 -1.53506334110864
"C1580" 7.27327081100006 -1.70462789838938 3.16474365843359 3.84126325179338 -2.77181126605519
"C1581" -3.17242929460317 0.052918438829877 3.33892261055479 0.0938484341917467 -1.53177665030743
"C1582" 6.70142226887799 -4.82364998875593 1.56415634405322 0.317206399958996 -1.7876288418107
"C1583" -3.97884896617963 0.349616607436451 -1.35150042787942 3.53865866068537 1.60526975442936
"C1584" -3.66997105941078 0.895403708350308 2.32879491797335 4.35436937582467 -0.122034040614169
"C1585" 5.36903914600801 0.702832064095572 -2.3704704484551 0.714200129309063 -3.11361864727784
"C1586" -9.12734143723822 -1.40772459433326 0.588050088669428 0.760961636098738 2.68350664396471
"C1587" 8.88125004054547 3.17578077402397 -1.73448026509948 0.135244334287535 -1.38048696846314
"C1588" -7.78400693046152 1.610587712425 -1.86930735520487 7.30757147617002 0.51113043636494
"C1589" -8.18828521639019 -7.82674262077912 -0.717435100407221 3.05323200534171 -2.05266088207329
"C1590" 4.31290226732925 1.71263119435989 -1.03272486745289 1.54624774494621 2.77084351694954
"C1591" 1.95782071227339 3.69973116907074 -5.74356437567066 1.40422597836 -0.549594855107762
"C1592" 2.77851502684842 -1.20146070190638 3.99092096016658 -0.492953309526246 -0.707187100252699
"C1593" -12.4019505513976 0.634582848106807 -5.20767504825359 -2.15250027138285 3.24767172653143
"C1595" 3.50379939164207 2.81040217871947 -0.456954487572727 1.06473895812608 0.0909548458715194
"C1596" -0.970713056671558 5.23957471914398 -1.75659505640655 0.00939163385231755 -0.0124713484288376
"C1597" -10.0346249215196 -9.27362405741238 0.177476331600143 -4.55643622242693 1.5865336677227
"C1598" 10.9889591075941 -7.91327181242959 -0.833664454202315 -0.713769651592755 -2.04685465138824
"C1599" -3.7974552864128 0.236801589813156 2.88470153010641 2.52185657602711 -2.5919014825661
"C1600" -8.38183665543724 -4.32783870071574 2.91286574527571 -3.41101423593268 0.103393074571188
"C1601" 9.84267872905778 -5.54069074824402 -0.267091038423937 1.50195150489548 -2.7347981509188
"C1602" 12.3219906401561 -7.23805047360261 -1.26603280527403 0.884849353865635 0.0294694543961935
"C1603" 12.5570943568116 -1.29201832129343 -0.848991697656357 -0.965035777566211 6.28405302667356
"C1604" 3.56478754533297 4.64777842294599 -1.33526788427836 1.40887409224708 0.308560008669406
"C1605" 3.7988123770681 7.85382327991539 1.58611790770067 -1.98580931800639 -6.14582176218372
"C1606" 11.0636716177211 -5.98376487260787 -3.24325154001259 -2.72562436951717 1.20052556435511
"C1607" 4.02987921427265 8.26052539932793 -0.153958858272988 -4.02559191478999 -1.02354367543088
"C1608" -10.6289217759721 -7.86520673581084 -2.29767961420315 0.771123639027129 -2.04512572555881
"C1609" 6.28990709488419 -5.13162263025511 2.17111677810765 1.94019672415637 0.520559019721131
"C1610" 10.9548739085135 -7.6606839095646 -2.45250183340711 -0.672138502296738 0.141008942440655
"C1611" -8.39514165404252 5.12562968127252 -1.84924562800626 0.701806162232073 -2.56910721435302
"C1612" -11.0385108555071 5.77547388719349 -2.61843209736753 -1.1902979151365 1.10106559659053
"C1613" 10.6822891014521 3.37279968351553 -0.0652609260566303 -2.39080378876597 3.76545643918709
"C1614" -6.20127562659022 7.26490402504134 4.3520613258675 -0.986222109200667 -0.435965908123548
"C1615" 8.53707551862555 -0.468818479491553 -0.637987529015159 -1.77763807254328 0.599069679668779
"C1616" -2.41043291102199 4.75474824334797 4.61743350629714 1.24326471002487 -0.091957337187915
"C1617" -8.50104338975349 -4.58038643478911 -3.31902349718501 0.184107945995128 -0.586479231381161
"C1619" 3.29571283616305 5.19705341648313 -1.89281581875649 1.22012545310414 1.81724324855527
"C1620" 16.3542812683695 -2.3757860257291 -5.26448281524189 -4.72605937009294 -1.25211593547658
"C1621" -7.59238236754242 -4.24874473412577 0.644861315035646 2.3132974785823 2.12972519454123
"C1622" 5.72672567367907 5.79258341533289 -0.470568932794917 3.27669409507538 -0.110283404310172
"C1623" 7.62644970764939 -6.31809007148373 -1.36694666131609 3.55605074941828 0.151165026585215
"C1624" -9.37940583550862 4.08963563408442 0.251575813523405 -4.46771942420962 -2.94681144276093
"C1625" 0.496606608819954 5.80356306078098 2.97728162941223 3.10429560570083 -1.58099400938339
"C1626" -5.07773789111088 2.98516827266005 0.444263428915842 0.836768577608147 5.90779982972964
"C1627" 12.727520244151 -8.57549823087909 0.336484833060054 -2.52872018195711 1.03926559796874
"C1628" 9.50430426227798 -7.76630725205446 1.03342072145873 -1.65029603717585 0.291174552934005
"C1629" -9.08870902894581 -7.03720780398662 -1.71696347285307 2.45754361793166 2.28874368003917
"C1630" 13.177495197269 -8.17143937168251 -0.27211980428218 0.163876126799941 3.18523366494371
"C1631" 12.1069810150421 -2.75774100322869 0.506200449298967 1.73059525282906 2.87737011406298
"C1632" 11.3821721732852 -5.08652690962892 -0.711793389972455 -1.47434435389434 -0.346049301420969
"C1633" -2.03652157471073 -1.03989657342568 0.928880037268881 0.855273148908577 2.01368623374009
"C1634" -4.83572196752105 4.72704351554235 1.79776643646931 -0.160685725380941 4.62943071604398
"C1635" 10.4624928314387 -5.37156391582005 0.249961404339832 -2.09877230388497 -3.21213809318383
"C1636" 2.93045873958683 -0.324552556388299 0.777244906299103 0.53712156898677 -4.00367380962825
"C1637" -2.9297737809309 8.82827293178359 2.48556054828241 -1.45731194207788 -0.398898265831154
"C1638" -4.40392208670013 3.10134861099884 -0.814118579804461 -9.63383711747341 3.6559316880648
"C1639" -8.67851828860217 -8.28556593163709 -2.03154025360025 1.73228726825324 -1.5375766239365
"C1640" 8.50781548591612 -1.14764006642448 -1.0491590379639 -5.4487392095092 -1.50652704876768
"C1641" -2.66320037337905 0.138339567840461 1.53762159298517 0.519131825637571 -4.87696979214429
"C1642" 1.18358498182717 8.80816410787255 4.36231843424972 4.05959097066879 -1.83147369408891
"C1643" -7.83672484132247 4.13660505371283 1.02942740242439 -2.93612116570935 -0.419793797735277
"C1644" 2.37906999152396 3.55292491225264 -0.108818474664567 -0.941736828731293 2.09869539217704
"C1645" 10.2202462458165 -6.50050263292349 -0.577349344870635 2.75274132699832 1.70973329802439
"C1646" -8.0080383126675 -7.23898932573135 -0.445208548365511 1.03184212401269 -0.301618206236301
"C1647" -13.8528287177314 -5.59859116606562 2.07330425617659 1.73311875427942 -3.34781022767654
"C1648" -4.77692364658052 6.60458615706747 -1.27760806892724 0.490960028371344 2.71696938969948
"C1649" 10.3723657016355 -2.66054287052576 1.26812854111646 4.43115564110855 2.14892896398073
"C1650" 9.94785565015561 -9.5455518450388 -1.53430884818096 1.90536564400303 0.771654655727842
