"from" "to" "weight"
"4118" "C459" "C1851" 0.00311395701568903
"4119" "C459" "C1715" 0.00421922731251148
"4120" "C459" "C931" 0.0049897320943098
"4121" "C459" "C1230" 0.00508655528762002
"4122" "C459" "C584" 0.00551873461883377
"4123" "C459" "C2057" 0.00559221218349356
"4124" "C459" "C480" 0.00580907764491812
"4125" "C459" "C1850" 0.00589684599746846
"4126" "C460" "C1875" 0.00153853213968619
"4127" "C460" "C1833" 0.00162577126605675
"4128" "C460" "C1189" 0.00208770963443635
"4129" "C460" "C1886" 0.00299639502990495
"4130" "C460" "C1401" 0.00361413793545296
"4131" "C460" "C623" 0.00384341931158861
"4132" "C460" "C467" 0.00465761855391716
"4133" "C460" "C555" 0.00487256633765308
"4134" "C460" "C1959" 0.00496467913811192
"4135" "C460" "C920" 0.00504097379507128
"4136" "C461" "C1930" 0.00137630138321633
"4137" "C461" "C2033" 0.00178393352185703
"4138" "C461" "C1362" 0.00363439830358249
"4139" "C461" "C1773" 0.00369070829067804
"4140" "C461" "C1975" 0.00369454659779979
"4141" "C461" "C1736" 0.00397946869444999
"4142" "C461" "C1210" 0.00422530891863916
"4143" "C462" "C1173" 0.00155754745973823
"4144" "C462" "C1458" 0.00180676211178025
"4145" "C462" "C1341" 0.00228537424864894
"4146" "C462" "C473" 0.00357906625143283
"4147" "C462" "C540" 0.00361679398894396
"4148" "C383" "C462" 0.004355931549621
"4149" "C462" "C1755" 0.0044342827348356
"4150" "C463" "C997" 0.00292910579775143
"4151" "C463" "C603" 0.00334204930056709
"4152" "C463" "C1500" 0.00369317930397348
"4153" "C463" "C833" 0.00375249352910809
"4154" "C463" "C1552" 0.00408832965060562
"4155" "C463" "C847" 0.00409430000354603
"4156" "C45" "C463" 0.00421643713862619
"4157" "C463" "C1265" 0.00447131385315465
"4158" "C464" "C636" 0.0015176125668336
"4159" "C464" "C1498" 0.00263473328083356
"4160" "C464" "C1000" 0.00301692836333103
"4161" "C464" "C1332" 0.00324859037856018
"4162" "C464" "C1207" 0.00338271718889504
"4163" "C464" "C1158" 0.0035521100621507
"4164" "C464" "C1077" 0.00377238835809081
"4165" "C464" "C1974" 0.00469198691921709
"4166" "C291" "C464" 0.00474398505804238
"4167" "C464" "C807" 0.00476249339280507
"4168" "C465" "C1497" 0.00335015388029312
"4169" "C465" "C1595" 0.00371552186065333
"4170" "C330" "C465" 0.00383954982332132
"4171" "C465" "C1377" 0.00388643944776037
"4172" "C465" "C1773" 0.0043180779183974
"4173" "C465" "C1212" 0.0043464430244624
"4174" "C466" "C1613" 0.0043376249043407
"4175" "C466" "C871" 0.00438646242725985
"4176" "C466" "C1037" 0.00454705693613465
"4177" "C466" "C979" 0.00461919298451452
"4178" "C466" "C705" 0.00481676649159022
"4179" "C466" "C1653" 0.00494218724111993
"4180" "C466" "C1062" 0.00521723620872276
"4181" "C466" "C1153" 0.00523535346822738
"4182" "C466" "C722" 0.00524308473865765
"4183" "C467" "C1833" 0.00308180285537635
"4184" "C467" "C776" 0.00319320874189368
"4185" "C467" "C1189" 0.00384362945973635
"4186" "C467" "C1875" 0.00394288072247443
"4187" "C467" "C1401" 0.00417653931135216
"4188" "C467" "C1959" 0.00450362084535809
"4189" "C467" "C1886" 0.00584049695953798
"4190" "C468" "C1887" 0.00237215177641042
"4191" "C468" "C2013" 0.00296491248553644
"4192" "C468" "C1393" 0.00380921047482853
"4193" "C468" "C1078" 0.00383359243852645
"4194" "C468" "C609" 0.00386495858096216
"4195" "C468" "C1430" 0.00455058784434259
"4196" "C468" "C1480" 0.00461885582420644
"4197" "C468" "C1593" 0.00466754094872356
"4198" "C468" "C1894" 0.00488588180494288
"4199" "C469" "C741" 0.00194114407115907
"4200" "C469" "C1845" 0.00287445420285467
"4201" "C469" "C1091" 0.00306783607334602
"4202" "C469" "C1164" 0.00319167773839845
"4203" "C469" "C726" 0.00339101418748864
"4204" "C469" "C1730" 0.00527449016363433
"4205" "C469" "C1604" 0.00531476354634067
"4206" "C469" "C1680" 0.00551477263261712
"4207" "C469" "C625" 0.00554213240634843
"4208" "C221" "C470" 0.00584317813121271
"4209" "C470" "C1697" 0.00683156533774079
"4210" "C274" "C470" 0.00759276672290299
"4211" "C470" "C1351" 0.00763221581675145
"4212" "C470" "C1644" 0.00850148509429991
"4213" "C470" "C1316" 0.00856491886254912
"4214" "C470" "C840" 0.00857742713470053
"4215" "C470" "C1608" 0.0086986174290543
"4216" "C470" "C1983" 0.00900088468630678
"4217" "C470" "C1812" 0.00949030800335942
"4218" "C471" "C1123" 0.00212276740892724
"4219" "C471" "C878" 0.00272131952035521
"4220" "C471" "C2083" 0.00383988160358428
"4221" "C471" "C553" 0.00406506759084273
"4222" "C471" "C1726" 0.0043574916193392
"4223" "C471" "C1779" 0.00619561061746998
"4224" "C471" "C1647" 0.00652798932362146
"4225" "C472" "C716" 0.00116658028872369
"4226" "C472" "C1312" 0.00274346034712729
"4227" "C472" "C694" 0.00281608523200193
"4228" "C472" "C882" 0.00293617219576491
"4229" "C472" "C1216" 0.00303707155672728
"4230" "C472" "C1879" 0.00311475099521069
"4231" "C472" "C1542" 0.00361312425798465
"4232" "C473" "C1173" 0.00223534245191167
"4233" "C473" "C1190" 0.00359529044642753
"4234" "C473" "C1402" 0.00370046113357727
"4235" "C473" "C1458" 0.003738436937418
"4236" "C473" "C685" 0.00387467403064208
"4237" "C473" "C2001" 0.00388460317031046
"4238" "C473" "C965" 0.00434860107775109
"4239" "C474" "C574" 0.00179607908120643
"4240" "C474" "C1124" 0.00330712712891898
"4241" "C474" "C1227" 0.00423951147005381
"4242" "C474" "C1464" 0.00432281170315716
"4243" "C474" "C560" 0.00458918589779761
"4244" "C474" "C1989" 0.00492695120711341
"4245" "C475" "C767" 0.00493092986253016
"4246" "C475" "C1001" 0.00811628839667131
"4247" "C475" "C573" 0.00879612009791138
"4248" "C475" "C944" 0.00891496804835999
"4249" "C475" "C530" 0.00902882801495406
"4250" "C475" "C510" 0.00971349205368992
"4251" "C475" "C1462" 0.0105744482085661
"4252" "C475" "C657" 0.0107169584372826
"4253" "C476" "C952" 0.000613430830747084
"4254" "C476" "C723" 0.000878942845304211
"4255" "C476" "C836" 0.00154106547269908
"4256" "C476" "C796" 0.0020937421250128
"4257" "C476" "C522" 0.00221743170859469
"4258" "C476" "C1283" 0.00262613386218146
"4259" "C476" "C1689" 0.00340912597240114
"4260" "C476" "C1520" 0.00408781024924313
"4261" "C476" "C641" 0.00408970948608297
"4262" "C477" "C1264" 0.0012882620016903
"4263" "C477" "C1016" 0.00262129910348213
"4264" "C477" "C1406" 0.0029271575925856
"4265" "C477" "C900" 0.00375157186899123
"4266" "C477" "C721" 0.00380218552140779
"4267" "C477" "C680" 0.00396850856073446
"4268" "C478" "C2016" 0.00234803794332501
"4269" "C478" "C1073" 0.00304432798808005
"4270" "C478" "C1854" 0.0031983841871067
"4271" "C478" "C986" 0.00360959946307452
"4272" "C478" "C893" 0.00374931991951571
"4273" "C478" "C1466" 0.00400130414669007
"4274" "C479" "C1590" 0.00221436157926804
"4275" "C479" "C1008" 0.00326009730574528
"4276" "C479" "C1686" 0.00356211909823782
"4277" "C479" "C890" 0.00382239325144812
"4278" "C479" "C690" 0.00401195909165943
"4279" "C479" "C1645" 0.00405813917568364
"4280" "C479" "C1290" 0.00414688111024208
"4281" "C479" "C1257" 0.00417386311562379
"4282" "C480" "C1190" 0.00319564521276665
"4283" "C480" "C795" 0.00410200319847238
"4284" "C480" "C1850" 0.00450674068486931
"4285" "C480" "C685" 0.00456080882967532
"4286" "C480" "C595" 0.00462763859932669
"4287" "C480" "C1739" 0.00475830027492446
"4288" "C480" "C584" 0.0047610143321485
"4289" "C481" "C845" 0.00236364379074956
"4290" "C481" "C1787" 0.00237075118354619
"4291" "C481" "C1235" 0.00274610581902517
"4292" "C481" "C1247" 0.00277910813777369
"4293" "C481" "C1932" 0.00346002172098996
"4294" "C481" "C1098" 0.00429699502879629
"4295" "C481" "C649" 0.00450105302685293
"4296" "C482" "C1179" 0.00154108369901713
"4297" "C482" "C1971" 0.00189774259401826
"4298" "C482" "C1533" 0.00273925811412488
"4299" "C482" "C552" 0.00279796835832949
"4300" "C482" "C618" 0.00293844200114248
"4301" "C482" "C806" 0.00346918257598131
"4302" "C482" "C1476" 0.00395697360980763
"4303" "C482" "C728" 0.00425950819792874
"4304" "C482" "C617" 0.00457895180374929
"4305" "C482" "C1899" 0.00474162222354837
"4306" "C484" "C1363" 0.0042267298628643
"4307" "C484" "C1040" 0.00423391808256493
"4308" "C484" "C1815" 0.00462040439826442
"4309" "C484" "C1622" 0.00512761180500492
"4310" "C484" "C2025" 0.00544524819004902
"4311" "C484" "C752" 0.00559600070611741
"4312" "C484" "C1332" 0.00567810351063063
"4313" "C484" "C1414" 0.00571185088980492
"4314" "C484" "C898" 0.00576355160182829
"4315" "C486" "C1559" 0.00127702032256845
"4316" "C486" "C1227" 0.00340450758932066
"4317" "C486" "C1603" 0.00377361631382547
"4318" "C414" "C486" 0.00427198484284836
"4319" "C486" "C1504" 0.00438222937363135
"4320" "C150" "C486" 0.00467681621379541
"4321" "C486" "C1053" 0.00469440868269771
"4322" "C335" "C486" 0.00501577371952573
"4323" "C486" "C664" 0.00507422220885635
"4324" "C486" "C574" 0.00548944873713555
"4325" "C487" "C1741" 0.00176643428561676
"4326" "C487" "C915" 0.00309233831639083
"4327" "C487" "C708" 0.00427892854927632
"4328" "C487" "C830" 0.00518959137968584
"4329" "C487" "C1567" 0.00530292764575561
"4330" "C487" "C2075" 0.00593172850269669
"4331" "C487" "C1141" 0.00593918521806187
"4332" "C488" "C1870" 0.00198967562153347
"4333" "C488" "C1476" 0.00234713763831212
"4334" "C488" "C1883" 0.0027738232321952
"4335" "C488" "C1302" 0.00325697545351918
"4336" "C488" "C637" 0.00357406428210187
"4337" "C488" "C1935" 0.00362249579033779
"4338" "C488" "C514" 0.00365098137957486
"4339" "C190" "C488" 0.0037289681894303
"4340" "C165" "C488" 0.00392123457229454
"4341" "C488" "C1817" 0.00396761272337706
"4342" "C489" "C652" 0.00136392850651575
"4343" "C489" "C1612" 0.00169594003330893
"4344" "C489" "C1100" 0.00295263110195716
"4345" "C489" "C594" 0.00332656324814108
"4346" "C489" "C980" 0.00369614402019965
"4347" "C489" "C2034" 0.00454314862428641
"4348" "C489" "C1895" 0.0045671673898951
"4349" "C489" "C853" 0.00469715260472775
"4350" "C491" "C1893" 0.00468130687551319
"4351" "C491" "C737" 0.00537039655872993
"4352" "C491" "C1913" 0.00538865487009304
"4353" "C491" "C1655" 0.00563386111636738
"4354" "C491" "C1244" 0.00619544342292566
"4355" "C491" "C925" 0.00639834602599324
"4356" "C492" "C1105" 0.00206580860499269
"4357" "C492" "C2054" 0.00216963954177985
"4358" "C492" "C1231" 0.00241612193739254
"4359" "C492" "C1804" 0.00273004852401171
"4360" "C492" "C1716" 0.00303361576320906
"4361" "C492" "C1720" 0.00325837202126292
"4362" "C492" "C507" 0.0033532521653401
"4363" "C492" "C1339" 0.00342665502626153
"4364" "C492" "C1835" 0.00348540749285361
"4365" "C493" "C1847" 0.00178470990624492
"4366" "C493" "C1568" 0.00207608081126922
"4367" "C493" "C768" 0.00253742670573486
"4368" "C493" "C1526" 0.00311033580663234
"4369" "C493" "C1397" 0.0031420317193322
"4370" "C493" "C605" 0.00422857698326891
"4371" "C493" "C562" 0.00476433325311591
"4372" "C493" "C1066" 0.0053233901259537
"4373" "C494" "C642" 0.00244237586841026
"4374" "C494" "C497" 0.00291221580282948
"4375" "C494" "C1676" 0.00322249079307453
"4376" "C494" "C961" 0.00326328816285674
"4377" "C494" "C1798" 0.00328520653677366
"4378" "C494" "C1753" 0.00370763350912377
"4379" "C437" "C494" 0.00449431656971501
"4380" "C495" "C1376" 0.00315193579162468
"4381" "C495" "C707" 0.00399014936494278
"4382" "C495" "C1082" 0.00403783952058857
"4383" "C495" "C1451" 0.00413494868418455
"4384" "C495" "C1087" 0.00424515882065064
"4385" "C495" "C1434" 0.00484585107827255
"4386" "C198" "C495" 0.00496148208534205
"4387" "C495" "C1145" 0.00498444008645901
"4388" "C495" "C1127" 0.00515761718957131
"4389" "C495" "C881" 0.00526791785225959
"4390" "C496" "C1359" 0.0018477370486005
"4391" "C496" "C601" 0.00324823173392439
"4392" "C496" "C1572" 0.00329602664356847
"4393" "C496" "C1176" 0.00434231424949724
"4394" "C496" "C1423" 0.00464299440913036
"4395" "C496" "C1156" 0.00468096683688741
"4396" "C496" "C1414" 0.00470134635948462
"4397" "C496" "C1824" 0.00480216112454301
"4398" "C496" "C1151" 0.00522758860824763
"4399" "C496" "C2025" 0.00526386459705656
"4400" "C497" "C961" 0.000943498818981006
"4401" "C497" "C835" 0.00273127129988436
"4402" "C497" "C642" 0.00305658804783138
"4403" "C497" "C1753" 0.00421779601978841
"4404" "C497" "C1419" 0.00446201640503399
"4405" "C497" "C1941" 0.00456216098481095
"4406" "C301" "C497" 0.0050207901329824
"4407" "C498" "C557" 0.0007504627379035
"4408" "C498" "C1313" 0.00160372071122461
"4409" "C498" "C703" 0.00177308898765714
"4410" "C498" "C1288" 0.0020758842101084
"4411" "C498" "C1759" 0.00210761018490154
"4412" "C498" "C1981" 0.00234998460354556
"4413" "C498" "C2000" 0.00266879084667266
"4414" "C498" "C1238" 0.00275197642949341
"4415" "C499" "C713" 0.00457765313115135
"4416" "C499" "C1507" 0.00526970602869256
"4417" "C499" "C1018" 0.00664646041199757
"4418" "C499" "C1398" 0.00712949364790871
"4419" "C324" "C499" 0.00750831129112293
"4420" "C389" "C499" 0.00814312709222887
"4421" "C39" "C499" 0.00941013975193572
"4422" "C499" "C560" 0.00996716495850064
"4423" "C210" "C499" 0.0100169901342691
"4424" "C275" "C499" 0.0101266180335704
"4425" "C500" "C620" 0.00309020351331666
"4426" "C500" "C1110" 0.0031831498266155
"4427" "C500" "C1361" 0.00363901687117489
"4428" "C500" "C829" 0.00366352913675895
"4429" "C500" "C1491" 0.00471063059370319
"4430" "C500" "C800" 0.00506939945154217
"4431" "C501" "C861" 0.0039526414656108
"4432" "C501" "C1877" 0.00434384016066695
"4433" "C501" "C1689" 0.00476850709470067
"4434" "C501" "C1324" 0.00489042732037935
"4435" "C501" "C1325" 0.00522581595147316
"4436" "C333" "C501" 0.00542294942020884
"4437" "C195" "C501" 0.00542378675983363
"4438" "C501" "C1994" 0.00559916468054628
"4439" "C501" "C742" 0.00576058401117477
"4440" "C502" "C1079" 0.000773855387858464
"4441" "C502" "C563" 0.00244331852546059
"4442" "C502" "C1943" 0.00301681645897729
"4443" "C502" "C1483" 0.00358946475750186
"4444" "C502" "C1980" 0.0037625301480368
"4445" "C502" "C1618" 0.00422875329381582
"4446" "C502" "C987" 0.00440445551674188
"4447" "C503" "C1428" 0.00103134671865571
"4448" "C503" "C1793" 0.00235928065784064
"4449" "C503" "C1899" 0.00247561710922085
"4450" "C503" "C1114" 0.00409531015155439
"4451" "C503" "C1326" 0.00416576067987472
"4452" "C503" "C2041" 0.00420897272150827
"4453" "C503" "C2005" 0.00502451645923349
"4454" "C503" "C618" 0.00518114676342913
"4455" "C503" "C728" 0.00523979507493092
"4456" "C503" "C1786" 0.00526663506388364
"4457" "C504" "C2073" 0.00129958214919348
"4458" "C504" "C1330" 0.00172167086757078
"4459" "C504" "C719" 0.00205380680950318
"4460" "C504" "C1340" 0.00285799884171238
"4461" "C504" "C2043" 0.00288461561155785
"4462" "C504" "C1524" 0.00291516460408678
"4463" "C504" "C772" 0.00304351616152486
"4464" "C504" "C602" 0.00331712630705923
"4465" "C504" "C735" 0.00332590407998994
"4466" "C505" "C1954" 0.00308994613029047
"4467" "C505" "C900" 0.00310041996283845
"4468" "C505" "C1276" 0.00332580731262685
"4469" "C505" "C1033" 0.00363473555523358
"4470" "C505" "C1407" 0.00382826338192539
"4471" "C505" "C1157" 0.00390024832986799
"4472" "C271" "C505" 0.00403542428732976
"4473" "C505" "C1785" 0.00404072067667685
"4474" "C505" "C667" 0.00419095218759433
"4475" "C506" "C1773" 0.00162899933814471
"4476" "C506" "C1486" 0.00257197751245048
"4477" "C506" "C1579" 0.00288044642564845
"4478" "C506" "C1210" 0.00368096558040133
"4479" "C506" "C1975" 0.00368404512260944
"4480" "C506" "C1939" 0.00395458904860873
"4481" "C506" "C1509" 0.0040434359309232
"4482" "C506" "C1086" 0.0042192549346532
"4483" "C507" "C1374" 0.000782877224796181
"4484" "C507" "C1716" 0.0018449822741869
"4485" "C507" "C1105" 0.00212663301355969
"4486" "C507" "C1625" 0.00226272990663968
"4487" "C507" "C614" 0.00300545639241149
"4488" "C67" "C507" 0.00336790262166619
"4489" "C507" "C1539" 0.00384874153903436
"4490" "C508" "C774" 0.00406334836307911
"4491" "C508" "C1802" 0.00417930523394573
"4492" "C508" "C1988" 0.00545409889983346
"4493" "C508" "C2053" 0.00864933199248126
"4494" "C508" "C709" 0.00874030089006897
"4495" "C401" "C508" 0.00905540430472673
"4496" "C327" "C508" 0.00992816423276374
"4497" "C508" "C1382" 0.0103975753555505
"4498" "C173" "C508" 0.0106754613427849
"4499" "C508" "C853" 0.0108752188135682
"4500" "C509" "C1074" 0.00232731146322871
"4501" "C509" "C1610" 0.00416378802993533
"4502" "C235" "C509" 0.00444263204229988
"4503" "C122" "C509" 0.00478172340996151
"4504" "C509" "C1808" 0.0047935915898479
"4505" "C109" "C509" 0.00483084678537852
"4506" "C509" "C1194" 0.00491705170218391
"4507" "C510" "C944" 0.00446251181805857
"4508" "C510" "C573" 0.00507252540630295
"4509" "C166" "C510" 0.00667286586714479
"4510" "C510" "C1640" 0.00685166071097246
"4511" "C510" "C1213" 0.00786586989975124
"4512" "C510" "C1198" 0.00838554355293962
"4513" "C510" "C1790" 0.00902503099941016
"4514" "C510" "C1001" 0.00940512288695202
"4515" "C511" "C597" 0.00136819293276638
"4516" "C511" "C551" 0.0024827070152862
"4517" "C511" "C1881" 0.00423545094227327
"4518" "C511" "C745" 0.00425250474163275
"4519" "C511" "C1948" 0.00446292012080774
"4520" "C115" "C511" 0.0046646961288202
"4521" "C191" "C511" 0.00508890522604852
"4522" "C511" "C594" 0.0051602888374959
"4523" "C512" "C1878" 0.00236418320032551
"4524" "C512" "C830" 0.00363265409474861
"4525" "C512" "C1402" 0.00433339391466113
"4526" "C75" "C512" 0.00502332621327999
"4527" "C512" "C1767" 0.00536056779530644
"4528" "C512" "C584" 0.00540194994591847
"4529" "C512" "C990" 0.00546489286082774
"4530" "C512" "C1691" 0.00560197510828424
"4531" "C513" "C1962" 0.0020813239246538
"4532" "C513" "C1767" 0.00285274987501057
"4533" "C513" "C937" 0.00422605999478426
"4534" "C513" "C1472" 0.0044242682373839
"4535" "C513" "C708" 0.00447930146177124
"4536" "C513" "C1141" 0.00538757202537299
"4537" "C513" "C915" 0.00564512214868203
"4538" "C513" "C830" 0.00590919570544953
"4539" "C171" "C513" 0.00631822108145331
"4540" "C514" "C1302" 0.00273106797936635
"4541" "C514" "C1817" 0.00277438911708612
"4542" "C514" "C1883" 0.00285979115972601
"4543" "C514" "C738" 0.00302862760566238
"4544" "C514" "C1233" 0.0036333927540951
"4545" "C514" "C1575" 0.0037764324625698
"4546" "C514" "C1019" 0.00392232104870629
"4547" "C515" "C533" 0.00227990519498212
"4548" "C515" "C701" 0.00342242583938646
"4549" "C515" "C1194" 0.00359254377903242
"4550" "C515" "C1009" 0.00386848291719674
"4551" "C515" "C838" 0.00398883349564888
"4552" "C515" "C800" 0.00425360407261036
"4553" "C516" "C2064" 0.00193016943182204
"4554" "C516" "C954" 0.00328955206225216
"4555" "C516" "C1585" 0.00361587420618137
"4556" "C516" "C831" 0.00374279304674531
"4557" "C516" "C1003" 0.00382265912382189
"4558" "C62" "C516" 0.00424331153415604
"4559" "C516" "C877" 0.00456228356560247
"4560" "C516" "C976" 0.00474887803172298
"4561" "C516" "C1866" 0.00530264047165202
"4562" "C517" "C1138" 0.00435524962429725
"4563" "C517" "C862" 0.00584956738665523
"4564" "C517" "C837" 0.00591623093430196
"4565" "C517" "C644" 0.00659003895468385
"4566" "C517" "C992" 0.00667238738108687
"4567" "C517" "C1535" 0.00737792389077356
"4568" "C517" "C1626" 0.00742429532646464
"4569" "C517" "C797" 0.00752527178274794
"4570" "C341" "C517" 0.00830270277562318
"4571" "C518" "C1729" 0.00327950813169631
"4572" "C518" "C1937" 0.00354550361931299
"4573" "C518" "C678" 0.00364480748265492
"4574" "C518" "C1843" 0.00400459806310237
"4575" "C518" "C1508" 0.00544284816606146
"4576" "C518" "C1921" 0.00555210910110931
"4577" "C518" "C1592" 0.00570075662328851
"4578" "C519" "C1560" 0.00329128453060615
"4579" "C519" "C1713" 0.00403432084280919
"4580" "C519" "C2022" 0.00580163584113237
"4581" "C519" "C828" 0.00618817028632918
"4582" "C519" "C1065" 0.00635677841667592
"4583" "C519" "C1500" 0.00647691877913424
"4584" "C519" "C556" 0.00680648904308599
