"from" "to" "weight"
"3011" "1180" "2180" 0.000977014649694452
"3012" "3255" "3855" 0.000977396626019442
"3013" "912" "4364" 0.000977435219172925
"3014" "4379" "1534" 0.000977932307186205
"3015" "1123" "1221" 0.000977989142233825
"3016" "1486" "4772" 0.000978159288724392
"3017" "3957" "4464" 0.000978548991590562
"3018" "332" "2415" 0.000978602771417182
"3019" "292" "4468" 0.000979199829680919
"3020" "1777" "2354" 0.000979251558885522
"3021" "3532" "2255" 0.000979476780395222
"3022" "43" "3561" 0.000980266120263597
"3023" "1300" "4719" 0.000980778362568391
"3024" "1098" "1528" 0.000981305890354091
"3025" "1579" "2573" 0.000981346092891981
"3026" "2320" "1445" 0.00098156405447737
"3027" "1873" "4865" 0.000981627961146197
"3028" "167" "2552" 0.000981749756768871
"3029" "1642" "3434" 0.000982992515531798
"3030" "1167" "1787" 0.000983531356603906
"3031" "2833" "3536" 0.000983551525315401
"3032" "1617" "756" 0.000984090534730315
"3033" "4331" "4546" 0.000984114131840122
"3034" "337" "4400" 0.00098435919400581
"3035" "3255" "4489" 0.000984423620219331
"3036" "720" "4392" 0.000985134585710675
"3037" "2177" "912" 0.000985666516290349
"3038" "2773" "3987" 0.000986291216256409
"3039" "1504" "4326" 0.000986336976857773
"3040" "835" "3033" 0.000987143445026607
"3041" "3596" "4262" 0.000987472063190682
"3042" "1091" "2191" 0.000987535025745915
"3043" "524" "3796" 0.000987618953022838
"3044" "542" "1304" 0.000987767679876685
"3045" "1821" "4299" 0.000988889523221282
"3046" "245" "4558" 0.000989711917290963
"3047" "1226" "2115" 0.000989855657690987
"3048" "2758" "3472" 0.000990211023657407
"3049" "19" "376" 0.000990253458035494
"3050" "872" "1057" 0.000990261804984914
"3051" "2329" "2450" 0.000990319270555503
"3052" "122" "2646" 0.000990551834491197
"3053" "428" "1579" 0.000991305584499906
"3054" "3469" "4773" 0.000991377411303626
"3055" "3306" "3507" 0.00099221420888734
"3056" "361" "1987" 0.000992479160017964
"3057" "2984" "4146" 0.000993165499445824
"3058" "4537" "2900" 0.000993919603751731
"3059" "2815" "3374" 0.000994250816049236
"3060" "3789" "4418" 0.0009945668432017
"3061" "230" "3011" 0.000994779102600096
"3062" "720" "4150" 0.000995051824413947
"3063" "2580" "4706" 0.000995413085469445
"3064" "112" "1543" 0.000996613914234962
"3065" "4505" "4560" 0.000996621966347124
"3066" "2570" "1506" 0.000996937071142088
"3067" "640" "2366" 0.000997349447174372
"3068" "2180" "2366" 0.000997817484692052
"3069" "713" "3490" 0.00099819451724612
"3070" "1503" "3292" 0.000999056284122155
"3071" "1529" "4573" 0.000999260044880413
"3072" "875" "1049" 0.000999305156585237
"3073" "2122" "2188" 0.00099943224972245
"3074" "2597" "2719" 0.00100001479033683
"3075" "1458" "830" 0.00100006868538062
"3076" "1469" "4203" 0.00100047004771881
"3077" "1731" "3237" 0.00100081788943252
"3078" "1781" "3221" 0.00100145862009427
"3079" "2943" "3797" 0.00100172095022909
"3080" "636" "2383" 0.00100178537398305
"3081" "2675" "3403" 0.00100315904282435
"3082" "2799" "4293" 0.00100348652328615
"3083" "4305" "4636" 0.00100376704668142
"3084" "957" "2505" 0.00100432945267556
"3085" "374" "4066" 0.00100441417182441
"3086" "3589" "1733" 0.00100462046841673
"3087" "107" "887" 0.00100500929790751
"3088" "3128" "4144" 0.00100518911634885
"3089" "1378" "820" 0.00100616057048665
"3090" "845" "983" 0.00100620324103028
"3091" "800" "2471" 0.00100639012189818
"3092" "2177" "3904" 0.0010075643379408
"3093" "448" "718" 0.00100777692553879
"3094" "3772" "790" 0.00100807909927617
"3095" "470" "249" 0.00100810651304088
"3096" "3436" "2285" 0.00100887478456026
"3097" "508" "1743" 0.00100912339781507
"3098" "49" "4061" 0.00100915455975695
"3099" "4474" "4728" 0.00100916118515754
"3100" "3088" "4352" 0.00100918536449469
"3101" "3455" "3834" 0.0010092743670534
"3102" "3551" "4643" 0.00100949793553613
"3103" "64" "2676" 0.00100962357091437
"3104" "1886" "4696" 0.00100981913390577
"3105" "928" "2887" 0.00101016124346924
"3106" "30" "2445" 0.0010105397857532
"3107" "1727" "3200" 0.00101105781511367
"3108" "1907" "2124" 0.0010125851273775
"3109" "2514" "4492" 0.00101259039344876
"3110" "3020" "1542" 0.00101311326678681
"3111" "1681" "2980" 0.00101419050716283
"3112" "1026" "4527" 0.00101443625330019
"3113" "547" "3933" 0.00101481533730797
"3114" "2237" "3635" 0.00101500226297994
"3115" "429" "2123" 0.00101507132158061
"3116" "2325" "2618" 0.0010155773167412
"3117" "1548" "4278" 0.00101594618996702
"3118" "1312" "4049" 0.00101609678559506
"3119" "2236" "3839" 0.00101641731709053
"3120" "4155" "4665" 0.00101656806653245
"3121" "600" "4840" 0.00101794732765441
"3122" "1997" "2479" 0.00101808551591896
"3123" "1978" "3356" 0.00101820835153902
"3124" "1453" "1929" 0.00101823912699199
"3125" "1747" "1939" 0.00101837269544881
"3126" "1982" "3373" 0.00101889667544003
"3127" "1413" "932" 0.00101889861891941
"3128" "404" "2139" 0.00101932054618998
"3129" "2965" "66" 0.00102025482164708
"3130" "3074" "3906" 0.00102084217098868
"3131" "1827" "1202" 0.00102104833537369
"3132" "3160" "2402" 0.00102114391569542
"3133" "182" "4590" 0.00102119609651556
"3134" "2677" "4712" 0.00102129475973948
"3135" "907" "1864" 0.00102160382311775
"3136" "909" "398" 0.00102177095721701
"3137" "125" "4641" 0.00102187683878262
"3138" "998" "3824" 0.0010229339878181
"3139" "158" "220" 0.00102380815356349
"3140" "1039" "1739" 0.00102409509391827
"3141" "277" "329" 0.00102538953818875
"3142" "1992" "490" 0.00102579656249177
"3143" "3859" "4235" 0.00102583130972446
"3144" "81" "2270" 0.00102613715774886
"3145" "3292" "4021" 0.00102629094494586
"3146" "2689" "4596" 0.00102639053336676
"3147" "1024" "2533" 0.00102642901558385
"3148" "927" "4557" 0.00102683252589744
"3149" "2238" "2153" 0.00102782161108112
"3150" "1583" "4835" 0.00102791107052653
"3151" "1739" "2486" 0.00102796859860511
"3152" "1788" "4037" 0.00102846687268362
"3153" "391" "3752" 0.00103019015371028
"3154" "2702" "4820" 0.00103049031713771
"3155" "2904" "4690" 0.00103160283361739
"3156" "257" "4431" 0.00103163861262188
"3157" "173" "2973" 0.00103174711361046
"3158" "653" "4165" 0.00103205743492865
"3159" "2202" "4275" 0.00103273897883974
"3160" "1749" "3336" 0.0010335599414749
"3161" "993" "4153" 0.00103382254807018
"3162" "3815" "1178" 0.00103471790936372
"3163" "2218" "850" 0.00103606184031286
"3164" "141" "4733" 0.00103631594367735
"3165" "3005" "3481" 0.00103642953148764
"3166" "2885" "3108" 0.00103696791973698
"3167" "642" "2927" 0.00103702618474378
"3168" "1988" "4376" 0.00103815606939625
"3169" "1914" "2216" 0.00103887525604453
"3170" "1985" "3474" 0.00103918559371469
"3171" "2467" "4674" 0.00103946491353621
"3172" "1144" "4021" 0.0010397428333837
"3173" "2629" "4184" 0.00104088154326035
"3174" "4008" "4623" 0.00104110423759546
"3175" "1608" "2043" 0.00104128494595735
"3176" "2997" "2587" 0.00104189862545244
"3177" "1727" "1377" 0.00104270957893128
"3178" "2888" "4540" 0.00104294784013473
"3179" "1936" "3574" 0.00104456901332495
"3180" "1402" "3466" 0.00104480062099803
"3181" "2399" "2918" 0.00104501445379889
"3182" "1558" "505" 0.00104504533536453
"3183" "576" "1373" 0.00104589116999185
"3184" "492" "2328" 0.00104600373371574
"3185" "834" "3765" 0.00104614271162813
"3186" "1934" "4079" 0.00104630398085476
"3187" "2073" "719" 0.00104640167748093
"3188" "1074" "2934" 0.00104656620207937
"3189" "1799" "3780" 0.00104681985428872
"3190" "7" "1141" 0.00104707314888818
"3191" "1349" "1871" 0.00104772912433832
"3192" "2404" "4469" 0.00104786003292953
"3193" "1762" "3996" 0.00104824045919665
"3194" "1219" "1102" 0.00105006111216317
"3195" "4380" "4680" 0.00105024742430625
"3196" "956" "112" 0.0010505172679152
"3197" "1171" "3993" 0.00105093555168713
"3198" "910" "3766" 0.00105095165499819
"3199" "2856" "1612" 0.00105113482272219
"3200" "807" "3897" 0.00105124294020605
"3201" "105" "1325" 0.0010516587744386
"3202" "2478" "1865" 0.00105173168613701
"3203" "1676" "4038" 0.00105259596897059
"3204" "1779" "4813" 0.00105264053971099
"3205" "293" "3975" 0.00105290275575999
"3206" "1117" "3817" 0.00105319167177781
"3207" "175" "3821" 0.00105331028325342
"3208" "1928" "887" 0.00105362830962066
"3209" "3957" "3754" 0.00105411517858326
"3210" "2606" "3934" 0.00105428602069891
"3211" "2557" "927" 0.00105435176468001
"3212" "1998" "3972" 0.00105459843791763
"3213" "4481" "4673" 0.00105465978108388
"3214" "54" "919" 0.00105532141674648
"3215" "3378" "3695" 0.00105559310274935
"3216" "1344" "3839" 0.00105623995077501
"3217" "837" "4123" 0.00105625405644322
"3218" "4069" "2047" 0.0010567514822472
"3219" "3021" "3746" 0.00105688961642325
"3220" "1958" "1217" 0.0010570229156926
"3221" "364" "3913" 0.0010570239428752
"3222" "417" "732" 0.00105744085349548
"3223" "2070" "4357" 0.00105764293192852
"3224" "2910" "4025" 0.00105787707809876
"3225" "2254" "4613" 0.0010578805818822
"3226" "2493" "2634" 0.0010580434827074
"3227" "3828" "4123" 0.00105836182543333
"3228" "165" "801" 0.00105864046361418
"3229" "1197" "3780" 0.00105872290346865
"3230" "1143" "2054" 0.00105910238307825
"3231" "1296" "2781" 0.00106002664230448
"3232" "1917" "2220" 0.00106018549288907
"3233" "4008" "4831" 0.00106026709787787
"3234" "2206" "4674" 0.00106059923365939
"3235" "3773" "4249" 0.00106105830198313
"3236" "303" "1970" 0.00106162886308954
"3237" "892" "2408" 0.00106164279440929
"3238" "137" "2444" 0.00106198681365578
"3239" "1906" "4121" 0.0010633276086525
"3240" "1093" "3843" 0.00106341457829344
"3241" "573" "4476" 0.00106435574496731
"3242" "669" "688" 0.00106479690645161
"3243" "1913" "3136" 0.00106509273821648
"3244" "1542" "2554" 0.00106553158783765
"3245" "906" "2826" 0.00106583998075218
"3246" "462" "4298" 0.00106586341270266
"3247" "681" "3767" 0.00106595580137006
"3248" "2263" "3422" 0.00106653415669229
"3249" "1741" "3726" 0.00106653924356437
"3250" "618" "56" 0.00106723658009833
"3251" "3593" "2767" 0.00106726083266843
"3252" "2943" "3390" 0.00106732968190499
"3253" "4280" "4703" 0.00106806420767676
"3254" "3718" "3829" 0.00106818825673545
"3255" "52" "4609" 0.00106873511968184
"3256" "2254" "4547" 0.00106922945355651
"3257" "1176" "2042" 0.00106946460696194
"3258" "1157" "4790" 0.00107110439642929
"3259" "2416" "3051" 0.00107143502942682
"3260" "291" "3818" 0.00107175283903981
"3261" "4362" "2560" 0.00107186006327408
"3262" "1274" "3201" 0.00107192322074842
"3263" "2192" "3901" 0.00107233856992988
"3264" "3102" "2004" 0.00107303838569204
"3265" "910" "2156" 0.00107316595440472
"3266" "2432" "3611" 0.00107330809846332
"3267" "4648" "4651" 0.00107355558334713
"3268" "233" "500" 0.00107358194725998
"3269" "899" "4651" 0.00107373338751538
"3270" "613" "3904" 0.00107406247069417
"3271" "1744" "2242" 0.00107406521022058
"3272" "2791" "1567" 0.00107410580970737
"3273" "1209" "3913" 0.00107413009208898
"3274" "1332" "1321" 0.00107458615588938
"3275" "71" "355" 0.00107460925859052
"3276" "2500" "3665" 0.00107534617246736
"3277" "3237" "4431" 0.00107565792818873
"3278" "4553" "617" 0.0010756901366343
"3279" "889" "2038" 0.0010759616697561
"3280" "2644" "3784" 0.00107663491874582
"3281" "3683" "4125" 0.00107708271392003
"3282" "701" "722" 0.00107802786562548
"3283" "1921" "3119" 0.00107820453800714
"3284" "48" "4352" 0.00107920358205995
"3285" "697" "4824" 0.00107932542606087
"3286" "172" "375" 0.00107937848389932
"3287" "2110" "2304" 0.00107975449998339
"3288" "1438" "688" 0.00108017918474098
"3289" "2855" "4597" 0.00108092909361085
"3290" "736" "3397" 0.00108103601796726
"3291" "2550" "2861" 0.00108106983430747
"3292" "357" "508" 0.00108124574412326
"3293" "1210" "1658" 0.00108153523096694
"3294" "1781" "4001" 0.00108169692923826
"3295" "732" "2351" 0.0010817307021406
"3296" "1156" "3770" 0.00108245423050405
"3297" "311" "2205" 0.00108381013921512
"3298" "1952" "4516" 0.00108424961603517
"3299" "2297" "3725" 0.00108504812676507
"3300" "1831" "3645" 0.00108528718839155
"3301" "2710" "4521" 0.0010854898792869
"3302" "4256" "4336" 0.00108564497746015
"3303" "2379" "4544" 0.00108596752039043
"3304" "2162" "3959" 0.0010859742986783
"3305" "814" "4552" 0.00108692627300879
"3306" "2140" "3891" 0.00108734698609139
"3307" "2469" "1062" 0.00108823258769702
"3308" "31" "4212" 0.00108840324820148
"3309" "1303" "1339" 0.00108909266986839
"3310" "1830" "2740" 0.00108940518636552
"3311" "2843" "4485" 0.00108970145755627
"3312" "1461" "4849" 0.00108978364213255
"3313" "2851" "4502" 0.00108984132632142
"3314" "1517" "3997" 0.0010904849072246
"3315" "3114" "4317" 0.001090543106446
"3316" "3205" "4039" 0.00109189206266085
"3317" "3677" "4030" 0.00109209343561231
"3318" "1764" "2664" 0.00109218491599946
"3319" "1355" "4451" 0.00109237809302306
"3320" "2130" "3733" 0.00109390265338351
"3321" "3560" "4307" 0.00109439657580723
"3322" "3134" "4303" 0.00109443944341205
"3323" "3306" "2837" 0.00109553304314663
"3324" "2626" "807" 0.00109612007159348
"3325" "3337" "3903" 0.00109642959630543
"3326" "838" "4071" 0.00109669752414223
"3327" "3492" "4194" 0.00109670050116587
"3328" "1462" "1883" 0.00109691894920574
"3329" "845" "2807" 0.00109770168202101
"3330" "1626" "2859" 0.00109806598775059
"3331" "2419" "3092" 0.00109822887935838
"3332" "4356" "494" 0.00109833136983802
"3333" "2695" "3953" 0.001098597993147
"3334" "517" "3832" 0.00109877907949006
"3335" "2297" "1673" 0.00109920479213914
"3336" "2052" "4447" 0.00109955859732583
"3337" "2220" "4454" 0.00109989007719139
"3338" "1778" "4806" 0.00110075782604425
"3339" "190" "1535" 0.00110083987375407
"3340" "2973" "4526" 0.00110184546086143
"3341" "2055" "4075" 0.00110196234490119
"3342" "1947" "2800" 0.00110231389803184
"3343" "3886" "4171" 0.00110241229518659
"3344" "1083" "2297" 0.0011027515485308
"3345" "1826" "3167" 0.00110313842581224
"3346" "1299" "3854" 0.00110322102715393
"3347" "3729" "3824" 0.00110372178455893
"3348" "1561" "3318" 0.00110373770451879
"3349" "199" "4614" 0.00110393795810358
"3350" "1671" "4428" 0.00110442977071802
"3351" "1650" "1539" 0.00110454722120201
"3352" "3327" "4529" 0.0011045802442623
"3353" "254" "4123" 0.00110462069001885
"3354" "1730" "3439" 0.00110591556025478
"3355" "210" "1078" 0.00110662411534871
"3356" "3343" "4305" 0.00110706620613128
"3357" "360" "3777" 0.00110756232144648
"3358" "848" "3716" 0.00110785716069117
"3359" "394" "3157" 0.00110879858436045
"3360" "1045" "4867" 0.00110882651910786
"3361" "2609" "3839" 0.00110936489571325
"3362" "2920" "4496" 0.00111003004442306
"3363" "634" "876" 0.00111040237424084
"3364" "3683" "4073" 0.00111049231525305
"3365" "1783" "4371" 0.00111103691418245
"3366" "2623" "2834" 0.00111108761478262
"3367" "1379" "2601" 0.0011117252045927
"3368" "2544" "4718" 0.00111186408486456
"3369" "390" "2455" 0.00111374837325873
"3370" "3014" "2764" 0.00111415201232235
"3371" "168" "1973" 0.00111509854575325
"3372" "514" "2441" 0.00111579045267774
"3373" "529" "1543" 0.00111587683315961
"3374" "192" "3089" 0.00111657691277006
"3375" "173" "2042" 0.00111683895327467
"3376" "2396" "2875" 0.00111719777800701
"3377" "333" "354" 0.00111794129174719
"3378" "2480" "3921" 0.00111809671781908
"3379" "1630" "4693" 0.00111832339503824
"3380" "369" "1565" 0.00111882585124095
"3381" "3005" "115" 0.00111975316313992
"3382" "1455" "4033" 0.00111976758853903
"3383" "1840" "464" 0.00112003061636106
"3384" "1756" "2845" 0.00112040231807903
"3385" "196" "1516" 0.00112049419868382
"3386" "1487" "1825" 0.00112119334125616
"3387" "702" "3936" 0.00112236805909672
"3388" "3132" "3172" 0.00112312585235231
"3389" "4175" "4565" 0.0011239957835647
"3390" "446" "2768" 0.00112410173627311
"3391" "385" "917" 0.00112426460472478
"3392" "241" "4634" 0.00112521046230492
"3393" "1141" "1571" 0.00112553841980299
"3394" "1880" "2945" 0.00112560764942257
"3395" "4320" "2551" 0.00112576547018483
"3396" "536" "4111" 0.00112830493624547
"3397" "2799" "3462" 0.00112850535785952
"3398" "891" "1493" 0.00112880323172701
"3399" "4295" "4478" 0.00112883437475499
"3400" "2276" "4554" 0.00112931207996938
"3401" "2338" "3489" 0.00112967630939966
"3402" "1395" "4199" 0.00112978992680108
"3403" "4485" "4699" 0.00113003244678293
"3404" "3281" "1965" 0.00113026509208932
"3405" "2407" "2666" 0.00113109279313405
"3406" "2070" "2919" 0.00113156510640012
"3407" "2503" "3204" 0.00113174518490998
"3408" "1857" "1705" 0.00113203994204456
"3409" "2188" "2405" 0.00113232216973612
"3410" "325" "4620" 0.00113266313268403
"3411" "600" "1035" 0.00113285290867616
"3412" "2530" "316" 0.00113286213706759
"3413" "1780" "2052" 0.001133495564247
"3414" "2050" "3284" 0.00113360888172136
"3415" "310" "1936" 0.0011347782012389
"3416" "2552" "3460" 0.00113514900930323
"3417" "3942" "4302" 0.00113554102909414
"3418" "651" "4598" 0.00113638467148059
"3419" "1334" "984" 0.00113776745975581
"3420" "4374" "503" 0.00113827948282078
"3421" "943" "3018" 0.00113935999485804
"3422" "2367" "3152" 0.00113951773187154
"3423" "1295" "3689" 0.00113954814549411
"3424" "610" "3237" 0.00114007323024263
"3425" "2923" "354" 0.00114105034293521
"3426" "2017" "1830" 0.00114146692267237
"3427" "362" "2374" 0.0011422732000803
"3428" "31" "1786" 0.00114279156109136
"3429" "4380" "3478" 0.00114292152227402
"3430" "3431" "4555" 0.00114342297310111
"3431" "2089" "967" 0.00114359246493884
"3432" "1" "3918" 0.00114397927374348
"3433" "1982" "3227" 0.00114440435345771
"3434" "1238" "2241" 0.00114500049141226
"3435" "2505" "3136" 0.00114537680657494
"3436" "671" "3219" 0.00114599061728198
"3437" "4093" "4743" 0.00114694673551606
"3438" "682" "3381" 0.00114721148377461
"3439" "1257" "1722" 0.00114796978792284
"3440" "1923" "4783" 0.00114825329183403
"3441" "409" "3414" 0.00114847678238358
"3442" "613" "2975" 0.0011485153720271
"3443" "3475" "4672" 0.0011498293035344
"3444" "2824" "4142" 0.00115078725370875
"3445" "648" "4516" 0.00115111539271868
"3446" "675" "4137" 0.00115113799430826
"3447" "1994" "3437" 0.00115275654971792
"3448" "3654" "3758" 0.00115290329102878
"3449" "49" "1209" 0.00115507812632704
"3450" "2696" "4419" 0.00115541916597231
"3451" "383" "489" 0.00115566856075892
"3452" "1997" "4630" 0.00115584931643072
"3453" "1955" "2371" 0.00115702420156086
"3454" "458" "64" 0.00115707765297555
"3455" "1025" "3726" 0.00115740841935289
"3456" "2314" "4753" 0.00115815388762737
"3457" "2307" "2303" 0.00115834594099111
"3458" "2327" "2875" 0.00115897129631721
