"from" "to" "weight"
"2087" "C230" "C755" 0.00320826652961742
"2088" "C204" "C230" 0.00396922946639545
"2089" "C230" "C792" 0.00407714623473986
"2090" "C230" "C444" 0.00413694425983192
"2091" "C231" "C916" 0.0132946442525572
"2092" "C231" "C798" 0.0143538387886304
"2093" "C231" "C761" 0.0185053632272055
"2094" "C231" "C789" 0.0302492732095852
"2095" "C231" "C762" 0.0313838031394013
"2096" "C231" "C465" 0.0341135374654417
"2097" "C231" "C379" 0.0379894311524928
"2098" "C126" "C231" 0.0408433792592603
"2099" "C231" "C337" 0.0464941751547859
"2100" "C232" "C922" 0.00628929833982133
"2101" "C232" "C675" 0.00641858883131955
"2102" "C232" "C804" 0.0126377473086488
"2103" "C232" "C284" 0.013236964143609
"2104" "C232" "C795" 0.0133709572445499
"2105" "C232" "C507" 0.0165837900475077
"2106" "C232" "C878" 0.0183010550752279
"2107" "C233" "C805" 0.0161085528408517
"2108" "C233" "C619" 0.016203173517058
"2109" "C233" "C410" 0.0172420012457092
"2110" "C233" "C569" 0.0196580151501393
"2111" "C233" "C794" 0.0213527336544893
"2112" "C233" "C523" 0.024175083243449
"2113" "C233" "C869" 0.024346798706134
"2114" "C233" "C383" 0.025249240764312
"2115" "C233" "C891" 0.0263462907122978
"2116" "C233" "C466" 0.0315709597265901
"2117" "C234" "C530" 0.00934404869279943
"2118" "C234" "C382" 0.0137419746429177
"2119" "C234" "C507" 0.014874665227197
"2120" "C235" "C266" 0.0010519395205294
"2121" "C235" "C374" 0.0013253206094021
"2122" "C235" "C529" 0.00195435503375192
"2123" "C235" "C405" 0.0029770903299625
"2124" "C235" "C283" 0.00301302491220545
"2125" "C235" "C572" 0.00320373706064826
"2126" "C235" "C602" 0.00537536827452852
"2127" "C213" "C235" 0.00573779199728591
"2128" "C236" "C501" 0.0054471152993897
"2129" "C236" "C279" 0.00883697994521327
"2130" "C236" "C355" 0.01082276026578
"2131" "C236" "C366" 0.0118109890709903
"2132" "C236" "C510" 0.013483764243861
"2133" "C236" "C451" 0.0153213762120678
"2134" "C236" "C371" 0.0169936981240633
"2135" "C236" "C474" 0.0172666251858734
"2136" "C236" "C904" 0.0174280798485971
"2137" "C236" "C872" 0.0195372717060515
"2138" "C237" "C402" 0.00213877504138661
"2139" "C237" "C540" 0.00350882851895075
"2140" "C237" "C715" 0.00507765351270656
"2141" "C237" "C374" 0.00540149294518645
"2142" "C237" "C529" 0.00542200661605772
"2143" "C237" "C405" 0.00594334788236925
"2144" "C237" "C669" 0.00600999987513841
"2145" "C235" "C237" 0.00671250347999559
"2146" "C237" "C843" 0.00710112502906374
"2147" "C237" "C572" 0.00731108642876077
"2148" "C238" "C822" 0.00224776766959494
"2149" "C238" "C419" 0.00628110877617313
"2150" "C238" "C808" 0.00695907936600454
"2151" "C238" "C290" 0.00898860188173561
"2152" "C238" "C370" 0.00973160565329603
"2153" "C238" "C491" 0.0105763637242654
"2154" "C238" "C636" 0.0110694244652472
"2155" "C238" "C369" 0.0131199664141973
"2156" "C239" "C413" 0.00596116629523579
"2157" "C239" "C480" 0.00778453699436394
"2158" "C239" "C888" 0.0108792493823819
"2159" "C239" "C707" 0.0121537373349829
"2160" "C239" "C910" 0.0130259474977643
"2161" "C239" "C341" 0.0134781254738982
"2162" "C239" "C881" 0.01459211755822
"2163" "C239" "C459" 0.0150718275490641
"2164" "C240" "C289" 0.00586050975050028
"2165" "C240" "C514" 0.00605395413603212
"2166" "C240" "C816" 0.00609100815978995
"2167" "C240" "C688" 0.00695803625876822
"2168" "C240" "C913" 0.00726482840558725
"2169" "C240" "C297" 0.00750083612523161
"2170" "C240" "C656" 0.00753945437402429
"2171" "C240" "C291" 0.00793442425169577
"2172" "C240" "C699" 0.00835227150277531
"2173" "C240" "C672" 0.00836584554885387
"2174" "C241" "C405" 0.00335488628510847
"2175" "C241" "C763" 0.00425162745313398
"2176" "C64" "C241" 0.00577082768483201
"2177" "C241" "C602" 0.00599814097372496
"2178" "C235" "C241" 0.00611609975101128
"2179" "C241" "C374" 0.00616182230092173
"2180" "C241" "C792" 0.00626773464507449
"2181" "C241" "C266" 0.00640512166530078
"2182" "C241" "C299" 0.00705856273521697
"2183" "C242" "C725" 0.00446462133012393
"2184" "C242" "C709" 0.00504555911202756
"2185" "C242" "C500" 0.00568867022393179
"2186" "C242" "C280" 0.00616815223375204
"2187" "C242" "C361" 0.00847462909234732
"2188" "C242" "C899" 0.00992862814301416
"2189" "C242" "C901" 0.0105722297395959
"2190" "C243" "C552" 0.00371148463293136
"2191" "C243" "C642" 0.00431724777358749
"2192" "C243" "C564" 0.00443140525946743
"2193" "C243" "C670" 0.00464003757785295
"2194" "C243" "C623" 0.00563162607853502
"2195" "C243" "C862" 0.00619561538604037
"2196" "C243" "C269" 0.00684665842257559
"2197" "C243" "C594" 0.0075561722534823
"2198" "C243" "C432" 0.00789205935404347
"2199" "C75" "C243" 0.00989576919472839
"2200" "C244" "C914" 0.00490696655502985
"2201" "C244" "C396" 0.00628105625087662
"2202" "C244" "C765" 0.00928171705843024
"2203" "C244" "C584" 0.0101185390660767
"2204" "C244" "C831" 0.0129861894852657
"2205" "C244" "C496" 0.0171702714450108
"2206" "C244" "C325" 0.0181668937472506
"2207" "C245" "C577" 0.00964065495602254
"2208" "C245" "C842" 0.0132240320139031
"2209" "C245" "C267" 0.0153280250274075
"2210" "C245" "C733" 0.0178102863580874
"2211" "C245" "C379" 0.0182353038983945
"2212" "C245" "C437" 0.0197272136160339
"2213" "C245" "C262" 0.0199823033759664
"2214" "C245" "C585" 0.0234243799219809
"2215" "C245" "C318" 0.0247449764533882
"2216" "C246" "C348" 0.00308032900688235
"2217" "C246" "C743" 0.00496633611035599
"2218" "C246" "C875" 0.00516743126191252
"2219" "C246" "C495" 0.00620649683498289
"2220" "C246" "C837" 0.00694805253825198
"2221" "C246" "C635" 0.00733768043900152
"2222" "C246" "C269" 0.00786711741747361
"2223" "C246" "C375" 0.00807591212251333
"2224" "C247" "C472" 0.00215933559921763
"2225" "C247" "C251" 0.00248537567312758
"2226" "C247" "C281" 0.00297384665497211
"2227" "C247" "C408" 0.0032723898135492
"2228" "C247" "C317" 0.00343709134991664
"2229" "C247" "C493" 0.0036254268363288
"2230" "C248" "C578" 0.00390495516158254
"2231" "C248" "C683" 0.00419138072713224
"2232" "C248" "C544" 0.00505723211284253
"2233" "C248" "C734" 0.00719484824960762
"2234" "C248" "C515" 0.00851130823023839
"2235" "C248" "C752" 0.0100122907110421
"2236" "C248" "C479" 0.0100281450174948
"2237" "C248" "C906" 0.0108532967820048
"2238" "C249" "C662" 0.0105306738615646
"2239" "C249" "C793" 0.0118336345217664
"2240" "C249" "C253" 0.0123770776185562
"2241" "C249" "C327" 0.0150578764528002
"2242" "C249" "C648" 0.0178398682580793
"2243" "C249" "C375" 0.0218156616548685
"2244" "C141" "C249" 0.0219021325979485
"2245" "C250" "C736" 0.000956802184957292
"2246" "C250" "C856" 0.00139188424684925
"2247" "C250" "C306" 0.00171398562608426
"2248" "C250" "C484" 0.00294570398009208
"2249" "C250" "C363" 0.00310167992076623
"2250" "C250" "C674" 0.00318850914534046
"2251" "C250" "C923" 0.00326391844739422
"2252" "C250" "C841" 0.00406126120790583
"2253" "C251" "C281" 0.00126995887117585
"2254" "C251" "C297" 0.00247519364340883
"2255" "C251" "C688" 0.0027074706116379
"2256" "C251" "C291" 0.00317870305007957
"2257" "C251" "C672" 0.00327564022643982
"2258" "C251" "C514" 0.0035027386893054
"2259" "C251" "C289" 0.00371453113905358
"2260" "C252" "C503" 0.00451632280024531
"2261" "C252" "C481" 0.00475513355630076
"2262" "C252" "C595" 0.0047868555305148
"2263" "C252" "C790" 0.00559546157173317
"2264" "C252" "C915" 0.00650974628700149
"2265" "C119" "C252" 0.00690059500678335
"2266" "C179" "C252" 0.00703539398041434
"2267" "C217" "C252" 0.00711563957170647
"2268" "C253" "C327" 0.00316488133412144
"2269" "C253" "C648" 0.0107816683156842
"2270" "C253" "C662" 0.0118992071690749
"2271" "C253" "C793" 0.0124479833005548
"2272" "C253" "C823" 0.0139693127642371
"2273" "C253" "C769" 0.0193922344622026
"2274" "C165" "C253" 0.0194031048213116
"2275" "C254" "C517" 0.00128032377601389
"2276" "C254" "C583" 0.00164770663781026
"2277" "C254" "C759" 0.00224091490082147
"2278" "C254" "C684" 0.00311257928439182
"2279" "C254" "C858" 0.00325664681564457
"2280" "C254" "C565" 0.00355468885624917
"2281" "C254" "C534" 0.00370231860681503
"2282" "C254" "C456" 0.00386624186274865
"2283" "C255" "C509" 0.00431461332122118
"2284" "C255" "C673" 0.00528005576560972
"2285" "C255" "C863" 0.0055444689483479
"2286" "C66" "C255" 0.00714422798285508
"2287" "C255" "C365" 0.00741816585424236
"2288" "C227" "C255" 0.0080936592422054
"2289" "C256" "C729" 0.000728065914880731
"2290" "C256" "C408" 0.0029322547503788
"2291" "C256" "C542" 0.00318956936199219
"2292" "C39" "C256" 0.00324901045819028
"2293" "C256" "C472" 0.00339557403742953
"2294" "C256" "C927" 0.00354945771775682
"2295" "C257" "C902" 0.00357329929004087
"2296" "C257" "C479" 0.00540244900940355
"2297" "C257" "C757" 0.00679144911149658
"2298" "C257" "C752" 0.00712761279552415
"2299" "C257" "C356" 0.00782507344888849
"2300" "C257" "C432" 0.00893427099632752
"2301" "C257" "C548" 0.0104436804465797
"2302" "C257" "C734" 0.0107400899613053
"2303" "C257" "C554" 0.0108785684486184
"2304" "C258" "C626" 0.00423219730689969
"2305" "C258" "C784" 0.0114477738920185
"2306" "C258" "C622" 0.0129896859272166
"2307" "C258" "C516" 0.0155416814049473
"2308" "C34" "C258" 0.0213083568854993
"2309" "C32" "C258" 0.0251792928842354
"2310" "C258" "C735" 0.0258699834663096
"2311" "C259" "C580" 0.00193318510567188
"2312" "C259" "C393" 0.0024325347139379
"2313" "C259" "C825" 0.00277349785906763
"2314" "C259" "C827" 0.00288088835866113
"2315" "C259" "C915" 0.00339196468057667
"2316" "C259" "C749" 0.00360172370743213
"2317" "C259" "C848" 0.0039506899585221
"2318" "C259" "C817" 0.00441646805362557
"2319" "C260" "C879" 0.00146483791653955
"2320" "C260" "C455" 0.00191769276306692
"2321" "C260" "C386" 0.00472521366458868
"2322" "C260" "C835" 0.00757302195403661
"2323" "C260" "C877" 0.0081446343632982
"2324" "C260" "C786" 0.00951085037333758
"2325" "C260" "C837" 0.0101411623791609
"2326" "C260" "C862" 0.0115684194564264
"2327" "C261" "C349" 0.00914146879311105
"2328" "C261" "C460" 0.0100128421384802
"2329" "C261" "C829" 0.0161794576362621
"2330" "C261" "C909" 0.0172399359661758
"2331" "C261" "C311" 0.0246899466223825
"2332" "C261" "C391" 0.024863360549515
"2333" "C261" "C318" 0.0293778174654784
"2334" "C137" "C261" 0.0297295929542674
"2335" "C262" "C585" 0.00346515187214109
"2336" "C262" "C733" 0.0051712162787968
"2337" "C262" "C371" 0.0085673799466359
"2338" "C262" "C751" 0.009286915423645
"2339" "C262" "C661" 0.0117175164757056
"2340" "C262" "C437" 0.0138536601761144
"2341" "C262" "C758" 0.0153014700217587
"2342" "C262" "C318" 0.0182425850940934
"2343" "C262" "C279" 0.0197394063487163
"2344" "C263" "C395" 0.0070149575567214
"2345" "C263" "C645" 0.00989464602054988
"2346" "C263" "C488" 0.0116697692632182
"2347" "C263" "C400" 0.0121621503591081
"2348" "C263" "C319" 0.0122672190669405
"2349" "C263" "C638" 0.0124341008357019
"2350" "C208" "C263" 0.0131450909983628
"2351" "C263" "C861" 0.0131575599626348
"2352" "C264" "C819" 0.0459133451114168
"2353" "C264" "C721" 0.0523226041600277
"2354" "C264" "C397" 0.0607107454953101
"2355" "C264" "C629" 0.0675999300107411
"2356" "C264" "C917" 0.0719006818343043
"2357" "C17" "C264" 0.0801759788562228
"2358" "C109" "C264" 0.0801765422776667
"2359" "C265" "C401" 0.0013767689049523
"2360" "C265" "C298" 0.00230211747154898
"2361" "C265" "C744" 0.00246788914534056
"2362" "C265" "C424" 0.00287453378349783
"2363" "C265" "C699" 0.00365526823250474
"2364" "C265" "C338" 0.0038857625376367
"2365" "C265" "C494" 0.00408594141235356
"2366" "C266" "C283" 0.0019614021085879
"2367" "C266" "C374" 0.00237284533439715
"2368" "C266" "C529" 0.00282907625482449
"2369" "C266" "C572" 0.00342415382822556
"2370" "C266" "C405" 0.00358238551851004
"2371" "C266" "C602" 0.00460194634772267
"2372" "C213" "C266" 0.00473597693224804
"2373" "C267" "C437" 0.0105158169648895
"2374" "C267" "C577" 0.0149727158222472
"2375" "C267" "C733" 0.0163167591590225
"2376" "C267" "C633" 0.0210357196621368
"2377" "C262" "C267" 0.0212648645740737
"2378" "C267" "C379" 0.0235826670372982
"2379" "C267" "C585" 0.0236141773786531
"2380" "C267" "C364" 0.0254505683001171
"2381" "C268" "C475" 0.00109625561453242
"2382" "C268" "C425" 0.00142392906304484
"2383" "C268" "C286" 0.00282825954447897
"2384" "C268" "C508" 0.00317137760711832
"2385" "C268" "C329" 0.00323484248856991
"2386" "C268" "C859" 0.00324048495675374
"2387" "C268" "C714" 0.00352440812725276
"2388" "C269" "C642" 0.00480449541717605
"2389" "C269" "C743" 0.00541805364796587
"2390" "C269" "C552" 0.00592259508750608
"2391" "C269" "C670" 0.00643377497147726
"2392" "C269" "C837" 0.00715694869856575
"2393" "C269" "C862" 0.00921189744820668
"2394" "C269" "C623" 0.00949366828961816
"2395" "C270" "C618" 0.00703860521296659
"2396" "C270" "C421" 0.0134276724793978
"2397" "C270" "C462" 0.0230736549779381
"2398" "C270" "C921" 0.0235437352541234
"2399" "C270" "C700" 0.0243832402146202
"2400" "C270" "C391" 0.0245909692355423
"2401" "C271" "C900" 0.0117494781912925
"2402" "C271" "C852" 0.0125324152371812
"2403" "C271" "C887" 0.0137963740309786
"2404" "C144" "C271" 0.0142336635700081
"2405" "C271" "C706" 0.0152048147118744
"2406" "C120" "C271" 0.0154644007994055
"2407" "C271" "C365" 0.0158831719048189
"2408" "C271" "C863" 0.0159497304279788
"2409" "C255" "C271" 0.0174599008480843
"2410" "C150" "C271" 0.0203717999452176
"2411" "C272" "C742" 0.00164028829895548
"2412" "C272" "C771" 0.00207787110723099
"2413" "C189" "C272" 0.0036575552418605
"2414" "C65" "C272" 0.00457398284432979
"2415" "C272" "C590" 0.00502125876241009
"2416" "C272" "C730" 0.00542945665080647
"2417" "C272" "C581" 0.00572319262490736
"2418" "C272" "C556" 0.00593614512466739
"2419" "C273" "C797" 0.00439993492369159
"2420" "C273" "C722" 0.00513941592697536
"2421" "C273" "C846" 0.00520909335660487
"2422" "C273" "C490" 0.00522975643186095
"2423" "C273" "C609" 0.00585578601957292
"2424" "C273" "C610" 0.00639713452225637
"2425" "C273" "C377" 0.00688488457780032
"2426" "C273" "C358" 0.00706163345710647
"2427" "C273" "C621" 0.0101258937186096
"2428" "C274" "C471" 0.044568937265076
"2429" "C274" "C701" 0.0509557941039486
"2430" "C274" "C813" 0.0526108219670689
"2431" "C274" "C596" 0.0537305853897923
"2432" "C274" "C559" 0.0541912082460643
"2433" "C274" "C600" 0.0596581686664001
"2434" "C145" "C274" 0.0662712983556564
"2435" "C274" "C304" 0.0704273981911627
"2436" "C155" "C274" 0.0708282184873209
"2437" "C274" "C639" 0.0727903681714915
"2438" "C275" "C867" 0.0147484155979536
"2439" "C275" "C461" 0.0222595114318016
"2440" "C275" "C499" 0.0249668611054618
"2441" "C275" "C561" 0.0287498125640343
"2442" "C275" "C335" 0.0375730567781691
"2443" "C275" "C333" 0.0435484946181169
"2444" "C275" "C419" 0.0441077351051881
"2445" "C275" "C290" 0.0441174365351971
"2446" "C275" "C822" 0.0455305826365488
"2447" "C276" "C755" 0.00185455587683661
"2448" "C276" "C792" 0.00325482445717904
"2449" "C276" "C442" 0.00459836215509909
"2450" "C276" "C299" 0.00463461629430514
"2451" "C230" "C276" 0.00465420303746892
"2452" "C276" "C763" 0.00555333934112447
"2453" "C156" "C276" 0.00563896081006923
"2454" "C276" "C809" 0.00565188461600325
"2455" "C277" "C303" 0.00796533233610284
"2456" "C277" "C600" 0.0206451200917167
"2457" "C277" "C294" 0.021057750585967
"2458" "C277" "C531" 0.024216649274157
"2459" "C277" "C874" 0.0245998702678943
"2460" "C277" "C411" 0.0252817416275532
"2461" "C158" "C277" 0.0266999616648472
"2462" "C277" "C828" 0.0268801712402216
"2463" "C277" "C322" 0.0268863968440112
"2464" "C278" "C641" 0.00442582019393265
"2465" "C278" "C664" 0.00548177611188203
"2466" "C278" "C811" 0.00721201339520016
"2467" "C278" "C899" 0.00767585253229466
"2468" "C278" "C280" 0.0087428435473802
"2469" "C278" "C570" 0.00957532845138343
"2470" "C278" "C500" 0.011901868252078
"2471" "C279" "C451" 0.0101795371310171
"2472" "C279" "C371" 0.011180319391456
"2473" "C279" "C501" 0.0113800872557827
"2474" "C279" "C751" 0.0135884034200719
"2475" "C279" "C700" 0.0137401768945306
"2476" "C279" "C355" 0.0158269482999103
"2477" "C279" "C758" 0.0163048061906626
"2478" "C279" "C585" 0.0164523513344696
"2479" "C279" "C366" 0.0166743062990063
"2480" "C280" "C899" 0.00437173869315074
"2481" "C280" "C725" 0.005460355885825
"2482" "C280" "C500" 0.00624371834888967
"2483" "C280" "C709" 0.00962428535256795
"2484" "C280" "C641" 0.0114886120177048
"2485" "C280" "C664" 0.0114986835261341
"2486" "C281" "C297" 0.00224854327646837
"2487" "C281" "C699" 0.00278639788526973
"2488" "C281" "C688" 0.00278914686590707
"2489" "C281" "C401" 0.00315953037160668
"2490" "C281" "C514" 0.00377376506944609
"2491" "C282" "C612" 0.000743153036442028
"2492" "C282" "C494" 0.00231296704203249
"2493" "C282" "C424" 0.00252228498219447
"2494" "C282" "C744" 0.00274838697683524
"2495" "C282" "C298" 0.00286233567484371
"2496" "C282" "C467" 0.00395631581932947
"2497" "C283" "C602" 0.00362035105216591
"2498" "C283" "C374" 0.00432900314488118
"2499" "C283" "C572" 0.0044693679714127
"2500" "C283" "C299" 0.00456400134974215
"2501" "C283" "C809" 0.00457590705241707
"2502" "C284" "C922" 0.00940712094829386
"2503" "C284" "C675" 0.0108533392357179
"2504" "C284" "C693" 0.0150805327728502
"2505" "C284" "C507" 0.0156327285027084
"2506" "C284" "C382" 0.018160966981245
"2507" "C52" "C284" 0.020541528374158
"2508" "C285" "C705" 0.00366841705825332
"2509" "C285" "C611" 0.00607784990837466
"2510" "C285" "C372" 0.00720713078133135
"2511" "C285" "C621" 0.00843883960981181
"2512" "C285" "C377" 0.00945859547578058
"2513" "C68" "C285" 0.009665722335995
"2514" "C285" "C351" 0.00985650957912104
"2515" "C285" "C880" 0.0103672543165964
"2516" "C286" "C425" 0.00167491204484529
"2517" "C286" "C484" 0.00196357832916862
"2518" "C286" "C748" 0.00291136074304686
"2519" "C286" "C475" 0.00295188506025968
"2520" "C286" "C363" 0.00304976293323215
"2521" "C287" "C390" 0.00837460195472559
"2522" "C287" "C420" 0.00892960503493681
"2523" "C287" "C681" 0.0217602821441523
"2524" "C287" "C785" 0.0264119736392709
"2525" "C287" "C599" 0.028380113873505
"2526" "C287" "C775" 0.029713660431201
"2527" "C287" "C549" 0.0329823862441926
"2528" "C287" "C629" 0.0376021414200218
"2529" "C287" "C397" 0.0418925745558882
"2530" "C288" "C398" 0.00180029776675453
"2531" "C288" "C385" 0.00286953274058353
"2532" "C288" "C587" 0.00603671417393323
"2533" "C288" "C558" 0.00624193021616383
"2534" "C288" "C438" 0.00685039713923083
"2535" "C159" "C288" 0.0070950718239199
"2536" "C117" "C288" 0.00732026256255653
"2537" "C288" "C435" 0.00767381446008153
"2538" "C289" "C514" 0.000479776584692668
"2539" "C289" "C688" 0.00144869171395802
"2540" "C289" "C297" 0.00218086686301243
"2541" "C289" "C291" 0.00273367777879441
"2542" "C289" "C672" 0.00321858742833281
"2543" "C289" "C699" 0.00401274162780044
"2544" "C281" "C289" 0.00411241529439658
"2545" "C289" "C816" 0.00497972487161637
"2546" "C289" "C913" 0.00512868941351379
"2547" "C290" "C636" 0.00375249075647535
"2548" "C290" "C369" 0.00457057818434966
"2549" "C290" "C822" 0.00678155464013007
"2550" "C290" "C370" 0.00964265396364382
"2551" "C290" "C491" 0.0106514888347791
"2552" "C290" "C419" 0.0139242975380902
"2553" "C290" "C324" 0.0158987236428962
"2554" "C290" "C808" 0.0159475217795153
"2555" "C201" "C290" 0.0162509319399922
"2556" "C291" "C672" 0.000486704616996511
"2557" "C291" "C514" 0.00298281562744642
"2558" "C291" "C688" 0.00317971579524007
"2559" "C291" "C408" 0.00358291364490283
"2560" "C291" "C297" 0.0036865178809953
"2561" "C291" "C542" 0.00377208411747179
