"from" "to" "weight"
"3844" "C479" "C666" 3.52342901757191
"3845" "C479" "C900" 3.80799704138192
"3846" "C479" "C911" 3.82574152997866
"3847" "C479" "C583" 3.95860375494147
"3848" "C480" "C744" 1.9834227262285
"3849" "C480" "C641" 2.82696487772076
"3850" "C480" "C815" 3.06731775918092
"3851" "C480" "C530" 3.16004374526662
"3852" "C481" "C603" 2.83440205819557
"3853" "C481" "C842" 2.9763857898465
"3854" "C481" "C662" 3.70023572350009
"3855" "C481" "C899" 4.46563568553377
"3856" "C358" "C481" 6.68350380025498
"3857" "C164" "C481" 6.80077131610169
"3858" "C481" "C716" 7.65080336769566
"3859" "C445" "C481" 7.70485380458239
"3860" "C482" "C606" 2.8629251505061
"3861" "C482" "C681" 2.98963174059846
"3862" "C482" "C615" 3.02107594306135
"3863" "C482" "C925" 3.55542376710826
"3864" "C482" "C829" 3.61373712777024
"3865" "C482" "C772" 3.70695769081077
"3866" "C106" "C483" 3.81369947140316
"3867" "C483" "C793" 3.82671473003427
"3868" "C483" "C750" 3.89917813333777
"3869" "C484" "C522" 1.75532158277645
"3870" "C484" "C693" 2.62255135846976
"3871" "C484" "C794" 3.20181380399283
"3872" "C484" "C856" 3.20991071070899
"3873" "C484" "C811" 3.34202187336564
"3874" "C485" "C726" 3.5907574379709
"3875" "C485" "C898" 4.96351233341375
"3876" "C485" "C991" 6.61419977703184
"3877" "C430" "C485" 7.91347476518518
"3878" "C485" "C636" 8.50894761980526
"3879" "C32" "C485" 8.61993047872904
"3880" "C485" "C508" 10.1942150750195
"3881" "C226" "C486" 2.64658542282808
"3882" "C486" "C673" 2.89275188861391
"3883" "C16" "C486" 3.07168919654121
"3884" "C386" "C486" 3.23894325352332
"3885" "C486" "C980" 3.30284077093552
"3886" "C486" "C876" 3.50925853858537
"3887" "C486" "C994" 3.54029096898501
"3888" "C486" "C617" 3.60837626037714
"3889" "C487" "C854" 3.0995458183424
"3890" "C487" "C793" 3.46278842039852
"3891" "C487" "C708" 3.92095308000969
"3892" "C106" "C487" 4.04696539058597
"3893" "C487" "C656" 4.33349325912624
"3894" "C56" "C487" 4.37299228873774
"3895" "C487" "C953" 4.62099378837194
"3896" "C81" "C487" 4.65270441257113
"3897" "C488" "C520" 1.95486332230126
"3898" "C488" "C961" 4.87315124780643
"3899" "C198" "C488" 5.80656989770272
"3900" "C488" "C561" 6.47610514927472
"3901" "C489" "C874" 2.33133915520816
"3902" "C489" "C664" 3.44100997626158
"3903" "C489" "C946" 3.86841605086171
"3904" "C235" "C489" 4.03106121303085
"3905" "C207" "C489" 4.36652765802646
"3906" "C490" "C506" 2.50218968383586
"3907" "C490" "C987" 2.51143280614166
"3908" "C490" "C881" 3.81541064899689
"3909" "C490" "C968" 4.34500939709225
"3910" "C490" "C933" 4.50074663684586
"3911" "C491" "C879" 2.90639344370916
"3912" "C491" "C648" 3.98440471644176
"3913" "C491" "C983" 6.30695618953345
"3914" "C491" "C532" 6.70442456473807
"3915" "C363" "C491" 7.09414477597882
"3916" "C371" "C491" 7.70078715518992
"3917" "C491" "C979" 7.94839528576009
"3918" "C491" "C722" 9.03537950619083
"3919" "C311" "C491" 9.18352127670761
"3920" "C492" "C853" 2.27273473733078
"3921" "C492" "C790" 2.80578534398922
"3922" "C492" "C948" 3.45914079334655
"3923" "C492" "C964" 3.79144046817953
"3924" "C99" "C492" 3.88503402630089
"3925" "C492" "C813" 3.97884397916521
"3926" "C493" "C545" 3.13407491809534
"3927" "C493" "C651" 3.26216816942762
"3928" "C493" "C924" 4.35369842016484
"3929" "C493" "C709" 4.36900996833182
"3930" "C493" "C567" 4.53215675477289
"3931" "C494" "C840" 6.16669092738661
"3932" "C494" "C966" 7.233936389143
"3933" "C494" "C959" 7.33364524753931
"3934" "C246" "C494" 7.49240616903232
"3935" "C494" "C697" 7.65484872765582
"3936" "C494" "C880" 8.25271116714277
"3937" "C494" "C760" 8.46672293204663
"3938" "C495" "C909" 4.28210050333818
"3939" "C495" "C827" 4.67304257184114
"3940" "C495" "C740" 4.74729800374741
"3941" "C495" "C792" 5.33240920688371
"3942" "C495" "C749" 6.68734814823068
"3943" "C105" "C495" 7.14488272567421
"3944" "C243" "C495" 7.19807756247433
"3945" "C495" "C923" 7.44152681741991
"3946" "C496" "C534" 2.16936948852811
"3947" "C496" "C687" 4.02706671127435
"3948" "C496" "C713" 4.03397330532161
"3949" "C496" "C629" 4.44952130260645
"3950" "C342" "C496" 4.97276343343159
"3951" "C152" "C496" 5.11422217675055
"3952" "C496" "C867" 5.16824460150143
"3953" "C496" "C816" 5.21388744695972
"3954" "C51" "C496" 5.29587372864638
"3955" "C496" "C766" 5.3953339810311
"3956" "C497" "C699" 2.31048203804561
"3957" "C497" "C751" 3.3316820459672
"3958" "C497" "C903" 3.95120209948254
"3959" "C497" "C549" 3.97579104235683
"3960" "C497" "C504" 4.52202143725328
"3961" "C497" "C943" 4.81785421563441
"3962" "C498" "C629" 2.94092364658641
"3963" "C498" "C541" 2.99891545904186
"3964" "C498" "C681" 3.62086187785142
"3965" "C498" "C867" 3.62621724121364
"3966" "C498" "C537" 3.73932222622589
"3967" "C343" "C498" 3.95579555965592
"3968" "C499" "C745" 2.52656039050074
"3969" "C499" "C784" 3.3909191146126
"3970" "C499" "C912" 3.6989603170245
"3971" "C499" "C666" 3.83658435319949
"3972" "C499" "C521" 4.36619800654657
"3973" "C500" "C570" 2.6162660480738
"3974" "C497" "C500" 5.40442003892187
"3975" "C500" "C987" 5.99008737430308
"3976" "C500" "C504" 6.14462749997531
"3977" "C501" "C582" 2.01450459736134
"3978" "C501" "C813" 2.03176718904368
"3979" "C501" "C794" 2.14625017790763
"3980" "C501" "C523" 2.2396632443845
"3981" "C501" "C922" 2.74942364570432
"3982" "C501" "C948" 3.24503397322392
"3983" "C99" "C501" 3.43208202441264
"3984" "C501" "C986" 3.48092141630285
"3985" "C502" "C812" 2.89179167727386
"3986" "C502" "C874" 3.09103583171292
"3987" "C503" "C666" 1.41173724257506
"3988" "C503" "C900" 2.67469314341488
"3989" "C503" "C583" 2.71615395837756
"3990" "C503" "C739" 3.67295610996488
"3991" "C504" "C699" 4.83504163703523
"3992" "C504" "C903" 4.9559376846417
"3993" "C504" "C570" 5.71152556579403
"3994" "C228" "C504" 6.24560052924964
"3995" "C505" "C516" 5.23863252314664
"3996" "C505" "C698" 6.21313610344652
"3997" "C82" "C505" 6.49540218738272
"3998" "C505" "C609" 6.92822915981768
"3999" "C291" "C505" 7.10377149326486
"4000" "C505" "C816" 7.25780247114508
"4001" "C505" "C597" 7.32748917149986
"4002" "C317" "C505" 7.38753726175042
"4003" "C506" "C881" 2.0876315204497
"4004" "C506" "C968" 2.55259796793355
"4005" "C506" "C987" 3.23477566930003
"4006" "C507" "C571" 4.1062344031972
"4007" "C507" "C533" 4.19973941629896
"4008" "C507" "C932" 4.35921718755567
"4009" "C507" "C652" 4.53692251203114
"4010" "C507" "C847" 4.58199101632374
"4011" "C507" "C550" 4.7203665014553
"4012" "C507" "C743" 4.84607758317069
"4013" "C507" "C515" 5.20593555308881
"4014" "C508" "C519" 6.80508992423186
"4015" "C508" "C671" 7.01168290421373
"4016" "C140" "C508" 7.77892216252818
"4017" "C321" "C508" 7.88696364393069
"4018" "C508" "C898" 8.29067961200572
"4019" "C508" "C726" 8.46843007791114
"4020" "C26" "C508" 8.50230978727926
"4021" "C430" "C508" 8.71321730549918
"4022" "C509" "C941" 3.54082642406278
"4023" "C509" "C655" 4.89444201891356
"4024" "C509" "C904" 5.71251018145543
"4025" "C509" "C831" 5.98825143360147
"4026" "C456" "C509" 6.38045934660773
"4027" "C510" "C574" 3.6126869598527
"4028" "C260" "C510" 3.76373034670295
"4029" "C510" "C638" 3.81792053496953
"4030" "C428" "C510" 3.84452295870645
"4031" "C510" "C643" 3.87900898878991
"4032" "C205" "C510" 3.99024079925774
"4033" "C511" "C615" 1.37767466622589
"4034" "C511" "C772" 1.77306492268029
"4035" "C511" "C581" 2.4550221032655
"4036" "C511" "C925" 2.53196438525145
"4037" "C511" "C696" 2.98910647661518
"4038" "C511" "C810" 3.24391609158128
"4039" "C512" "C864" 1.49564290614632
"4040" "C512" "C573" 1.80410003959203
"4041" "C512" "C696" 1.83319306207768
"4042" "C512" "C995" 2.19879666863651
"4043" "C512" "C872" 2.25494563669654
"4044" "C512" "C781" 2.60171115545436
"4045" "C513" "C707" 2.46653123084999
"4046" "C513" "C688" 2.92284275533729
"4047" "C4" "C513" 2.93554133586377
"4048" "C513" "C526" 3.3727823578774
"4049" "C513" "C998" 3.44594226547768
"4050" "C513" "C902" 3.48412858143158
"4051" "C514" "C758" 2.23629612670604
"4052" "C514" "C649" 3.61576041858902
"4053" "C19" "C514" 4.0583595696214
"4054" "C514" "C838" 4.7554170159343
"4055" "C514" "C970" 4.78534470724883
"4056" "C515" "C533" 2.64412991937615
"4057" "C515" "C847" 3.35142527432275
"4058" "C515" "C743" 3.96754353184185
"4059" "C515" "C932" 4.31766847398645
"4060" "C515" "C702" 4.35338569551845
"4061" "C515" "C990" 4.66736717152905
"4062" "C516" "C816" 3.41227137811883
"4063" "C516" "C766" 4.91088943780228
"4064" "C516" "C632" 5.32190005470582
"4065" "C516" "C958" 5.67330602518183
"4066" "C516" "C534" 5.75518220721576
"4067" "C517" "C719" 1.39466326105401
"4068" "C517" "C625" 7.10232031090211
"4069" "C517" "C844" 7.92716281128148
"4070" "C517" "C961" 8.25404702205822
"4071" "C155" "C517" 9.07089138208527
"4072" "C95" "C517" 9.85445494776581
"4073" "C85" "C517" 10.6711578323114
"4074" "C517" "C558" 11.2740345393016
"4075" "C518" "C942" 3.58330821925649
"4076" "C518" "C799" 3.89631081102012
"4077" "C518" "C765" 3.93260911849699
"4078" "C343" "C518" 4.34218186525288
"4079" "C519" "C671" 4.87158610558803
"4080" "C519" "C962" 5.90328071574636
"4081" "C519" "C862" 6.00761227418712
"4082" "C90" "C519" 6.67767114743891
"4083" "C520" "C561" 5.1172290980659
"4084" "C85" "C520" 5.50733477585404
"4085" "C520" "C961" 5.68583433700641
"4086" "C521" "C858" 0.835387210090067
"4087" "C521" "C784" 1.77249243543956
"4088" "C522" "C811" 2.74989882756173
"4089" "C522" "C856" 2.81366804577563
"4090" "C522" "C950" 3.24179947387445
"4091" "C523" "C922" 1.41059867635776
"4092" "C523" "C794" 1.66983824640783
"4093" "C523" "C693" 2.27499499823405
"4094" "C523" "C813" 2.42658572231519
"4095" "C523" "C582" 2.8775166498694
"4096" "C523" "C905" 3.28951449412047
"4097" "C523" "C873" 3.39148830302264
"4098" "C524" "C559" 3.09655606636988
"4099" "C524" "C647" 3.86432485062626
"4100" "C524" "C700" 4.181504388994
"4101" "C524" "C527" 5.8837022263847
"4102" "C524" "C955" 6.05055561523332
"4103" "C524" "C622" 6.12450319454965
"4104" "C525" "C644" 4.07573209616524
"4105" "C525" "C811" 4.32678588073064
"4106" "C423" "C525" 4.35063686853114
"4107" "C28" "C525" 4.48737337198722
"4108" "C522" "C525" 4.53326874986748
"4109" "C525" "C950" 4.66572429540489
"4110" "C525" "C850" 4.76521683892498
"4111" "C312" "C525" 4.87933660745976
"4112" "C65" "C526" 4.1598036141015
"4113" "C526" "C707" 4.30524682962283
"4114" "C473" "C526" 4.37580326689959
"4115" "C4" "C526" 4.39229962316514
"4116" "C526" "C614" 4.62866940840183
"4117" "C526" "C902" 4.75714660462411
"4118" "C98" "C526" 4.84214401360834
"4119" "C526" "C956" 5.33787980446348
"4120" "C527" "C647" 3.83719118663361
"4121" "C527" "C933" 5.95687658610658
"4122" "C527" "C820" 6.03995398628575
"4123" "C527" "C917" 6.23144297361523
"4124" "C527" "C559" 6.44651314784782
"4125" "C528" "C873" 2.72472886910715
"4126" "C528" "C948" 3.0478718890636
"4127" "C528" "C888" 3.35998668975072
"4128" "C528" "C790" 3.45300329984217
"4129" "C528" "C905" 3.55228002097869
"4130" "C523" "C528" 3.60486399842664
"4131" "C528" "C763" 3.85270086912757
"4132" "C188" "C528" 3.93316168814366
"4133" "C529" "C548" 1.79026546837527
"4134" "C529" "C746" 3.08009000198634
"4135" "C137" "C529" 3.47472928428758
"4136" "C529" "C678" 3.6166225037267
"4137" "C529" "C717" 3.79113045017996
"4138" "C529" "C674" 3.86460723417267
"4139" "C529" "C810" 3.96470308166182
"4140" "C466" "C529" 4.05962872150007
"4141" "C529" "C893" 4.28941636318787
"4142" "C530" "C910" 2.37866120924444
"4143" "C530" "C546" 2.53889277244579
"4144" "C530" "C949" 2.56340803236549
"4145" "C530" "C1000" 2.63592388383865
"4146" "C52" "C530" 2.98710071936488
"4147" "C532" "C983" 4.14579134224493
"4148" "C311" "C532" 5.89303053433776
"4149" "C271" "C532" 5.95587384315059
"4150" "C402" "C532" 6.47769937827588
"4151" "C532" "C979" 6.57197608630609
"4152" "C533" "C847" 2.77098528115706
"4153" "C533" "C743" 3.33777302845273
"4154" "C533" "C932" 3.73053615974456
"4155" "C533" "C990" 4.6296321477836
"4156" "C533" "C571" 4.6488468492698
"4157" "C533" "C702" 5.0073759275207
"4158" "C534" "C629" 2.59710365660927
"4159" "C534" "C713" 2.64211144612457
"4160" "C534" "C687" 3.5910370996621
"4161" "C534" "C766" 3.63839013569059
"4162" "C534" "C867" 3.90658416437986
"4163" "C534" "C816" 4.07109946929686
"4164" "C535" "C788" 4.49352930208205
"4165" "C535" "C757" 4.6213629519012
"4166" "C535" "C635" 4.76243545147729
"4167" "C535" "C762" 5.28211399498345
"4168" "C535" "C884" 5.42011409161327
"4169" "C169" "C535" 6.06134913340895
"4170" "C257" "C535" 6.33639282785056
"4171" "C535" "C538" 6.47347453503523
"4172" "C536" "C846" 4.73051834156892
"4173" "C536" "C672" 4.81149299911593
"4174" "C536" "C609" 6.5344798700433
"4175" "C536" "C828" 6.59353995254047
"4176" "C536" "C969" 6.86676018936324
"4177" "C537" "C799" 2.28254651488131
"4178" "C537" "C606" 2.81928097699103
"4179" "C424" "C537" 3.74386437000854
"4180" "C537" "C629" 4.00269989569709
"4181" "C538" "C851" 2.68009539062218
"4182" "C538" "C977" 2.99749657803867
"4183" "C538" "C635" 4.11596640680753
"4184" "C538" "C863" 4.2036396271392
"4185" "C538" "C602" 4.2977430902738
"4186" "C538" "C727" 4.57752295773412
"4187" "C296" "C538" 4.63636494617188
"4188" "C539" "C856" 1.99059512539109
"4189" "C539" "C950" 3.42863997776662
"4190" "C522" "C539" 3.61201345340897
"4191" "C540" "C565" 2.64281552245018
"4192" "C540" "C987" 3.25889324057064
"4193" "C490" "C540" 4.77655210707355
"4194" "C506" "C540" 5.13750584311313
"4195" "C540" "C968" 5.30288220369617
"4196" "C410" "C540" 5.50728736983993
"4197" "C369" "C540" 5.6772092838311
"4198" "C125" "C540" 5.80810734369683
"4199" "C540" "C570" 6.06723128019487
"4200" "C541" "C681" 3.7000437465308
"4201" "C51" "C541" 4.00966771733771
"4202" "C541" "C687" 4.25279113579566
"4203" "C541" "C606" 4.97979036496092
"4204" "C541" "C629" 5.37073615744545
"4205" "C543" "C785" 4.73921993193444
"4206" "C543" "C749" 5.8807869131011
"4207" "C543" "C616" 6.32764546714606
"4208" "C543" "C869" 6.4121537148431
"4209" "C30" "C543" 6.51913404498477
"4210" "C543" "C623" 6.73773895710063
"4211" "C364" "C543" 7.18872987573185
"4212" "C544" "C945" 1.84585378622809
"4213" "C544" "C718" 2.44070084963029
"4214" "C544" "C551" 2.99945726547687
"4215" "C158" "C544" 4.30999519907426
"4216" "C544" "C704" 4.43995299237078
"4217" "C171" "C544" 4.4838637018474
"4218" "C544" "C646" 4.64201241262564
"4219" "C545" "C924" 2.9364999560168
"4220" "C545" "C651" 3.01733420291636
"4221" "C545" "C950" 4.63352042648753
"4222" "C546" "C910" 2.36290899911055
"4223" "C546" "C578" 2.44221303320631
"4224" "C52" "C546" 2.96671750928809
"4225" "C408" "C546" 3.16708531567938
"4226" "C547" "C659" 2.14708285950818
"4227" "C547" "C912" 4.09724346546575
"4228" "C547" "C787" 4.31065581764047
"4229" "C292" "C547" 4.41122511697785
"4230" "C547" "C857" 4.45601653656233
"4231" "C547" "C911" 4.53342362451109
"4232" "C202" "C547" 4.79793102825263
"4233" "C548" "C678" 2.49023483817049
"4234" "C548" "C746" 2.52938758881396
"4235" "C548" "C893" 3.02549528646308
"4236" "C548" "C717" 3.0638935334579
"4237" "C548" "C810" 3.21944751360393
"4238" "C548" "C674" 3.67631151959905
"4239" "C466" "C548" 3.87887845877462
"4240" "C549" "C804" 3.95746976534689
"4241" "C549" "C751" 4.48724777793042
"4242" "C549" "C943" 4.49843583799636
"4243" "C549" "C699" 4.74262716378307
"4244" "C550" "C923" 1.82258446091534
"4245" "C550" "C652" 1.84257733655712
"4246" "C550" "C562" 3.11325092640104
"4247" "C550" "C792" 3.2007466796857
"4248" "C550" "C571" 4.71132431220788
"4249" "C111" "C550" 5.17114334216042
"4250" "C551" "C563" 2.3505278962786
"4251" "C551" "C718" 2.50645600859933
"4252" "C551" "C704" 2.60973206198262
"4253" "C551" "C944" 3.34422289101374
"4254" "C551" "C945" 3.57114095194523
"4255" "C552" "C973" 1.95705276388041
"4256" "C552" "C572" 3.02753890161229
"4257" "C552" "C906" 4.58448304279781
"4258" "C377" "C552" 5.34731486413636
"4259" "C114" "C552" 5.43156734897471
"4260" "C552" "C790" 5.60390338272119
"4261" "C331" "C552" 5.8922265639751
"4262" "C553" "C921" 3.07164271864334
"4263" "C553" "C876" 3.68794594521889
"4264" "C553" "C918" 3.71257136415553
"4265" "C195" "C553" 3.83957276087208
"4266" "C553" "C750" 4.02551582937101
"4267" "C553" "C711" 4.05848294160487
"4268" "C226" "C553" 4.19399569703444
"4269" "C16" "C553" 4.34736200973877
"4270" "C554" "C745" 4.4663267216083
"4271" "C554" "C784" 4.54012136042891
"4272" "C499" "C554" 4.54575779739236
"4273" "C242" "C554" 5.08598353195985
"4274" "C521" "C554" 5.2961061141262
"4275" "C555" "C812" 2.45384475655574
"4276" "C555" "C613" 3.63061500167834
"4277" "C555" "C946" 3.73115133747606
"4278" "C502" "C555" 4.09812108997431
"4279" "C555" "C843" 4.22292830106813
"4280" "C237" "C555" 4.64848999870733
"4281" "C555" "C874" 4.66116400490362
"4282" "C556" "C776" 3.271538986119
"4283" "C556" "C855" 3.87858035510903
"4284" "C130" "C556" 4.63882952330256
"4285" "C448" "C556" 5.00938893901951
"4286" "C557" "C798" 3.42293962962971
"4287" "C557" "C619" 4.03000425669261
"4288" "C557" "C901" 4.16269433511291
"4289" "C557" "C757" 4.86796195673571
"4290" "C557" "C884" 4.96318325865578
"4291" "C557" "C849" 5.11236094547246
"4292" "C558" "C844" 4.74106379066871
"4293" "C558" "C625" 5.12963099280836
"4294" "C281" "C558" 6.18574426035472
"4295" "C558" "C893" 7.47051782707158
"4296" "C558" "C981" 7.51962212489393
"4297" "C558" "C852" 7.57086337395897
"4298" "C453" "C558" 7.65215961819974
"4299" "C328" "C558" 7.7235381112317
"4300" "C559" "C700" 3.68206099220339
"4301" "C559" "C647" 4.53153340651735
"4302" "C559" "C955" 5.84451830332877
"4303" "C559" "C622" 7.17270196420036
"4304" "C560" "C567" 2.91351489889116
"4305" "C560" "C601" 3.01958847848762
"4306" "C560" "C575" 3.16160839484911
"4307" "C560" "C685" 3.64647632855537
"4308" "C560" "C735" 3.66029576456021
"4309" "C431" "C560" 3.72489303362348
"4310" "C560" "C626" 4.27226036330454
"4311" "C276" "C560" 4.32148735881262
"4312" "C561" "C862" 3.44643758590031
"4313" "C561" "C585" 4.73554558324639
"4314" "C561" "C569" 4.79025673840073
"4315" "C561" "C823" 5.60465943800427
"4316" "C111" "C562" 3.61795870332716
"4317" "C562" "C652" 3.62353960238758
"4318" "C562" "C937" 3.84480185553476
"4319" "C562" "C571" 4.11380237186603
"4320" "C562" "C592" 4.22988330727131
"4321" "C351" "C562" 4.36798542754929
"4322" "C563" "C930" 2.39117262754686
"4323" "C563" "C704" 2.41454219341713
"4324" "C563" "C621" 2.44905903566225
"4325" "C563" "C944" 2.56993867758358
"4326" "C563" "C607" 2.69972139994469
"4327" "C564" "C639" 3.59198748276302
"4328" "C564" "C737" 3.87571245736211
"4329" "C564" "C680" 4.99891465997421
"4330" "C564" "C868" 5.2877609857296
"4331" "C564" "C941" 6.07100956364225
"4332" "C564" "C797" 6.19516480370269
"4333" "C79" "C564" 7.1393921572981
"4334" "C565" "C987" 4.23731016610952
"4335" "C490" "C565" 4.89019190998041
"4336" "C565" "C968" 5.11418395473287
"4337" "C506" "C565" 5.45884858190331
"4338" "C410" "C565" 5.98499197811147
"4339" "C17" "C565" 6.23998264766834
"4340" "C566" "C646" 2.60691313464815
"4341" "C474" "C566" 4.33325546927392
"4342" "C80" "C566" 4.38212434136751
"4343" "C260" "C566" 4.4399090045045
"4344" "C218" "C566" 4.44693297002518
"4345" "C566" "C718" 4.47812660116425
"4346" "C75" "C566" 4.59799237625183
"4347" "C205" "C566" 4.79390397590371
"4348" "C38" "C567" 4.02199955107818
"4349" "C567" "C735" 4.29350991212238
"4350" "C365" "C567" 4.43851797294563
"4351" "C177" "C567" 4.91766386458459
"4352" "C567" "C626" 4.94203823992156
"4353" "C568" "C824" 2.88833616805211
"4354" "C223" "C568" 3.48401346167042
"4355" "C568" "C630" 3.65495400358915
"4356" "C568" "C972" 3.75667794494953
"4357" "C568" "C623" 3.83059125690943
"4358" "C569" "C585" 4.12656160266784
"4359" "C520" "C569" 6.21479631294082
"4360" "C330" "C569" 6.42886061546123
"4361" "C249" "C569" 6.71819900238383
"4362" "C569" "C862" 7.01939842645107
"4363" "C488" "C569" 7.46354020664875
"4364" "C570" "C968" 4.58778894912353
"4365" "C506" "C570" 5.14089206617709
"4366" "C410" "C570" 5.23120347027887
"4367" "C497" "C570" 5.45738379340826
