"from" "to" "weight"
"3665" "Cell204" "Cell439" 0.0150877512914772
"3666" "Cell439" "Cell612" 0.0151499211017749
"3667" "Cell440" "Cell539" 0.00836842569868991
"3668" "Cell440" "Cell838" 0.0114604522673673
"3669" "Cell440" "Cell568" 0.0145810587611428
"3670" "Cell440" "Cell704" 0.01592322072924
"3671" "Cell440" "Cell784" 0.0163672722593648
"3672" "Cell440" "Cell459" 0.0179197031531705
"3673" "Cell341" "Cell440" 0.0180742519489818
"3674" "Cell441" "Cell502" 0.00899623332416251
"3675" "Cell441" "Cell466" 0.0109941646538273
"3676" "Cell441" "Cell731" 0.0132695663334424
"3677" "Cell441" "Cell713" 0.0133215576795557
"3678" "Cell441" "Cell681" 0.0137083511851748
"3679" "Cell225" "Cell441" 0.013755710587477
"3680" "Cell87" "Cell441" 0.0138055905751854
"3681" "Cell441" "Cell608" 0.013943624264656
"3682" "Cell442" "Cell672" 0.00748557186397004
"3683" "Cell442" "Cell685" 0.00751379381611907
"3684" "Cell442" "Cell746" 0.00797617371691168
"3685" "Cell442" "Cell487" 0.0110190189674008
"3686" "Cell442" "Cell532" 0.0111998469824739
"3687" "Cell443" "Cell506" 0.0128160014164248
"3688" "Cell443" "Cell775" 0.0160556460577503
"3689" "Cell444" "Cell675" 0.0167612797041939
"3690" "Cell444" "Cell701" 0.0181491799660077
"3691" "Cell444" "Cell716" 0.0182822045095036
"3692" "Cell233" "Cell444" 0.019258052327228
"3693" "Cell444" "Cell853" 0.0193104367736094
"3694" "Cell444" "Cell519" 0.0199054720904807
"3695" "Cell329" "Cell444" 0.0208252982329319
"3696" "Cell444" "Cell588" 0.0210680999017237
"3697" "Cell444" "Cell500" 0.0217799658451728
"3698" "Cell445" "Cell457" 0.0106436543472286
"3699" "Cell445" "Cell481" 0.0128735420568275
"3700" "Cell445" "Cell909" 0.0141557979608765
"3701" "Cell445" "Cell829" 0.0172832159268033
"3702" "Cell97" "Cell445" 0.0173694151500148
"3703" "Cell68" "Cell445" 0.0176444355566539
"3704" "Cell446" "Cell888" 0.00511635831096295
"3705" "Cell446" "Cell628" 0.00721876295997387
"3706" "Cell446" "Cell523" 0.00799893991935836
"3707" "Cell446" "Cell862" 0.00939754761485768
"3708" "Cell86" "Cell446" 0.0112457416697975
"3709" "Cell446" "Cell779" 0.0114556208565309
"3710" "Cell447" "Cell461" 0.00587445027667019
"3711" "Cell447" "Cell504" 0.0102480241154684
"3712" "Cell447" "Cell478" 0.0129050037478902
"3713" "Cell222" "Cell447" 0.0196922498052281
"3714" "Cell40" "Cell447" 0.0213995855001101
"3715" "Cell448" "Cell660" 0.00714110544491027
"3716" "Cell448" "Cell752" 0.00782922856359763
"3717" "Cell448" "Cell547" 0.00814918444798434
"3718" "Cell448" "Cell703" 0.00826086215808323
"3719" "Cell448" "Cell652" 0.00876213321084269
"3720" "Cell430" "Cell448" 0.00924445056875676
"3721" "Cell448" "Cell698" 0.00929491538686382
"3722" "Cell448" "Cell495" 0.00943596738294426
"3723" "Cell449" "Cell817" 0.0098634318231286
"3724" "Cell449" "Cell844" 0.0114381881720265
"3725" "Cell449" "Cell708" 0.013250313205773
"3726" "Cell449" "Cell802" 0.01330700425017
"3727" "Cell449" "Cell474" 0.013814581355963
"3728" "Cell208" "Cell449" 0.0140111012106301
"3729" "Cell213" "Cell449" 0.0141115070039454
"3730" "Cell450" "Cell624" 0.00702581788325098
"3731" "Cell450" "Cell866" 0.00767495224239313
"3732" "Cell450" "Cell582" 0.00828899272816635
"3733" "Cell450" "Cell606" 0.0137611346671359
"3734" "Cell450" "Cell918" 0.0141441835150788
"3735" "Cell450" "Cell580" 0.0144776790737923
"3736" "Cell451" "Cell473" 0.0100892071781642
"3737" "Cell451" "Cell786" 0.010676393155125
"3738" "Cell47" "Cell451" 0.0113950251502698
"3739" "Cell332" "Cell451" 0.0126464845156821
"3740" "Cell451" "Cell527" 0.0139243286721469
"3741" "Cell151" "Cell451" 0.0143718208411079
"3742" "Cell185" "Cell451" 0.0144608045930662
"3743" "Cell196" "Cell451" 0.0146749245002466
"3744" "Cell452" "Cell643" 0.00483920407579442
"3745" "Cell452" "Cell633" 0.0122673767353726
"3746" "Cell452" "Cell587" 0.0133088036770124
"3747" "Cell452" "Cell903" 0.0134091504584985
"3748" "Cell452" "Cell700" 0.0134658706447635
"3749" "Cell452" "Cell475" 0.0152832843655034
"3750" "Cell452" "Cell870" 0.0161994929033636
"3751" "Cell453" "Cell618" 0.00780369921475808
"3752" "Cell453" "Cell744" 0.00983661329749795
"3753" "Cell453" "Cell641" 0.0143437271573221
"3754" "Cell453" "Cell695" 0.0155571854401607
"3755" "Cell453" "Cell592" 0.0164459236055034
"3756" "Cell454" "Cell481" 0.0201250531526964
"3757" "Cell454" "Cell787" 0.0203538308265397
"3758" "Cell97" "Cell454" 0.0206098759114506
"3759" "Cell454" "Cell457" 0.0241733988622709
"3760" "Cell445" "Cell454" 0.0244913243962259
"3761" "Cell454" "Cell796" 0.0249122309930214
"3762" "Cell454" "Cell875" 0.0261888963952461
"3763" "Cell455" "Cell646" 0.0106804580434121
"3764" "Cell455" "Cell489" 0.0111192772835993
"3765" "Cell455" "Cell571" 0.0120160711591817
"3766" "Cell328" "Cell455" 0.0132060129271441
"3767" "Cell456" "Cell665" 0.00608116659106386
"3768" "Cell456" "Cell571" 0.0107986247262244
"3769" "Cell457" "Cell909" 0.00791676781099015
"3770" "Cell457" "Cell481" 0.0134693454671063
"3771" "Cell352" "Cell457" 0.0140947481380228
"3772" "Cell457" "Cell851" 0.0175577898735642
"3773" "Cell458" "Cell677" 0.0198549118154959
"3774" "Cell458" "Cell637" 0.0207993032257579
"3775" "Cell458" "Cell624" 0.0223073904353139
"3776" "Cell450" "Cell458" 0.0229963928577592
"3777" "Cell410" "Cell458" 0.0237514876768359
"3778" "Cell117" "Cell458" 0.0246780210478846
"3779" "Cell55" "Cell458" 0.0249533607247282
"3780" "Cell119" "Cell458" 0.02507931029888
"3781" "Cell458" "Cell729" 0.0251558398385605
"3782" "Cell135" "Cell458" 0.0252187449690138
"3783" "Cell459" "Cell838" 0.0151648866229502
"3784" "Cell459" "Cell539" 0.0155045423191766
"3785" "Cell459" "Cell869" 0.0172392042873986
"3786" "Cell182" "Cell459" 0.0183107181283441
"3787" "Cell341" "Cell459" 0.0186051808767436
"3788" "Cell153" "Cell459" 0.018694391649063
"3789" "Cell459" "Cell691" 0.0199793067434837
"3790" "Cell459" "Cell788" 0.0203051589159867
"3791" "Cell460" "Cell628" 0.00952563130335237
"3792" "Cell460" "Cell654" 0.0110894910412499
"3793" "Cell335" "Cell460" 0.0123888031726915
"3794" "Cell460" "Cell779" 0.0137386680840889
"3795" "Cell460" "Cell523" 0.0140292898000795
"3796" "Cell227" "Cell460" 0.0144224874232954
"3797" "Cell446" "Cell460" 0.0148330438080762
"3798" "Cell270" "Cell460" 0.0160048619635889
"3799" "Cell373" "Cell460" 0.0160266276890682
"3800" "Cell460" "Cell580" 0.0165209874903281
"3801" "Cell461" "Cell504" 0.0155976528599066
"3802" "Cell461" "Cell478" 0.0161653768871546
"3803" "Cell222" "Cell461" 0.0181044962585506
"3804" "Cell362" "Cell461" 0.0212135177848994
"3805" "Cell461" "Cell544" 0.0229542500961395
"3806" "Cell40" "Cell461" 0.0230125823602283
"3807" "Cell462" "Cell552" 0.00919512444944662
"3808" "Cell462" "Cell754" 0.0103051380619455
"3809" "Cell462" "Cell884" 0.0110328003588115
"3810" "Cell462" "Cell750" 0.0134302716324572
"3811" "Cell463" "Cell469" 0.00967602514509209
"3812" "Cell463" "Cell585" 0.0149105306945527
"3813" "Cell259" "Cell463" 0.0151310776512742
"3814" "Cell261" "Cell463" 0.015219382977865
"3815" "Cell463" "Cell493" 0.0152459628163031
"3816" "Cell463" "Cell482" 0.0169345756211649
"3817" "Cell464" "Cell831" 0.0130522111683618
"3818" "Cell464" "Cell648" 0.0130802255089039
"3819" "Cell464" "Cell790" 0.0134723199910203
"3820" "Cell464" "Cell506" 0.0136446108712656
"3821" "Cell464" "Cell775" 0.0137806584642188
"3822" "Cell464" "Cell921" 0.0141352289197958
"3823" "Cell464" "Cell828" 0.0161691354742394
"3824" "Cell180" "Cell464" 0.0166789297875117
"3825" "Cell465" "Cell572" 0.0116501750744895
"3826" "Cell465" "Cell889" 0.0184362350703137
"3827" "Cell204" "Cell465" 0.0193853936892977
"3828" "Cell465" "Cell737" 0.0202299281465179
"3829" "Cell465" "Cell868" 0.0209047922644975
"3830" "Cell301" "Cell465" 0.0218579983283538
"3831" "Cell420" "Cell465" 0.0222414139417578
"3832" "Cell466" "Cell608" 0.00892619830514932
"3833" "Cell466" "Cell546" 0.00939277204361767
"3834" "Cell143" "Cell466" 0.011054863031902
"3835" "Cell466" "Cell731" 0.0112402995427809
"3836" "Cell169" "Cell467" 0.0151219299811814
"3837" "Cell450" "Cell467" 0.0157412266430304
"3838" "Cell467" "Cell582" 0.0172310533893858
"3839" "Cell467" "Cell606" 0.017534391828134
"3840" "Cell467" "Cell624" 0.0182372273608339
"3841" "Cell119" "Cell467" 0.0184456308088093
"3842" "Cell467" "Cell855" 0.0185563169085427
"3843" "Cell467" "Cell866" 0.0199022472135682
"3844" "Cell468" "Cell795" 0.00742837137605001
"3845" "Cell468" "Cell887" 0.00875926887352213
"3846" "Cell184" "Cell468" 0.0104353019433084
"3847" "Cell468" "Cell863" 0.0110981794858422
"3848" "Cell468" "Cell822" 0.0112545987580036
"3849" "Cell23" "Cell468" 0.0113312398774155
"3850" "Cell469" "Cell585" 0.0120159647225889
"3851" "Cell261" "Cell469" 0.0141486826784441
"3852" "Cell469" "Cell493" 0.0148641382848069
"3853" "Cell8" "Cell469" 0.0150662354615405
"3854" "Cell470" "Cell852" 0.00511374444339286
"3855" "Cell470" "Cell825" 0.00589758383223559
"3856" "Cell470" "Cell785" 0.0062350584423971
"3857" "Cell470" "Cell694" 0.00763283363388041
"3858" "Cell470" "Cell646" 0.00865448549820806
"3859" "Cell470" "Cell667" 0.00868360751368119
"3860" "Cell471" "Cell918" 0.00835319522446211
"3861" "Cell471" "Cell688" 0.0109445866297264
"3862" "Cell134" "Cell471" 0.0117702378870731
"3863" "Cell471" "Cell878" 0.0119659435553396
"3864" "Cell471" "Cell855" 0.0121643501538454
"3865" "Cell471" "Cell725" 0.0134043211795442
"3866" "Cell471" "Cell606" 0.0134132098765859
"3867" "Cell471" "Cell733" 0.013541724612854
"3868" "Cell158" "Cell471" 0.0141068136218241
"3869" "Cell472" "Cell530" 0.0119603250531361
"3870" "Cell472" "Cell650" 0.0120784724887739
"3871" "Cell472" "Cell791" 0.0132727253001633
"3872" "Cell472" "Cell702" 0.0145155549801246
"3873" "Cell263" "Cell472" 0.0148340950410013
"3874" "Cell310" "Cell472" 0.0154883308506256
"3875" "Cell223" "Cell472" 0.0174500351070177
"3876" "Cell402" "Cell472" 0.0178083531100927
"3877" "Cell473" "Cell698" 0.00662360422178449
"3878" "Cell185" "Cell473" 0.0083110750701688
"3879" "Cell23" "Cell473" 0.00882034629231125
"3880" "Cell473" "Cell747" 0.00893063988754748
"3881" "Cell473" "Cell527" 0.00913041194094579
"3882" "Cell22" "Cell473" 0.00938407280086464
"3883" "Cell339" "Cell473" 0.0099902401062556
"3884" "Cell473" "Cell547" 0.010528463610511
"3885" "Cell474" "Cell817" 0.00849148379525782
"3886" "Cell474" "Cell705" 0.0114487446647128
"3887" "Cell474" "Cell708" 0.0121916715075311
"3888" "Cell474" "Cell782" 0.0132167029117197
"3889" "Cell474" "Cell802" 0.0132221891016646
"3890" "Cell386" "Cell474" 0.0135930021109704
"3891" "Cell475" "Cell587" 0.00692688354717171
"3892" "Cell475" "Cell903" 0.0115644543683904
"3893" "Cell475" "Cell714" 0.0153614203560106
"3894" "Cell475" "Cell700" 0.016399312869847
"3895" "Cell475" "Cell643" 0.0172641807065457
"3896" "Cell475" "Cell870" 0.0177399431569301
"3897" "Cell387" "Cell475" 0.0181553360561909
"3898" "Cell476" "Cell844" 0.0130382777041659
"3899" "Cell476" "Cell914" 0.0136705545476335
"3900" "Cell476" "Cell653" 0.0138140181577765
"3901" "Cell219" "Cell476" 0.0138664962120597
"3902" "Cell449" "Cell476" 0.014551553733616
"3903" "Cell476" "Cell885" 0.01511019508729
"3904" "Cell292" "Cell476" 0.0159220006698995
"3905" "Cell213" "Cell476" 0.015998633857826
"3906" "Cell477" "Cell800" 0.0078228388411664
"3907" "Cell477" "Cell595" 0.00948073106045797
"3908" "Cell477" "Cell686" 0.0110278943028162
"3909" "Cell477" "Cell556" 0.0131781048052519
"3910" "Cell477" "Cell513" 0.0141378304450828
"3911" "Cell173" "Cell477" 0.0144130649410802
"3912" "Cell478" "Cell734" 0.0138847210747701
"3913" "Cell478" "Cell926" 0.0141817976467509
"3914" "Cell478" "Cell504" 0.0156444480551182
"3915" "Cell479" "Cell794" 0.00646390491895329
"3916" "Cell479" "Cell690" 0.011141015779829
"3917" "Cell75" "Cell479" 0.0124540839397544
"3918" "Cell479" "Cell620" 0.0136579782204075
"3919" "Cell81" "Cell479" 0.0139598430680662
"3920" "Cell479" "Cell930" 0.01439699516849
"3921" "Cell10" "Cell479" 0.0153449747294185
"3922" "Cell479" "Cell569" 0.0156471985877234
"3923" "Cell480" "Cell670" 0.00999612272729213
"3924" "Cell165" "Cell480" 0.0118923715370789
"3925" "Cell480" "Cell489" 0.0118995724292885
"3926" "Cell480" "Cell917" 0.0137030827647009
"3927" "Cell111" "Cell480" 0.0137707941162621
"3928" "Cell347" "Cell480" 0.0140961184087142
"3929" "Cell228" "Cell480" 0.0142065723842669
"3930" "Cell480" "Cell876" 0.0148247786892973
"3931" "Cell352" "Cell481" 0.0177391581527047
"3932" "Cell481" "Cell909" 0.0185517778213647
"3933" "Cell481" "Cell787" 0.0193442107062216
"3934" "Cell482" "Cell513" 0.00869458294425944
"3935" "Cell482" "Cell595" 0.0105879548289781
"3936" "Cell477" "Cell482" 0.0144440590022084
"3937" "Cell482" "Cell701" 0.0147248809363694
"3938" "Cell482" "Cell824" 0.01480659628101
"3939" "Cell186" "Cell482" 0.0149917680960003
"3940" "Cell483" "Cell654" 0.0230388106089531
"3941" "Cell460" "Cell483" 0.026863760628391
"3942" "Cell483" "Cell661" 0.0284984792826953
"3943" "Cell373" "Cell483" 0.0322710571161505
"3944" "Cell483" "Cell779" 0.0327974197928265
"3945" "Cell483" "Cell628" 0.0336170789658972
"3946" "Cell335" "Cell483" 0.0354863180283085
"3947" "Cell483" "Cell580" 0.0361067428112456
"3948" "Cell280" "Cell483" 0.0362778609124703
"3949" "Cell227" "Cell483" 0.036789547478663
"3950" "Cell484" "Cell524" 0.0109908358872919
"3951" "Cell484" "Cell619" 0.011171357343895
"3952" "Cell484" "Cell581" 0.011701283826988
"3953" "Cell484" "Cell611" 0.0137983444604015
"3954" "Cell484" "Cell848" 0.0147813930996554
"3955" "Cell484" "Cell842" 0.0160355436598194
"3956" "Cell484" "Cell873" 0.0196357384469271
"3957" "Cell391" "Cell484" 0.0210148544843654
"3958" "Cell485" "Cell601" 0.00754285912767531
"3959" "Cell485" "Cell832" 0.0111809581354047
"3960" "Cell485" "Cell551" 0.0150514975506091
"3961" "Cell485" "Cell739" 0.0153552891726959
"3962" "Cell485" "Cell759" 0.0158650170941926
"3963" "Cell485" "Cell499" 0.0161768719868145
"3964" "Cell486" "Cell497" 0.0128120198169494
"3965" "Cell365" "Cell486" 0.0177091811194617
"3966" "Cell330" "Cell486" 0.0181639831222377
"3967" "Cell486" "Cell593" 0.0191691918407694
"3968" "Cell486" "Cell711" 0.0193069968056205
"3969" "Cell486" "Cell856" 0.019480770397757
"3970" "Cell100" "Cell486" 0.0203369195085477
"3971" "Cell486" "Cell718" 0.0205070173918952
"3972" "Cell84" "Cell486" 0.0206855574232118
"3973" "Cell487" "Cell861" 0.00626596709658945
"3974" "Cell487" "Cell685" 0.0065683385838109
"3975" "Cell487" "Cell583" 0.00761740665665991
"3976" "Cell487" "Cell532" 0.00859155888277302
"3977" "Cell487" "Cell647" 0.00909041638000846
"3978" "Cell487" "Cell793" 0.00959847934717198
"3979" "Cell487" "Cell807" 0.00991592827031999
"3980" "Cell488" "Cell709" 0.00681254786351794
"3981" "Cell488" "Cell519" 0.0142703376965493
"3982" "Cell488" "Cell696" 0.0143061551167233
"3983" "Cell488" "Cell558" 0.0160801747092755
"3984" "Cell489" "Cell571" 0.00934998749781119
"3985" "Cell489" "Cell670" 0.00976912032409651
"3986" "Cell489" "Cell917" 0.0107385381008507
"3987" "Cell489" "Cell557" 0.0108395168157663
"3988" "Cell490" "Cell670" 0.00926442862138913
"3989" "Cell375" "Cell490" 0.0123281089282711
"3990" "Cell489" "Cell490" 0.0140322363979603
"3991" "Cell203" "Cell490" 0.0142000567633127
"3992" "Cell268" "Cell490" 0.015041774118319
"3993" "Cell491" "Cell625" 0.00883588534060703
"3994" "Cell491" "Cell647" 0.0113581115994717
"3995" "Cell491" "Cell722" 0.0114623675279269
"3996" "Cell491" "Cell737" 0.0123290022409398
"3997" "Cell491" "Cell542" 0.0123948752463399
"3998" "Cell491" "Cell797" 0.0130850128359029
"3999" "Cell491" "Cell765" 0.0131933490561338
"4000" "Cell492" "Cell549" 0.00564586491988043
"4001" "Cell492" "Cell814" 0.00816099415373821
"4002" "Cell492" "Cell710" 0.00838962040774453
"4003" "Cell492" "Cell833" 0.0121912216091659
"4004" "Cell492" "Cell554" 0.0134054129004868
"4005" "Cell493" "Cell760" 0.0118240759783307
"4006" "Cell493" "Cell500" 0.0134102768166492
"4007" "Cell493" "Cell585" 0.014704652497471
"4008" "Cell493" "Cell922" 0.0152166414723299
"4009" "Cell493" "Cell853" 0.0159836675393782
"4010" "Cell494" "Cell823" 0.00409908013048505
"4011" "Cell494" "Cell745" 0.0111114546245364
"4012" "Cell494" "Cell799" 0.0114479949345484
"4013" "Cell494" "Cell785" 0.0116083120016483
"4014" "Cell494" "Cell667" 0.0117303011240642
"4015" "Cell495" "Cell752" 0.00436876408135631
"4016" "Cell495" "Cell660" 0.00560350460885933
"4017" "Cell495" "Cell703" 0.00596990451300736
"4018" "Cell495" "Cell772" 0.00686085901610164
"4019" "Cell495" "Cell747" 0.00736633632868918
"4020" "Cell188" "Cell495" 0.00766913231451085
"4021" "Cell496" "Cell745" 0.0136241752442911
"4022" "Cell494" "Cell496" 0.016821481313493
"4023" "Cell496" "Cell823" 0.0168281982941199
"4024" "Cell496" "Cell813" 0.0192145688982045
"4025" "Cell279" "Cell496" 0.0192770149072136
"4026" "Cell305" "Cell496" 0.0200186736555169
"4027" "Cell355" "Cell496" 0.0211779544902187
"4028" "Cell496" "Cell839" 0.0216577056157008
"4029" "Cell497" "Cell711" 0.0119954440538822
"4030" "Cell497" "Cell718" 0.0146182683642735
"4031" "Cell497" "Cell856" 0.0146380788027462
"4032" "Cell497" "Cell589" 0.0158675570905786
"4033" "Cell84" "Cell497" 0.0161099145780857
"4034" "Cell498" "Cell592" 0.0151981146119517
"4035" "Cell190" "Cell498" 0.0170838920092301
"4036" "Cell498" "Cell618" 0.0171155200193948
"4037" "Cell498" "Cell641" 0.018358020502705
"4038" "Cell498" "Cell603" 0.0185348257758133
"4039" "Cell443" "Cell498" 0.0197035111093788
"4040" "Cell201" "Cell498" 0.0202695646671651
"4041" "Cell499" "Cell739" 0.00608879348713883
"4042" "Cell499" "Cell604" 0.0107044736326615
"4043" "Cell499" "Cell763" 0.0136043265948597
"4044" "Cell499" "Cell575" 0.014125692715674
"4045" "Cell500" "Cell853" 0.0106078920440134
"4046" "Cell500" "Cell680" 0.0113601310899357
"4047" "Cell500" "Cell716" 0.0119168405971893
"4048" "Cell500" "Cell760" 0.0121711040115044
"4049" "Cell500" "Cell701" 0.0139202323574591
"4050" "Cell252" "Cell500" 0.0142535494609409
"4051" "Cell501" "Cell537" 0.0106108515723164
"4052" "Cell501" "Cell782" 0.0108044868113065
"4053" "Cell143" "Cell501" 0.0125562401461519
"4054" "Cell213" "Cell501" 0.0144084874579891
"4055" "Cell501" "Cell708" 0.0146102234260842
"4056" "Cell502" "Cell503" 0.011891798220578
"4057" "Cell87" "Cell502" 0.0158762543964576
"4058" "Cell466" "Cell502" 0.0159998684077191
"4059" "Cell121" "Cell502" 0.0163469907001793
"4060" "Cell69" "Cell502" 0.016430828503939
"4061" "Cell326" "Cell502" 0.0171202914786632
"4062" "Cell241" "Cell502" 0.0171732505308928
"4063" "Cell502" "Cell681" 0.0182976320617428
"4064" "Cell326" "Cell503" 0.0150824544026588
"4065" "Cell441" "Cell503" 0.0154764418751085
"4066" "Cell501" "Cell503" 0.0175705754415512
"4067" "Cell241" "Cell503" 0.0181793004563701
"4068" "Cell503" "Cell537" 0.0184779834615788
"4069" "Cell49" "Cell503" 0.0191087623693261
"4070" "Cell143" "Cell503" 0.0192518070710703
"4071" "Cell116" "Cell503" 0.0194491698998687
"4072" "Cell211" "Cell503" 0.0196249779050854
"4073" "Cell504" "Cell821" 0.0195285831595555
"4074" "Cell40" "Cell504" 0.0199167005302303
"4075" "Cell504" "Cell544" 0.0213425367719539
"4076" "Cell505" "Cell603" 0.0140269939871441
"4077" "Cell505" "Cell605" 0.0223187449756258
"4078" "Cell416" "Cell505" 0.0249911305390226
"4079" "Cell277" "Cell505" 0.0259862547611491
"4080" "Cell156" "Cell505" 0.0260034162094692
"4081" "Cell498" "Cell505" 0.028371565410881
"4082" "Cell453" "Cell505" 0.0293364943106934
"4083" "Cell91" "Cell505" 0.0302262349490993
"4084" "Cell388" "Cell505" 0.0303400540663024
"4085" "Cell506" "Cell775" 0.0118061295450881
"4086" "Cell506" "Cell790" 0.0125367652595849
"4087" "Cell506" "Cell831" 0.0125956162498197
"4088" "Cell506" "Cell921" 0.0131063394320006
"4089" "Cell507" "Cell815" 0.0154581791314381
"4090" "Cell507" "Cell594" 0.0175718978597647
"4091" "Cell507" "Cell638" 0.018141223650233
"4092" "Cell507" "Cell846" 0.0189019098994364
"4093" "Cell507" "Cell597" 0.0215885197172231
"4094" "Cell507" "Cell758" 0.0223867406832796
"4095" "Cell274" "Cell507" 0.0229882452305191
"4096" "Cell509" "Cell578" 0.00779408520581929
"4097" "Cell509" "Cell664" 0.00790312430505181
"4098" "Cell509" "Cell910" 0.00794569844281796
"4099" "Cell184" "Cell509" 0.00929056524536702
"4100" "Cell58" "Cell509" 0.00972673870226713
"4101" "Cell509" "Cell886" 0.00987507271755526
"4102" "Cell509" "Cell726" 0.0100498402075002
"4103" "Cell510" "Cell651" 0.0113986616852664
