"from" "to" "weight"
"8761" "C1087" "C2301" 0.000819384831158627
"8762" "C1087" "C2183" 0.00119146754078461
"8763" "C1087" "C1618" 0.00155935720667968
"8764" "C1087" "C2439" 0.00182261670348528
"8765" "C1087" "C2353" 0.00198648596839813
"8766" "C1087" "C1719" 0.00216269956576513
"8767" "C1087" "C2123" 0.00243219475485814
"8768" "C1087" "C1221" 0.00288750140725621
"8769" "C1088" "C1140" 0.00175792258207605
"8770" "C1088" "C2000" 0.00191141033027698
"8771" "C1088" "C1988" 0.0028173332379018
"8772" "C1088" "C2008" 0.00417881409072726
"8773" "C1088" "C2189" 0.00444020135752359
"8774" "C1088" "C1277" 0.00463798939373026
"8775" "C1088" "C2216" 0.00500752043984781
"8776" "C609" "C1088" 0.00521159916755494
"8777" "C1089" "C2034" 0.00153725931642042
"8778" "C1089" "C1947" 0.00158520523353547
"8779" "C1089" "C1557" 0.00166531504455702
"8780" "C1089" "C2413" 0.00178357707588435
"8781" "C1089" "C1714" 0.00179358219968737
"8782" "C1089" "C1906" 0.00225859115258241
"8783" "C1089" "C1301" 0.00229064891085543
"8784" "C644" "C1090" 0.00665763880253186
"8785" "C1090" "C2397" 0.00695212925315478
"8786" "C1090" "C2066" 0.00717456805664974
"8787" "C181" "C1090" 0.00726341894167486
"8788" "C71" "C1090" 0.00801182087207472
"8789" "C110" "C1090" 0.00830366608135779
"8790" "C1090" "C1826" 0.00883380338129281
"8791" "C369" "C1090" 0.00912305138692249
"8792" "C1090" "C2331" 0.00944040352112926
"8793" "C1091" "C2071" 0.00177916423848126
"8794" "C1091" "C1248" 0.002499641091973
"8795" "C1091" "C1152" 0.00254136913366806
"8796" "C1091" "C1659" 0.00348758674116826
"8797" "C892" "C1091" 0.0034952797196746
"8798" "C1091" "C1571" 0.00356586010134482
"8799" "C1091" "C2084" 0.00364346907632725
"8800" "C1091" "C1610" 0.00393982216461799
"8801" "C127" "C1091" 0.00480065357152161
"8802" "C1092" "C2209" 0.000810424899718508
"8803" "C1092" "C1167" 0.00105310604658945
"8804" "C1092" "C1476" 0.00111364828566272
"8805" "C81" "C1092" 0.00144439107063738
"8806" "C555" "C1092" 0.00151563252718831
"8807" "C658" "C1092" 0.00155972801309358
"8808" "C1092" "C1795" 0.00170038625041847
"8809" "C1093" "C1437" 0.000896001717667997
"8810" "C1093" "C1349" 0.00169328278101198
"8811" "C1093" "C1433" 0.00186106322007833
"8812" "C1093" "C1124" 0.00197039627345936
"8813" "C976" "C1093" 0.00202482202992123
"8814" "C1094" "C1496" 0.00257862045723906
"8815" "C1094" "C1263" 0.00358219235890922
"8816" "C1094" "C1128" 0.00370668126074775
"8817" "C1094" "C2269" 0.0043837285492398
"8818" "C134" "C1094" 0.00595048554438926
"8819" "C388" "C1094" 0.00614573551690083
"8820" "C51" "C1094" 0.00617203999637281
"8821" "C132" "C1094" 0.00622512124718142
"8822" "C74" "C1094" 0.00627639205526456
"8823" "C1095" "C1732" 0.000784712220566217
"8824" "C1095" "C1367" 0.0010378110078097
"8825" "C1095" "C2249" 0.00153374777366044
"8826" "C1095" "C1444" 0.00165200881747684
"8827" "C1095" "C1530" 0.00180108718726704
"8828" "C1095" "C1506" 0.00188228337649912
"8829" "C735" "C1095" 0.00200988571084126
"8830" "C1096" "C1889" 0.000485783479653045
"8831" "C1096" "C1937" 0.000782735502564755
"8832" "C1096" "C2186" 0.00113699338762162
"8833" "C1096" "C1575" 0.00116686009739327
"8834" "C1096" "C2054" 0.00134920069537199
"8835" "C863" "C1096" 0.00179544387153069
"8836" "C1096" "C1196" 0.00186346144544262
"8837" "C1096" "C2130" 0.00199178123031392
"8838" "C1097" "C1862" 0.000403340543174027
"8839" "C1097" "C2438" 0.000698325762564511
"8840" "C1097" "C1971" 0.000701592056528218
"8841" "C1097" "C2377" 0.0012376555097242
"8842" "C1097" "C1698" 0.00254617614225518
"8843" "C1097" "C1170" 0.00266633489166593
"8844" "C1097" "C1782" 0.00283468330480952
"8845" "C1097" "C1726" 0.00284037092580007
"8846" "C423" "C1097" 0.00289005508221986
"8847" "C1098" "C1218" 0.000323910369171886
"8848" "C1098" "C1430" 0.000333193758900303
"8849" "C1098" "C1738" 0.000644486312296916
"8850" "C1098" "C1606" 0.00065763723774189
"8851" "C1098" "C1181" 0.000821950542941517
"8852" "C1098" "C1230" 0.00102997543589645
"8853" "C1098" "C2035" 0.00105619366343723
"8854" "C1099" "C1660" 0.000247627505766629
"8855" "C1099" "C1653" 0.00103802054629436
"8856" "C1099" "C1109" 0.00108408866239945
"8857" "C1029" "C1099" 0.00126977113631897
"8858" "C1099" "C1918" 0.00127822777930951
"8859" "C1099" "C1814" 0.0014373100130499
"8860" "C624" "C1099" 0.00148542760238811
"8861" "C1100" "C1612" 0.00110287660674605
"8862" "C1100" "C1187" 0.00155659869911572
"8863" "C1100" "C1944" 0.00159445615516786
"8864" "C1100" "C1454" 0.0019272554890949
"8865" "C1100" "C2108" 0.0022241064413689
"8866" "C1100" "C1596" 0.0023174348014669
"8867" "C1101" "C1576" 0.000472163970656865
"8868" "C1101" "C1513" 0.000713778341100299
"8869" "C1101" "C1693" 0.000888029016694134
"8870" "C1101" "C2038" 0.000896584271389607
"8871" "C1101" "C2159" 0.000904128051927567
"8872" "C1101" "C2316" 0.0012291003560649
"8873" "C1102" "C2282" 0.00225846264007926
"8874" "C1102" "C1439" 0.00373614256859098
"8875" "C1102" "C1709" 0.00380328992578271
"8876" "C428" "C1102" 0.00458106249681922
"8877" "C1102" "C2173" 0.00518657713532208
"8878" "C434" "C1102" 0.00539585019375923
"8879" "C1103" "C1695" 0.000488572679533936
"8880" "C1103" "C1202" 0.00054470794597879
"8881" "C1103" "C1119" 0.000622176625186532
"8882" "C1103" "C2272" 0.000796090219967054
"8883" "C1103" "C1752" 0.00129744250967641
"8884" "C1103" "C1497" 0.00146596619854765
"8885" "C1103" "C1552" 0.00156885883998914
"8886" "C1104" "C2413" 0.00127438974490079
"8887" "C1104" "C2279" 0.0015018245359161
"8888" "C1104" "C1906" 0.00154616015211385
"8889" "C1104" "C2092" 0.00188898580010698
"8890" "C1104" "C2139" 0.00207327558642413
"8891" "C1104" "C2365" 0.00212890656983379
"8892" "C183" "C1104" 0.00216110303274391
"8893" "C1089" "C1104" 0.00232718325675365
"8894" "C1105" "C1956" 4.34427435493878e-05
"8895" "C1105" "C2154" 0.0012688159664203
"8896" "C1105" "C1753" 0.00144344056544176
"8897" "C1106" "C1945" 0.00097160548764466
"8898" "C1106" "C1562" 0.00106099281144424
"8899" "C1106" "C1844" 0.00138709611698035
"8900" "C1106" "C2372" 0.00143401684318652
"8901" "C1106" "C1286" 0.00151738829911593
"8902" "C1106" "C2102" 0.00166824708852449
"8903" "C1106" "C1438" 0.00201853154192113
"8904" "C1107" "C1733" 0.00154374032080482
"8905" "C1107" "C1225" 0.00169361093304911
"8906" "C1107" "C1379" 0.00215879044753977
"8907" "C1107" "C1807" 0.00238469189727626
"8908" "C1107" "C1903" 0.00241311639044614
"8909" "C1107" "C2198" 0.00306661611759825
"8910" "C1107" "C2193" 0.00319511413000312
"8911" "C1107" "C1283" 0.00330876921061369
"8912" "C1108" "C1786" 0.000393910272155422
"8913" "C1108" "C1210" 0.000477004121460781
"8914" "C1108" "C2176" 0.000547014466038201
"8915" "C1108" "C1493" 0.000815517750026657
"8916" "C1108" "C1566" 0.00120474979958444
"8917" "C1108" "C2200" 0.00131564694539394
"8918" "C1109" "C1918" 0.000778835285055525
"8919" "C1109" "C1660" 0.00083879804729203
"8920" "C1109" "C1491" 0.000940001945289593
"8921" "C1110" "C1630" 0.000805252451839928
"8922" "C1110" "C1771" 0.00105869242414024
"8923" "C1110" "C1353" 0.00120287927877287
"8924" "C1110" "C1641" 0.00122186865694475
"8925" "C1110" "C1426" 0.00169105298983856
"8926" "C1110" "C2119" 0.00184122161030549
"8927" "C589" "C1110" 0.00192057564492891
"8928" "C1111" "C1999" 0.000497180955559585
"8929" "C1111" "C1156" 0.000926203481815712
"8930" "C1111" "C1490" 0.0010800069115237
"8931" "C1111" "C1634" 0.00109176409493273
"8932" "C1112" "C2017" 0.00074425697062073
"8933" "C1112" "C1133" 0.00111187415476852
"8934" "C1112" "C2143" 0.00140048097312491
"8935" "C1112" "C1816" 0.00152772553800094
"8936" "C636" "C1112" 0.0019144782807589
"8937" "C1113" "C1803" 0.000355800682459167
"8938" "C1113" "C2170" 0.000846719286639321
"8939" "C1113" "C1962" 0.00115790016276193
"8940" "C1113" "C1224" 0.00213911419151389
"8941" "C1113" "C2349" 0.00219143274575535
"8942" "C637" "C1113" 0.00230980539581343
"8943" "C1113" "C1614" 0.00285385489750985
"8944" "C1114" "C2284" 0.000548105870686005
"8945" "C1114" "C1860" 0.000885520342662186
"8946" "C1114" "C2074" 0.000910992136916412
"8947" "C1051" "C1114" 0.00098148579250472
"8948" "C1115" "C2191" 7.98597320845608e-05
"8949" "C1115" "C1361" 0.00110420280588631
"8950" "C1115" "C1678" 0.00116604146146959
"8951" "C1115" "C1741" 0.00143426639717623
"8952" "C1115" "C2355" 0.00148687938795121
"8953" "C1115" "C2151" 0.00149893850534381
"8954" "C1115" "C2182" 0.00150593343418674
"8955" "C1116" "C2165" 0.0001760012430563
"8956" "C1116" "C1447" 0.000384975889542849
"8957" "C1116" "C1388" 0.000986862459403935
"8958" "C280" "C1116" 0.0010186910796256
"8959" "C1116" "C1843" 0.00103620995328459
"8960" "C1116" "C1712" 0.00105368163785631
"8961" "C741" "C1116" 0.00122182885096742
"8962" "C1116" "C1358" 0.00130742304056732
"8963" "C1117" "C1507" 0.00654596243104035
"8964" "C1117" "C1882" 0.00705249514218707
"8965" "C1117" "C1585" 0.00849511568872744
"8966" "C771" "C1117" 0.00959731223583732
"8967" "C319" "C1117" 0.0107565043704164
"8968" "C1117" "C1790" 0.0115452279080354
"8969" "C1117" "C1331" 0.0124616850430905
"8970" "C1118" "C1372" 0.00174103534861009
"8971" "C1118" "C2057" 0.00465151486698386
"8972" "C1118" "C1525" 0.00472690879070465
"8973" "C1118" "C1961" 0.00744129263872064
"8974" "C1118" "C1560" 0.00863470240560362
"8975" "C264" "C1118" 0.0086675328994634
"8976" "C1118" "C1458" 0.00868149446978946
"8977" "C1119" "C1695" 0.000796930872236391
"8978" "C1119" "C1202" 0.00107434272246466
"8979" "C1119" "C2272" 0.00123841528149807
"8980" "C1119" "C1497" 0.00176138325349714
"8981" "C1119" "C2253" 0.00180397454113519
"8982" "C1119" "C1552" 0.00183247427535322
"8983" "C1119" "C2404" 0.00187458755552191
"8984" "C1121" "C1352" 0.000384821905199595
"8985" "C1121" "C1349" 0.000746168486005746
"8986" "C1121" "C1841" 0.000901280658663468
"8987" "C1121" "C1437" 0.00126665522961051
"8988" "C1121" "C1124" 0.00130271463805251
"8989" "C1121" "C2118" 0.00141531424833923
"8990" "C1122" "C2035" 0.00029328672591849
"8991" "C1122" "C1181" 0.000649031324986813
"8992" "C1122" "C1230" 0.000660083811790054
"8993" "C1122" "C1192" 0.000691432269954514
"8994" "C1122" "C2373" 0.000778003207416757
"8995" "C1122" "C1307" 0.000949078914854158
"8996" "C1122" "C1218" 0.000963773592775108
"8997" "C1123" "C2199" 0.000145221681155953
"8998" "C1123" "C1549" 0.000854445241222922
"8999" "C1123" "C2044" 0.00129693562994038
"9000" "C1123" "C1266" 0.00130229784394105
"9001" "C40" "C1123" 0.00139325320946352
"9002" "C1123" "C1529" 0.00154919312558263
"9003" "C548" "C1123" 0.00157235481273063
"9004" "C1124" "C1841" 0.000490557511353205
"9005" "C1124" "C1349" 0.000646923295207059
"9006" "C1124" "C1437" 0.00121246328671156
"9007" "C1124" "C1433" 0.00130127347598446
"9008" "C1124" "C2148" 0.00152744412841993
"9009" "C1124" "C2023" 0.00154025336901633
"9010" "C1125" "C2364" 0.000695084814553339
"9011" "C1125" "C1211" 0.00146724575678399
"9012" "C1125" "C1300" 0.00168590014060907
"9013" "C1125" "C1986" 0.00195929858531515
"9014" "C879" "C1125" 0.00219781559754644
"9015" "C1126" "C1806" 0.000650340793929229
"9016" "C1126" "C1406" 0.000779890407827665
"9017" "C1126" "C2135" 0.00140700611800339
"9018" "C1126" "C2106" 0.00147154734942157
"9019" "C1126" "C2305" 0.00156967632785129
"9020" "C1126" "C1417" 0.00162346200941636
"9021" "C1126" "C1974" 0.00163182479257641
"9022" "C1126" "C1702" 0.00164106522990387
"9023" "C1127" "C2299" 0.00063336744754744
"9024" "C1127" "C2362" 0.00139739046625355
"9025" "C1127" "C2022" 0.00166724528332042
"9026" "C1127" "C2167" 0.00169220008102107
"9027" "C1127" "C2336" 0.00172756098598351
"9028" "C756" "C1127" 0.00180466131905258
"9029" "C1127" "C2197" 0.00183075316640376
"9030" "C1128" "C1496" 0.0035824325391198
"9031" "C1128" "C1263" 0.00546388569053725
"9032" "C132" "C1128" 0.00587686166722168
"9033" "C1128" "C1464" 0.00592336560584718
"9034" "C129" "C1128" 0.00714181918008359
"9035" "C1129" "C2159" 0.000488725184309365
"9036" "C1129" "C1513" 0.000991397945641261
"9037" "C1129" "C1576" 0.00105503641226823
"9038" "C1129" "C1883" 0.00127578273790514
"9039" "C1101" "C1129" 0.00138589348196047
"9040" "C1129" "C1885" 0.00155061157021517
"9041" "C1130" "C1822" 0.0026198890864907
"9042" "C1130" "C1213" 0.00320494489634133
"9043" "C821" "C1130" 0.00333490774117927
"9044" "C1065" "C1130" 0.00351836821804204
"9045" "C1130" "C1397" 0.00370659748148502
"9046" "C242" "C1130" 0.00379361163862406
"9047" "C729" "C1130" 0.00387998940034154
"9048" "C1131" "C2231" 0.0019157540596833
"9049" "C12" "C1131" 0.00193345437526265
"9050" "C1131" "C2229" 0.0019501581616079
"9051" "C676" "C1131" 0.00197219917580857
"9052" "C346" "C1131" 0.00206034807305008
"9053" "C1132" "C2114" 0.000229400653549547
"9054" "C1132" "C1969" 0.000538692917240731
"9055" "C1132" "C1747" 0.000719015058546694
"9056" "C1132" "C1595" 0.0014584177386465
"9057" "C1132" "C2160" 0.00177821969629561
"9058" "C1132" "C2076" 0.00198057311435844
"9059" "C1132" "C1767" 0.00200391535103628
"9060" "C1132" "C2431" 0.00204447636564832
"9061" "C1132" "C1291" 0.00211598811949993
"9062" "C1133" "C1502" 0.00117013246463926
"9063" "C1133" "C1816" 0.00129109883345706
"9064" "C1133" "C2017" 0.00167538472352322
"9065" "C1133" "C1766" 0.00172548635474081
"9066" "C1134" "C1965" 0.00113097321745971
"9067" "C1134" "C1305" 0.00114224197459844
"9068" "C1134" "C1545" 0.00176524380242532
"9069" "C1134" "C1205" 0.00198984707275219
"9070" "C1134" "C1293" 0.00200892397249287
"9071" "C1134" "C2339" 0.00209954900340693
"9072" "C605" "C1134" 0.00211739443729316
"9073" "C1135" "C1484" 0.000424556094750197
"9074" "C1135" "C1146" 0.000428286705423401
"9075" "C1135" "C2334" 0.000518682271495244
"9076" "C1135" "C1482" 0.000930550363310744
"9077" "C1135" "C2031" 0.000943764353359804
"9078" "C1135" "C2324" 0.00105394467599528
"9079" "C1136" "C1742" 0.00105933288711104
"9080" "C1136" "C1810" 0.00194072230632114
"9081" "C1136" "C1390" 0.00303187720643893
"9082" "C1136" "C1309" 0.00325591488981092
"9083" "C1136" "C1736" 0.00346711326171183
"9084" "C1136" "C1654" 0.00423646311128705
"9085" "C1136" "C1171" 0.0047389288550191
"9086" "C1137" "C1302" 0.00104328735540545
"9087" "C1137" "C1857" 0.00145494489605462
"9088" "C1137" "C1554" 0.00151998995587914
"9089" "C1137" "C1572" 0.00160437980607026
"9090" "C1137" "C1980" 0.00171505401401835
"9091" "C1137" "C2112" 0.00188452596085758
"9092" "C1138" "C1712" 0.000511831054602469
"9093" "C1138" "C1358" 0.000647764397561968
"9094" "C1138" "C1843" 0.000683586046344088
"9095" "C1138" "C1388" 0.000811206795058344
"9096" "C1139" "C1736" 0.00510901044693437
"9097" "C1139" "C1611" 0.00537149340540841
"9098" "C1139" "C2190" 0.00549194482248797
"9099" "C1139" "C2256" 0.00557013649186158
"9100" "C1139" "C1543" 0.00584888988980173
"9101" "C1140" "C2000" 0.000444321129130992
"9102" "C1140" "C1988" 0.00237752985629746
"9103" "C1140" "C2189" 0.00290668372382022
"9104" "C1140" "C1277" 0.00382275818484428
"9105" "C653" "C1140" 0.0043262990363518
"9106" "C609" "C1140" 0.0043553272535764
"9107" "C321" "C1140" 0.0044772502756333
"9108" "C1141" "C1569" 0.000715784719005956
"9109" "C1141" "C2194" 0.00114251668918774
"9110" "C1141" "C2171" 0.00207043590136159
"9111" "C29" "C1141" 0.00263263632641639
"9112" "C1142" "C1785" 0.000976301257986578
"9113" "C1142" "C1597" 0.00219268181425596
"9114" "C1142" "C1781" 0.00262831625736593
"9115" "C1142" "C2155" 0.00302749126687703
"9116" "C1142" "C2121" 0.00312287406713748
"9117" "C1142" "C2059" 0.00312927161284025
"9118" "C1142" "C1624" 0.003662837417528
"9119" "C1143" "C1582" 0.000917604736383756
"9120" "C1143" "C1778" 0.00196727838259818
"9121" "C1143" "C1739" 0.00219431293852458
"9122" "C1143" "C2237" 0.00233014947520772
"9123" "C1143" "C1441" 0.00274908851331484
"9124" "C1143" "C1346" 0.00275842213706928
"9125" "C1143" "C1850" 0.00282560982700739
"9126" "C188" "C1143" 0.002881848924719
"9127" "C1144" "C1769" 0.00237353261508232
"9128" "C1144" "C1299" 0.00270392727368952
"9129" "C1144" "C1558" 0.00280106819374078
"9130" "C1144" "C2138" 0.00285183163887702
"9131" "C1145" "C1711" 2.44943204491249e-05
"9132" "C1145" "C1667" 0.0016622768682904
"9133" "C1145" "C1177" 0.00192389546495052
"9134" "C1145" "C1392" 0.00197605388849493
"9135" "C1145" "C1320" 0.00197822871554295
"9136" "C898" "C1145" 0.00198543772634027
"9137" "C1145" "C1319" 0.00204530356437442
"9138" "C1146" "C2324" 0.000631338806643473
"9139" "C1146" "C2031" 0.00077639164749427
"9140" "C1146" "C1608" 0.00079117039921681
"9141" "C1146" "C1484" 0.000807064677205747
"9142" "C135" "C1146" 0.000819048084795079
"9143" "C1146" "C2334" 0.00081954521104694
"9144" "C1146" "C2003" 0.000821175601683676
"9145" "C1147" "C1916" 0.000255366727907441
"9146" "C1147" "C1546" 0.00123047841014356
"9147" "C1147" "C1264" 0.00159393410140397
"9148" "C1147" "C2087" 0.00159472089039999
"9149" "C1147" "C1674" 0.00167508798073754
"9150" "C1147" "C2006" 0.00208144070620285
"9151" "C1148" "C1873" 0.00097062254123731
"9152" "C1148" "C1173" 0.00113995682253129
"9153" "C1148" "C1442" 0.00123763064255251
"9154" "C1148" "C1257" 0.0022231179981781
"9155" "C1148" "C2357" 0.00238245762944145
"9156" "C1149" "C1808" 0.00141646118958126
"9157" "C1149" "C2341" 0.00171708002967421
"9158" "C1149" "C1688" 0.00175224999898057
"9159" "C1149" "C2098" 0.00241485696276187
"9160" "C1149" "C1176" 0.00268676297666555
"9161" "C1149" "C1824" 0.00301053487726603
"9162" "C1150" "C1533" 0.000267493119466027
"9163" "C1150" "C1594" 0.000577098249963785
"9164" "C1150" "C1814" 0.000747595551664428
"9165" "C1150" "C2180" 0.00091558958625067
"9166" "C1029" "C1150" 0.00124925308237606
"9167" "C1150" "C1491" 0.00127317390940323
"9168" "C1109" "C1150" 0.00138234878710142
"9169" "C1150" "C1738" 0.00142766023414849
"9170" "C1151" "C1670" 0.000646329561866768
"9171" "C1151" "C2436" 0.000914984983547591
"9172" "C1151" "C1509" 0.00142468280852005
"9173" "C1151" "C1520" 0.0017084060967311
"9174" "C214" "C1151" 0.0020399974932551
"9175" "C1152" "C2071" 0.00165246524758988
"9176" "C1152" "C1571" 0.00200680550420036
"9177" "C1152" "C2084" 0.00301254812818597
"9178" "C892" "C1152" 0.00412064813258252
"9179" "C1152" "C1248" 0.00472705613263141
"9180" "C127" "C1152" 0.00526013338822448
"9181" "C1152" "C1659" 0.00553832067852833
"9182" "C1153" "C2177" 0.00143077402174057
"9183" "C1153" "C1858" 0.00275340544836246
"9184" "C1153" "C2291" 0.00281799839807844
"9185" "C1153" "C1298" 0.00410810372560254
"9186" "C1154" "C2423" 0.000948146163928293
"9187" "C1154" "C2132" 0.00121023908364806
"9188" "C1154" "C1727" 0.00129073960992102
"9189" "C1154" "C1603" 0.00205925798423641
"9190" "C1154" "C1629" 0.00209491392662887
"9191" "C1154" "C2172" 0.00244524935092723
"9192" "C1154" "C2372" 0.00286292949120373
"9193" "C1154" "C1286" 0.00286841846978949
"9194" "C1155" "C2366" 0.00107318706198858
"9195" "C1155" "C1634" 0.00123321865158344
"9196" "C1155" "C1410" 0.00131335472703923
"9197" "C832" "C1155" 0.00138823166801637
"9198" "C1155" "C1228" 0.00141589641340766
"9199" "C1156" "C1490" 0.000511877234483839
"9200" "C1156" "C1999" 0.000912595242018177
"9201" "C1156" "C1491" 0.000973937088168078
"9202" "C70" "C1156" 0.00136555774572443
"9203" "C459" "C1156" 0.00138211696498319
"9204" "C1157" "C1868" 0.000866017035535564
"9205" "C1157" "C1204" 0.00107341939899251
"9206" "C1157" "C2421" 0.00147573333416283
"9207" "C1157" "C1197" 0.00163565341357351
"9208" "C824" "C1157" 0.00250202167833076
"9209" "C1055" "C1157" 0.00286937934834462
"9210" "C913" "C1157" 0.00291582989491682
"9211" "C1158" "C1281" 0.00353627066921721
"9212" "C1158" "C1289" 0.00411551572528767
"9213" "C1158" "C1309" 0.00633043266263781
"9214" "C1158" "C1654" 0.00918487336723548
"9215" "C1159" "C2402" 0.00111999500555644
"9216" "C1159" "C2287" 0.00119891579340431
"9217" "C1159" "C1919" 0.00129596218529721
"9218" "C685" "C1159" 0.00212939312084245
"9219" "C1160" "C1161" 0.000246033297638977
"9220" "C1160" "C1163" 0.00107296291848993
"9221" "C1160" "C1939" 0.00135553700672435
"9222" "C1160" "C2142" 0.00156102271364052
"9223" "C1160" "C2178" 0.00196945642036728
"9224" "C1160" "C1954" 0.00208740536790517
