"from" "to" "weight"
"10315" "C1267" "C1616" 5.80462954044374
"10316" "C546" "C1267" 7.75493671307468
"10317" "C1267" "C2009" 8.05371518220652
"10318" "C437" "C1267" 8.29969192585194
"10319" "C1267" "C1291" 9.21799871354217
"10320" "C1268" "C2430" 4.06124909576265
"10321" "C1268" "C2333" 7.42467774717538
"10322" "C1268" "C2633" 9.10508647789484
"10323" "C1268" "C2490" 9.47996462096714
"10324" "C1268" "C1525" 10.0465831421774
"10325" "C1268" "C2484" 11.1840090052864
"10326" "C478" "C1268" 11.2490933980358
"10327" "C1268" "C1660" 11.356044568702
"10328" "C1269" "C1533" 2.09870753186165
"10329" "C1269" "C1799" 3.14372677006112
"10330" "C1269" "C2431" 3.19389618791357
"10331" "C1269" "C1453" 3.36521026159028
"10332" "C1269" "C2439" 3.686046671974
"10333" "C1269" "C1813" 3.77426498541391
"10334" "C1269" "C2617" 3.88626249928613
"10335" "C1269" "C2420" 4.0574223321516
"10336" "C1270" "C1661" 3.41867144064661
"10337" "C1270" "C1398" 3.85267748800544
"10338" "C1270" "C2413" 4.78303243924253
"10339" "C1270" "C1275" 4.96791871912844
"10340" "C933" "C1270" 5.03565985758534
"10341" "C1271" "C1701" 6.05441711094284
"10342" "C1271" "C2194" 9.32255090244022
"10343" "C1271" "C2346" 9.4804594150256
"10344" "C1271" "C2547" 9.88673772377047
"10345" "C1272" "C1670" 2.58395450143552
"10346" "C1272" "C2603" 2.97300688620459
"10347" "C1272" "C2167" 3.0404758892671
"10348" "C1155" "C1272" 3.12092401262095
"10349" "C1273" "C2482" 4.8832454441976
"10350" "C1273" "C2174" 5.5614113240739
"10351" "C1273" "C2394" 6.16704577764581
"10352" "C1273" "C1574" 7.07338128052227
"10353" "C492" "C1273" 7.89989648010595
"10354" "C961" "C1273" 8.26489858840083
"10355" "C1273" "C1763" 8.60906524290807
"10356" "C862" "C1273" 8.62669357384235
"10357" "C1274" "C1808" 5.7496949040463
"10358" "C1274" "C2429" 5.76336773717615
"10359" "C1274" "C1941" 6.90961789290271
"10360" "C1274" "C1408" 8.32758019451294
"10361" "C1274" "C2375" 8.49935913463885
"10362" "C1274" "C2633" 11.886493895705
"10363" "C1275" "C2065" 3.81085383567487
"10364" "C1275" "C2413" 4.24226354454699
"10365" "C1275" "C1431" 4.36077772433796
"10366" "C1275" "C2493" 4.66233942587941
"10367" "C1276" "C2406" 1.58028980099573
"10368" "C1276" "C2289" 4.71892200304824
"10369" "C1276" "C2488" 4.77015584191192
"10370" "C1277" "C2311" 2.78822102689521
"10371" "C1277" "C2260" 3.28390378432517
"10372" "C1277" "C1949" 3.51137690571765
"10373" "C1277" "C1622" 4.06602487250347
"10374" "C1278" "C2542" 4.4233343356556
"10375" "C1278" "C2513" 6.54231525665281
"10376" "C1278" "C2102" 8.09938548737337
"10377" "C1278" "C1755" 8.3594819822649
"10378" "C1278" "C1340" 8.42174202122908
"10379" "C1278" "C1787" 9.41427944054156
"10380" "C1279" "C1499" 3.16557959191921
"10381" "C1279" "C2496" 3.79530698613862
"10382" "C1279" "C1640" 4.2669407110047
"10383" "C1091" "C1279" 4.55280584148116
"10384" "C1279" "C1942" 5.09398435273724
"10385" "C665" "C1279" 5.68011345233847
"10386" "C1279" "C2630" 6.20618472650699
"10387" "C1280" "C2437" 1.88083112100369
"10388" "C1280" "C2500" 2.58960291877982
"10389" "C1280" "C2241" 2.72481232584605
"10390" "C1280" "C1765" 3.00238311792277
"10391" "C1280" "C1691" 3.36929950249129
"10392" "C892" "C1280" 3.49042755701044
"10393" "C262" "C1280" 3.88358311140406
"10394" "C1281" "C2424" 3.06427012351832
"10395" "C1281" "C2628" 3.50806981277155
"10396" "C1281" "C2000" 3.57097997269773
"10397" "C1281" "C1975" 3.71240152162608
"10398" "C297" "C1281" 3.98940206918927
"10399" "C1282" "C2473" 4.31741273368907
"10400" "C1166" "C1282" 4.78630021049652
"10401" "C990" "C1282" 4.93355351742751
"10402" "C1282" "C2557" 5.28158296757794
"10403" "C1282" "C1922" 5.38005277713143
"10404" "C1282" "C2246" 5.43976991468764
"10405" "C1283" "C1464" 2.09019219306221
"10406" "C1283" "C1758" 3.00314432433432
"10407" "C1283" "C1358" 3.34886732751148
"10408" "C1283" "C1710" 4.32485600098843
"10409" "C1283" "C1523" 4.4106070984048
"10410" "C1283" "C1497" 5.1148098691577
"10411" "C1284" "C1518" 4.06843308845477
"10412" "C1284" "C2420" 4.93071875592953
"10413" "C1269" "C1284" 5.0721870010472
"10414" "C1284" "C1453" 5.24016776762735
"10415" "C1284" "C1533" 5.39872540315062
"10416" "C1284" "C2249" 5.58309835845973
"10417" "C1132" "C1284" 5.72991138429536
"10418" "C1089" "C1284" 5.73345843082192
"10419" "C1284" "C1285" 5.99541768982176
"10420" "C1285" "C1518" 4.54615228051684
"10421" "C1285" "C2420" 5.81562492927249
"10422" "C1285" "C2598" 7.30112023528136
"10423" "C1132" "C1285" 7.75953441780082
"10424" "C800" "C1285" 7.85751293440605
"10425" "C1286" "C1704" 1.79999952821863
"10426" "C1286" "C2285" 2.9600812013902
"10427" "C1286" "C1905" 3.06757545559119
"10428" "C1286" "C1575" 3.275012659136
"10429" "C1286" "C2481" 3.70790398387656
"10430" "C419" "C1286" 4.03597199628203
"10431" "C510" "C1286" 4.10733833064578
"10432" "C1287" "C1816" 2.1317599130406
"10433" "C1287" "C2440" 3.2657406104296
"10434" "C1287" "C2541" 3.30155552260918
"10435" "C1287" "C2039" 3.54950339754021
"10436" "C1287" "C1753" 3.57083748915158
"10437" "C1287" "C1513" 3.71613455530317
"10438" "C1287" "C2600" 4.02199399179858
"10439" "C334" "C1287" 4.08083726578576
"10440" "C635" "C1287" 4.1989442302851
"10441" "C1288" "C1386" 4.90209664173124
"10442" "C1288" "C1327" 5.04092612064114
"10443" "C1288" "C2324" 5.58448352045885
"10444" "C1288" "C2103" 5.71490339540976
"10445" "C1288" "C1927" 6.13002288710471
"10446" "C1288" "C1890" 6.32824133871435
"10447" "C1289" "C2025" 0.471686554029059
"10448" "C1289" "C1294" 1.96516776841661
"10449" "C1289" "C2089" 2.19941446446125
"10450" "C1290" "C2281" 2.26666933376352
"10451" "C1290" "C2383" 2.74485291945842
"10452" "C1290" "C2589" 3.34545892848153
"10453" "C1290" "C1959" 3.36166484304005
"10454" "C1291" "C2009" 3.37081249335471
"10455" "C1291" "C1616" 6.10085497006095
"10456" "C1291" "C2052" 7.65865075907016
"10457" "C17" "C1291" 7.67951376643136
"10458" "C1174" "C1291" 8.114255630764
"10459" "C1292" "C1702" 2.42594352835541
"10460" "C1292" "C1332" 2.66247801218999
"10461" "C1292" "C2047" 3.12042387551502
"10462" "C1292" "C2569" 3.20753327285975
"10463" "C730" "C1292" 4.14317973540305
"10464" "C426" "C1292" 4.23178943110829
"10465" "C1293" "C1839" 4.48687204642205
"10466" "C1293" "C1599" 5.61455312486127
"10467" "C1293" "C2281" 5.82040544049794
"10468" "C1293" "C2589" 5.88765749819891
"10469" "C496" "C1293" 5.9279732128507
"10470" "C1293" "C1354" 6.09182083129519
"10471" "C1029" "C1293" 6.18201585803385
"10472" "C349" "C1293" 6.26893419572868
"10473" "C1294" "C2025" 1.83030861044531
"10474" "C686" "C1294" 2.65360131264453
"10475" "C1294" "C2089" 3.02012762188624
"10476" "C1217" "C1294" 3.06543411106453
"10477" "C1295" "C1310" 6.60471044101402
"10478" "C1295" "C2514" 8.08314391801413
"10479" "C249" "C1295" 9.31243185522137
"10480" "C1295" "C1590" 9.92661987946638
"10481" "C964" "C1295" 11.1990910459681
"10482" "C1295" "C2616" 11.9150468143405
"10483" "C1296" "C2436" 2.16638020805649
"10484" "C1296" "C1369" 2.70139724434086
"10485" "C1296" "C2630" 3.14704612417725
"10486" "C1296" "C1715" 3.44206988196709
"10487" "C1296" "C1374" 4.18631261774283
"10488" "C1091" "C1296" 4.52909340707872
"10489" "C1296" "C2556" 5.11887261065171
"10490" "C125" "C1296" 5.41770367059537
"10491" "C1297" "C2297" 1.9452942963853
"10492" "C1297" "C2076" 3.16392505500046
"10493" "C1297" "C2443" 3.40086549607972
"10494" "C1297" "C1427" 3.4078027675251
"10495" "C1297" "C1910" 4.10290473702096
"10496" "C1297" "C1740" 4.35274045473044
"10497" "C989" "C1297" 4.90482527526036
"10498" "C338" "C1297" 5.01550287581039
"10499" "C1128" "C1297" 6.04587825655462
"10500" "C1297" "C2161" 6.11296191807928
"10501" "C1298" "C2110" 2.69530604104846
"10502" "C1298" "C2226" 3.05230772272939
"10503" "C1298" "C2045" 3.95357762896216
"10504" "C1298" "C1422" 4.10856529618231
"10505" "C1298" "C1442" 4.21114723167746
"10506" "C1299" "C1997" 2.82480860850919
"10507" "C781" "C1299" 3.6776588784586
"10508" "C1299" "C1723" 4.21477422082153
"10509" "C698" "C1299" 4.28314315440052
"10510" "C794" "C1299" 4.85387371391492
"10511" "C888" "C1299" 4.89062819132048
"10512" "C995" "C1299" 5.10974949019637
"10513" "C702" "C1299" 5.28468259214908
"10514" "C1299" "C2620" 5.5113481328063
"10515" "C1300" "C2163" 2.35401768541255
"10516" "C1300" "C1513" 3.10625667753427
"10517" "C1300" "C1753" 3.44887484306122
"10518" "C334" "C1300" 3.80215512474924
"10519" "C103" "C1300" 3.85574535267092
"10520" "C28" "C1300" 4.13909336031042
"10521" "C963" "C1300" 4.17980979880819
"10522" "C462" "C1301" 5.60828841618847
"10523" "C665" "C1301" 6.60513144533728
"10524" "C1301" "C2020" 6.76272151646727
"10525" "C1301" "C2040" 6.78251631274606
"10526" "C1301" "C2120" 7.00217502036136
"10527" "C1279" "C1301" 7.16514479176205
"10528" "C1301" "C1942" 7.49938620238265
"10529" "C1301" "C1640" 7.53869095312238
"10530" "C872" "C1301" 7.94321711942735
"10531" "C1301" "C1499" 8.28548829794543
"10532" "C1302" "C1937" 2.93640113792723
"10533" "C1302" "C2348" 3.82715737857319
"10534" "C1302" "C1378" 4.0421675607226
"10535" "C1302" "C1402" 4.41414790900743
"10536" "C1302" "C1317" 4.97749366463117
"10537" "C309" "C1302" 5.07389472220334
"10538" "C1303" "C2154" 2.57502879346319
"10539" "C1303" "C2251" 2.83148948347199
"10540" "C1303" "C2295" 3.03076599729432
"10541" "C1303" "C1311" 3.9095325790396
"10542" "C1303" "C1657" 4.43593333451705
"10543" "C1303" "C2337" 4.66398517706432
"10544" "C1303" "C1879" 4.78882465151707
"10545" "C1303" "C1782" 5.20696239893717
"10546" "C1304" "C1417" 2.25808803771588
"10547" "C1304" "C2058" 2.29931405105928
"10548" "C1304" "C1459" 2.99942506490897
"10549" "C1304" "C1685" 3.12722017688681
"10550" "C1304" "C2556" 3.42667019635923
"10551" "C1304" "C1384" 4.00568428044459
"10552" "C1305" "C2254" 3.23550107214267
"10553" "C1305" "C2159" 3.27549656694178
"10554" "C1305" "C2404" 3.59296876869289
"10555" "C374" "C1305" 3.66252917093424
"10556" "C35" "C1305" 4.23313252550165
"10557" "C1305" "C1330" 4.25498213742865
"10558" "C1306" "C2261" 2.92938426093668
"10559" "C1306" "C1501" 3.00763891320002
"10560" "C251" "C1306" 5.40424553017941
"10561" "C1306" "C2468" 5.79585044907725
"10562" "C1306" "C1800" 6.19384405768129
"10563" "C1306" "C2034" 6.22395456475368
"10564" "C616" "C1306" 6.35271681666579
"10565" "C1306" "C2336" 6.35354618216992
"10566" "C1307" "C2337" 3.85529804375087
"10567" "C239" "C1307" 4.68066478703875
"10568" "C1307" "C2154" 4.97997519538707
"10569" "C1307" "C2251" 5.02974558872665
"10570" "C1307" "C2019" 5.07887650137499
"10571" "C1307" "C1404" 5.08161491958505
"10572" "C1303" "C1307" 5.24208821427911
"10573" "C1307" "C1767" 5.35333330935811
"10574" "C1308" "C2203" 1.13365918302692
"10575" "C1308" "C1897" 1.36630481426017
"10576" "C1308" "C2037" 1.8486649585025
"10577" "C1308" "C2378" 1.89018762677813
"10578" "C1308" "C2013" 1.8948834612719
"10579" "C1308" "C2053" 2.08951043011297
"10580" "C1308" "C2264" 2.12252270921731
"10581" "C1231" "C1308" 2.18362303266537
"10582" "C1309" "C2231" 2.71262968952466
"10583" "C1309" "C1592" 3.14074066100959
"10584" "C1309" "C1520" 3.7484046290609
"10585" "C1310" "C1590" 6.60495158935356
"10586" "C1310" "C2514" 6.76414985233868
"10587" "C1310" "C1409" 6.9872880521096
"10588" "C1311" "C1782" 2.114038859567
"10589" "C1311" "C1657" 2.36647811037718
"10590" "C1311" "C2295" 2.64621406406752
"10591" "C1311" "C2248" 3.35876224481644
"10592" "C1311" "C2154" 3.61457539620974
"10593" "C1312" "C2523" 1.78894733196549
"10594" "C1312" "C1950" 2.6485491766544
"10595" "C1312" "C1812" 2.79733338911457
"10596" "C1312" "C2265" 3.20759507770703
"10597" "C1312" "C1430" 3.48717365719524
"10598" "C1312" "C2280" 3.52351502721628
"10599" "C133" "C1313" 8.11959710198092
"10600" "C435" "C1313" 8.27622762855069
"10601" "C1313" "C1829" 8.91061471844519
"10602" "C1313" "C1350" 9.04181007446129
"10603" "C1314" "C1617" 2.7917756665085
"10604" "C1314" "C1457" 3.43825589627564
"10605" "C1314" "C1315" 3.9085042613468
"10606" "C699" "C1314" 4.13804983789713
"10607" "C1314" "C1783" 4.33321538184841
"10608" "C1314" "C2071" 4.58501142028697
"10609" "C488" "C1314" 4.59518870376361
"10610" "C1315" "C1457" 2.25171564268933
"10611" "C1315" "C1569" 3.73003163590525
"10612" "C1315" "C2402" 3.85508877281988
"10613" "C1315" "C2245" 4.11822941047936
"10614" "C1315" "C2544" 4.50820985428607
"10615" "C1315" "C1931" 4.7673244140603
"10616" "C4" "C1316" 6.58553786977457
"10617" "C1316" "C1349" 7.06079819004204
"10618" "C1316" "C1339" 8.42151471317386
"10619" "C1316" "C2162" 8.47144360019798
"10620" "C1317" "C1402" 2.24248141129858
"10621" "C1317" "C1834" 2.83252144620873
"10622" "C1317" "C1937" 3.0610594372104
"10623" "C1317" "C2299" 3.25563333989671
"10624" "C1317" "C2127" 3.42229121689153
"10625" "C1317" "C2348" 5.58765541588748
"10626" "C1318" "C2486" 1.90023997607135
"10627" "C1318" "C2054" 2.36313346061947
"10628" "C1318" "C2464" 3.08415603402045
"10629" "C1318" "C1737" 3.11174906265698
"10630" "C453" "C1318" 3.35440895664769
"10631" "C1318" "C2325" 3.49673410242148
"10632" "C1318" "C2265" 3.52941202164055
"10633" "C1319" "C2629" 2.96702808836326
"10634" "C1319" "C1931" 3.08039034125833
"10635" "C1319" "C2006" 3.67825134923278
"10636" "C1319" "C2244" 3.76526109005107
"10637" "C1319" "C2544" 3.93238140934601
"10638" "C1320" "C2220" 1.53987228851842
"10639" "C1320" "C1876" 1.81954331057122
"10640" "C1320" "C2074" 1.92924884663244
"10641" "C1320" "C1522" 2.4697448776085
"10642" "C1321" "C1528" 2.40985655915454
"10643" "C1321" "C1390" 3.08900839709695
"10644" "C1321" "C1606" 3.95138446247636
"10645" "C1321" "C1854" 4.47955495908444
"10646" "C1321" "C2404" 4.72458970975532
"10647" "C1321" "C2254" 4.758095831373
"10648" "C1322" "C1773" 2.32611986315471
"10649" "C1322" "C1877" 3.71694259058245
"10650" "C1322" "C2192" 3.85731855388416
"10651" "C1322" "C2011" 4.02202178892509
"10652" "C1322" "C2133" 4.2383056467857
"10653" "C1322" "C1935" 4.74878710069983
"10654" "C1322" "C1437" 5.03711140270659
"10655" "C541" "C1322" 5.37286236650244
"10656" "C658" "C1322" 5.45239173843023
"10657" "C1323" "C2573" 3.47194801593134
"10658" "C1323" "C1732" 3.51054659885956
"10659" "C1323" "C2612" 3.92048916959171
"10660" "C1323" "C1455" 4.29546543082383
"10661" "C1323" "C1743" 4.32649401496662
"10662" "C1323" "C2024" 4.33532693059073
"10663" "C344" "C1323" 4.43199189435515
"10664" "C1323" "C2189" 5.05646256194529
"10665" "C1323" "C1661" 5.08978962098935
"10666" "C1324" "C2050" 1.37222981915851
"10667" "C1324" "C2264" 1.40386493346602
"10668" "C1324" "C2053" 1.71658253309485
"10669" "C1324" "C2330" 1.82468750649357
"10670" "C1324" "C2204" 1.90943012874812
"10671" "C1324" "C1373" 2.0876751186973
"10672" "C1325" "C1712" 1.72188277799981
"10673" "C1325" "C1650" 2.31927831978726
"10674" "C1325" "C2577" 2.36588084734051
"10675" "C1325" "C2453" 2.41581528746228
"10676" "C1325" "C2221" 2.94022131424962
"10677" "C1325" "C2028" 2.95708508247921
"10678" "C1325" "C1674" 3.21280643724961
"10679" "C1325" "C2027" 3.30205582449899
"10680" "C1325" "C1867" 4.16628714442309
"10681" "C1326" "C1932" 1.46053795185174
"10682" "C1326" "C1334" 2.64358078091217
"10683" "C1326" "C2571" 2.87585547085035
"10684" "C1326" "C1896" 2.88822916006103
"10685" "C1326" "C1730" 2.89849380157179
"10686" "C1327" "C2448" 4.07889810011833
"10687" "C1327" "C1671" 4.11299076079236
"10688" "C1327" "C1386" 4.2876131722767
"10689" "C1327" "C1890" 4.64424971808736
"10690" "C1327" "C1927" 4.77925895148569
"10691" "C1327" "C2324" 4.91691731275474
"10692" "C1327" "C2459" 5.2518849359682
"10693" "C340" "C1327" 5.2611961407699
"10694" "C1328" "C2259" 2.8626114883012
"10695" "C1328" "C1771" 3.05672411851254
"10696" "C1328" "C1351" 3.26370911131833
"10697" "C1328" "C1714" 3.74899746310482
"10698" "C1328" "C2447" 4.43422041969747
"10699" "C1328" "C2427" 4.51493441348972
"10700" "C1328" "C1893" 4.63221112255693
"10701" "C1329" "C1858" 1.26998295894571
"10702" "C1329" "C2549" 1.83586439025972
"10703" "C1329" "C1579" 2.71410540340732
"10704" "C1329" "C2142" 2.72809996322033
"10705" "C1329" "C2198" 3.24345086778928
"10706" "C1329" "C1448" 3.49039752013932
"10707" "C1329" "C2524" 3.5757996195247
"10708" "C1329" "C2179" 3.93000939876084
"10709" "C1329" "C2551" 3.96141562567222
"10710" "C1329" "C2553" 4.2343401917412
"10711" "C1330" "C2159" 1.77639627108256
"10712" "C1330" "C2137" 2.41128236423177
"10713" "C1330" "C2537" 2.97420102116208
"10714" "C992" "C1330" 3.12272532249911
"10715" "C1330" "C2571" 3.49786816676591
"10716" "C1331" "C2527" 1.72328583510356
"10717" "C1331" "C2570" 2.41374796116129
"10718" "C1331" "C2092" 2.79030105269833
"10719" "C1331" "C1893" 4.04121564752354
"10720" "C1332" "C2569" 1.97071904069794
"10721" "C1332" "C2047" 2.98394953968572
"10722" "C1332" "C1702" 3.60290104751233
"10723" "C730" "C1332" 4.14989461164882
"10724" "C1334" "C1391" 1.11757823037765
"10725" "C1334" "C2042" 2.06033917352009
"10726" "C1334" "C1635" 2.34185328404089
"10727" "C1334" "C1752" 2.48330068325814
"10728" "C1334" "C2176" 2.75677519348584
"10729" "C1334" "C1932" 2.91259490357026
"10730" "C381" "C1336" 2.95288019692916
"10731" "C1336" "C2132" 3.07423103832618
"10732" "C1336" "C2082" 3.18555720468887
"10733" "C1336" "C1545" 3.21124084761598
"10734" "C1154" "C1336" 3.21517408091366
"10735" "C709" "C1336" 3.23266913808142
"10736" "C690" "C1336" 3.29861835635492
"10737" "C1337" "C1625" 3.12061464585455
"10738" "C1337" "C1789" 3.33875012799652
"10739" "C1337" "C2412" 3.49719836468159
"10740" "C1337" "C1852" 3.65511231661964
"10741" "C1337" "C1340" 3.81953893837676
"10742" "C895" "C1337" 4.04218945378561
"10743" "C1337" "C2358" 4.47615501536571
"10744" "C1337" "C1898" 4.5511544806207
"10745" "C1013" "C1337" 4.56506316884427
"10746" "C1338" "C2394" 6.337171024019
"10747" "C627" "C1338" 6.4938600887868
"10748" "C1338" "C2067" 6.85473176190405
"10749" "C1338" "C2063" 7.31385248790682
"10750" "C1205" "C1338" 7.44620692034597
"10751" "C1338" "C1520" 7.7367192173621
"10752" "C1338" "C1744" 7.8490895515402
"10753" "C1338" "C2282" 8.13533169003592
"10754" "C1192" "C1338" 8.17184317369896
"10755" "C1338" "C2174" 8.81786000898627
"10756" "C1339" "C1970" 4.0961225058703
"10757" "C1339" "C1349" 5.27638193823222
"10758" "C1339" "C2361" 5.34894106743705
"10759" "C1340" "C1852" 2.44710791554322
"10760" "C1340" "C2358" 2.794032021467
"10761" "C1340" "C1625" 3.78622779890079
"10762" "C1340" "C1898" 4.00521652088416
"10763" "C914" "C1340" 4.00639127718965
"10764" "C1340" "C2412" 4.10696758350247
"10765" "C704" "C1340" 4.48675609071976
"10766" "C1341" "C1603" 2.48570525210589
"10767" "C1341" "C1708" 3.68107988463622
"10768" "C1341" "C1630" 3.7609190447469
"10769" "C1341" "C1705" 3.78938300900522
"10770" "C1341" "C2408" 3.85443483721327
"10771" "C335" "C1341" 4.0332872405373
"10772" "C1342" "C1724" 1.90422775972022
"10773" "C1342" "C2073" 2.98997864977222
"10774" "C670" "C1342" 5.5350282245707
"10775" "C1282" "C1342" 6.70448142160639
"10776" "C532" "C1342" 6.91127449163872
"10777" "C1342" "C2283" 6.97769917934552
"10778" "C1343" "C1857" 3.8588087150083
"10779" "C1343" "C2157" 4.72515516702485
"10780" "C48" "C1343" 4.7678150670688
"10781" "C1344" "C2526" 2.37927188349557
"10782" "C1344" "C1618" 2.56576645694489
"10783" "C1344" "C2471" 3.47905103433809
"10784" "C1344" "C2354" 3.76541228773203
"10785" "C1344" "C2377" 3.88474291846106
"10786" "C1344" "C2409" 3.89069592522542
"10787" "C1345" "C1757" 5.16350248900137
"10788" "C1345" "C2531" 5.27016092744482
"10789" "C1345" "C1872" 5.76004161808107
"10790" "C1345" "C1525" 6.36083517488458
"10791" "C1345" "C1660" 6.63174912254975
"10792" "C1345" "C1678" 7.30967203009715
"10793" "C732" "C1345" 7.58135077993591
"10794" "C1346" "C2186" 2.14277545653853
"10795" "C1346" "C1922" 3.66501384438534
"10796" "C1346" "C1462" 3.89252618638303
"10797" "C1346" "C1417" 4.30217627102544
"10798" "C271" "C1346" 4.34922441463486
"10799" "C1346" "C1459" 4.35966761461412
"10800" "C1346" "C2473" 4.42291396918607
"10801" "C1166" "C1346" 4.49550556400144
"10802" "C1347" "C1899" 2.64561529471301
"10803" "C1347" "C2041" 3.26614045153474
"10804" "C765" "C1347" 4.0379706370113
"10805" "C1347" "C1630" 4.21697590254055
"10806" "C297" "C1347" 4.51436727975473
"10807" "C1347" "C1564" 4.95229820209216
"10808" "C1347" "C1840" 4.98563951585886
"10809" "C619" "C1347" 5.02995559807649
"10810" "C1348" "C2352" 2.43655007780892
"10811" "C1348" "C2022" 3.07157761351931
"10812" "C1348" "C2059" 3.08839702507903
"10813" "C1348" "C2632" 3.75459037510608
"10814" "C751" "C1348" 3.96911902317278
"10815" "C1348" "C2271" 4.14491907534378
