"from" "to" "weight"
"7265" "C843" "C1078" 1.07649924954051
"7266" "C843" "C1085" 1.13874862843604
"7267" "C462" "C843" 1.19293281609948
"7268" "C844" "C894" 1.59927396632508
"7269" "C844" "C2063" 1.89546342739006
"7270" "C844" "C1251" 2.31055708396201
"7271" "C844" "C1386" 2.50928643450395
"7272" "C845" "C1357" 0.5456852018283
"7273" "C845" "C1537" 0.611579595957377
"7274" "C845" "C1977" 0.617632398210829
"7275" "C845" "C1414" 0.682057090202539
"7276" "C845" "C1005" 0.756662347020151
"7277" "C845" "C922" 0.893180521268933
"7278" "C845" "C1923" 0.933798337488958
"7279" "C846" "C1163" 0.859710897677142
"7280" "C846" "C1262" 0.899148842185817
"7281" "C846" "C1444" 1.27084765713368
"7282" "C846" "C1103" 1.28193515445329
"7283" "C846" "C1071" 1.30699788697901
"7284" "C506" "C846" 1.30760641148314
"7285" "C846" "C1828" 1.34964899910183
"7286" "C846" "C1534" 1.40090057644733
"7287" "C847" "C1300" 1.9918826391921
"7288" "C481" "C847" 2.35199504557398
"7289" "C847" "C1328" 2.37519702792185
"7290" "C847" "C1517" 2.46247126708535
"7291" "C847" "C966" 2.48175606328283
"7292" "C848" "C1022" 0.779992587757558
"7293" "C848" "C1082" 0.964960884310747
"7294" "C848" "C1385" 1.16442504156056
"7295" "C212" "C848" 1.2727473217196
"7296" "C848" "C1681" 1.31710341704037
"7297" "C849" "C1631" 0.649232385689328
"7298" "C849" "C1302" 0.719057016996213
"7299" "C849" "C1732" 0.873242146883173
"7300" "C849" "C1045" 0.886253266803031
"7301" "C849" "C1424" 0.888481452789971
"7302" "C849" "C907" 0.934612753111647
"7303" "C850" "C1486" 1.32445176134251
"7304" "C850" "C1150" 1.36873249357734
"7305" "C850" "C1262" 1.39979381714373
"7306" "C850" "C1074" 1.59210927917786
"7307" "C850" "C1843" 1.89796472185823
"7308" "C850" "C1444" 1.95362681321972
"7309" "C850" "C1828" 1.97900890418398
"7310" "C156" "C850" 2.03469719137246
"7311" "C851" "C1667" 1.6997873566624
"7312" "C851" "C1878" 1.97146002657223
"7313" "C648" "C851" 2.4800264937842
"7314" "C851" "C1359" 2.61173444094165
"7315" "C251" "C851" 2.72429025792957
"7316" "C851" "C1750" 2.86293456718415
"7317" "C73" "C851" 2.87910550740618
"7318" "C851" "C1932" 2.91961636464479
"7319" "C349" "C851" 3.06246763237975
"7320" "C851" "C1686" 3.08226316156777
"7321" "C852" "C1280" 2.58956966229004
"7322" "C852" "C1560" 2.71770539131934
"7323" "C589" "C852" 2.72659265797532
"7324" "C630" "C852" 2.96458118978323
"7325" "C852" "C1288" 3.18122806241134
"7326" "C852" "C2000" 3.18487871124112
"7327" "C853" "C1318" 2.22512076293778
"7328" "C853" "C1197" 3.12170597011321
"7329" "C53" "C853" 3.42776378325715
"7330" "C853" "C1069" 3.43237928850765
"7331" "C853" "C1689" 3.65222678980985
"7332" "C853" "C1327" 3.72934220499992
"7333" "C853" "C1323" 3.8425666183267
"7334" "C854" "C2087" 0.659153641397137
"7335" "C854" "C1027" 0.67364904380984
"7336" "C854" "C1347" 0.799144984801156
"7337" "C854" "C1902" 0.855545670472267
"7338" "C839" "C854" 0.862580145487701
"7339" "C854" "C1890" 0.883744611914906
"7340" "C854" "C1901" 0.928628067208505
"7341" "C854" "C1755" 0.937943147645827
"7342" "C855" "C1567" 0.828281294674402
"7343" "C855" "C1187" 1.00193986443263
"7344" "C855" "C1041" 1.1898160947886
"7345" "C855" "C1964" 1.24798252520147
"7346" "C855" "C1222" 1.2601676354998
"7347" "C855" "C1154" 1.32215502658565
"7348" "C855" "C2006" 1.35628103424741
"7349" "C855" "C1603" 1.35665821864235
"7350" "C856" "C1098" 0.923136422934683
"7351" "C856" "C2023" 0.93131511420465
"7352" "C856" "C1844" 1.08738510166069
"7353" "C856" "C1898" 1.10480980937665
"7354" "C856" "C1126" 1.10827555710805
"7355" "C857" "C1798" 0.440797273503786
"7356" "C857" "C1102" 0.540686814403489
"7357" "C857" "C1631" 0.627900027477029
"7358" "C857" "C913" 0.779760608490766
"7359" "C857" "C1535" 0.832580034553336
"7360" "C857" "C1005" 0.858095471745061
"7361" "C858" "C1219" 1.07455139750314
"7362" "C858" "C1403" 1.11081941890284
"7363" "C858" "C998" 1.12490039953467
"7364" "C858" "C980" 1.17430112699023
"7365" "C178" "C858" 1.18001746235025
"7366" "C32" "C858" 1.18197932664057
"7367" "C858" "C1575" 1.26100474384468
"7368" "C859" "C889" 0.667718520698808
"7369" "C859" "C2056" 0.805745672155037
"7370" "C859" "C940" 0.814073445374553
"7371" "C859" "C2022" 0.959180290914342
"7372" "C859" "C872" 1.00052637709429
"7373" "C859" "C1363" 1.00267084708345
"7374" "C859" "C1286" 1.02603462164095
"7375" "C859" "C2029" 1.04806896611213
"7376" "C523" "C859" 1.08044033355189
"7377" "C860" "C1593" 1.13812077560349
"7378" "C860" "C1773" 1.21295486052398
"7379" "C860" "C1702" 1.43904970817717
"7380" "C860" "C1826" 1.51339872706282
"7381" "C860" "C1587" 1.51643427216797
"7382" "C196" "C860" 1.57364635047629
"7383" "C476" "C860" 1.65620283324966
"7384" "C860" "C2041" 1.69698707509984
"7385" "C860" "C1718" 1.71046443372852
"7386" "C860" "C1244" 1.71450316163514
"7387" "C861" "C1435" 1.25609009469815
"7388" "C816" "C861" 1.34012759166837
"7389" "C861" "C1682" 1.36429392294795
"7390" "C54" "C861" 1.38109125287343
"7391" "C305" "C861" 1.39130502555368
"7392" "C861" "C1885" 1.44504050189768
"7393" "C861" "C1898" 1.45293342687677
"7394" "C862" "C989" 0.588762813979185
"7395" "C862" "C1372" 0.763692898332442
"7396" "C862" "C1370" 0.902376151145034
"7397" "C862" "C1354" 0.919523521890403
"7398" "C794" "C862" 0.924916120223504
"7399" "C862" "C1960" 0.991915628433334
"7400" "C862" "C1588" 1.16960875077291
"7401" "C862" "C1677" 1.18926797141751
"7402" "C862" "C1160" 1.21095947753676
"7403" "C863" "C1119" 0.762558711900705
"7404" "C863" "C1155" 0.830539702587763
"7405" "C863" "C1316" 0.903967025689774
"7406" "C863" "C1874" 0.911524212505159
"7407" "C863" "C1196" 1.00371342184894
"7408" "C77" "C863" 1.03041616474512
"7409" "C864" "C1293" 4.21593226536724
"7410" "C864" "C1141" 4.22754029840804
"7411" "C529" "C864" 4.35570311651104
"7412" "C117" "C864" 4.59142382517885
"7413" "C864" "C1441" 5.68303657193838
"7414" "C864" "C1511" 5.91513754695734
"7415" "C865" "C1495" 0.682548570797045
"7416" "C865" "C1734" 0.759116549917297
"7417" "C865" "C1721" 0.878072941824129
"7418" "C865" "C1114" 0.978400168251757
"7419" "C865" "C1326" 1.09919146728925
"7420" "C51" "C865" 1.14907529425013
"7421" "C84" "C865" 1.16759864388652
"7422" "C865" "C1623" 1.19534005987584
"7423" "C866" "C1078" 0.957886034689787
"7424" "C866" "C1685" 1.32148176502158
"7425" "C727" "C866" 1.50618937068607
"7426" "C451" "C866" 1.53724916919967
"7427" "C696" "C866" 1.63376834133826
"7428" "C843" "C866" 1.63735213773929
"7429" "C866" "C1009" 1.68564970929242
"7430" "C866" "C1383" 1.74421133216568
"7431" "C114" "C866" 1.75726128408776
"7432" "C866" "C1735" 1.79084421517073
"7433" "C867" "C1384" 0.669225361612958
"7434" "C867" "C1960" 0.8347411618841
"7435" "C867" "C2077" 0.876968278510703
"7436" "C867" "C1331" 0.888098347413828
"7437" "C867" "C1191" 0.97727902856517
"7438" "C868" "C1051" 0.589003951809714
"7439" "C868" "C1637" 0.781489376679818
"7440" "C868" "C1512" 0.791434567753073
"7441" "C868" "C1215" 0.911678464168187
"7442" "C868" "C1350" 0.957938591409585
"7443" "C763" "C868" 0.99963766323907
"7444" "C868" "C1735" 1.00503010159516
"7445" "C869" "C1408" 0.570534076612113
"7446" "C869" "C1505" 0.84970675760555
"7447" "C869" "C1839" 0.855656434318915
"7448" "C869" "C998" 0.968277903377588
"7449" "C869" "C1765" 1.03299421224734
"7450" "C870" "C1175" 1.32754164906144
"7451" "C870" "C1648" 1.34224367995424
"7452" "C870" "C1586" 1.38436305241229
"7453" "C870" "C1550" 1.56082907021021
"7454" "C55" "C870" 1.61781481309495
"7455" "C870" "C1421" 1.74962296289699
"7456" "C870" "C1625" 1.78776366487941
"7457" "C870" "C1227" 1.80308341615454
"7458" "C870" "C1703" 1.83645473326992
"7459" "C871" "C1306" 0.743026774105559
"7460" "C871" "C969" 1.01095309909747
"7461" "C871" "C1526" 1.11372273537903
"7462" "C689" "C871" 1.13557515354553
"7463" "C871" "C1130" 1.15280884042221
"7464" "C871" "C1821" 1.18353187636479
"7465" "C872" "C2022" 0.712842065313518
"7466" "C872" "C1413" 0.85579146681928
"7467" "C872" "C1363" 0.911366988061546
"7468" "C821" "C872" 1.13467436205715
"7469" "C872" "C1859" 1.14475794731917
"7470" "C872" "C940" 1.14694007641229
"7471" "C523" "C872" 1.15266620857436
"7472" "C872" "C1633" 1.18800535481444
"7473" "C70" "C873" 2.81030440147534
"7474" "C873" "C1406" 2.82462399811646
"7475" "C90" "C873" 2.82728043254447
"7476" "C873" "C1607" 2.9939931668357
"7477" "C873" "C1020" 3.01458200939053
"7478" "C817" "C873" 3.08197775552713
"7479" "C873" "C1579" 3.1934101740841
"7480" "C277" "C873" 3.22069262360219
"7481" "C873" "C2038" 3.27574977598551
"7482" "C873" "C1179" 3.31392484243628
"7483" "C874" "C2036" 0.852041565443069
"7484" "C874" "C1760" 0.904720533249948
"7485" "C874" "C1438" 0.981425226458912
"7486" "C874" "C1462" 1.0350993938655
"7487" "C874" "C995" 1.10712310297125
"7488" "C874" "C2034" 1.11661737879996
"7489" "C875" "C1118" 1.06816943121628
"7490" "C875" "C987" 1.12909112773343
"7491" "C875" "C1315" 1.16030226328632
"7492" "C875" "C888" 1.16538826977239
"7493" "C875" "C1269" 1.17709055166219
"7494" "C875" "C1255" 1.23757486429654
"7495" "C245" "C875" 1.25725819145371
"7496" "C667" "C875" 1.33638761070366
"7497" "C875" "C1623" 1.35291260595743
"7498" "C876" "C1077" 0.786820644800011
"7499" "C876" "C982" 1.15246208071867
"7500" "C876" "C1711" 1.21157139601049
"7501" "C678" "C876" 1.28740874109882
"7502" "C107" "C876" 1.39096655479109
"7503" "C876" "C1234" 1.39790394600552
"7504" "C876" "C1489" 1.4202250516356
"7505" "C338" "C876" 1.42099500540501
"7506" "C877" "C1154" 0.847289985429545
"7507" "C877" "C1469" 0.945421159488963
"7508" "C877" "C2080" 1.01308680107943
"7509" "C877" "C1567" 1.01588495334495
"7510" "C877" "C1603" 1.18246428738584
"7511" "C877" "C1265" 1.23535399989241
"7512" "C133" "C877" 1.31751796863568
"7513" "C877" "C1863" 1.32133488393861
"7514" "C878" "C1208" 0.960887575166363
"7515" "C878" "C1229" 0.996550912953276
"7516" "C878" "C1627" 1.07144385343798
"7517" "C878" "C1598" 1.22701923704722
"7518" "C285" "C878" 1.33918555154518
"7519" "C878" "C1591" 1.35658622175514
"7520" "C152" "C878" 1.40186414493485
"7521" "C879" "C1998" 0.60432892757097
"7522" "C879" "C2084" 0.991912772239448
"7523" "C879" "C1663" 1.00344092295774
"7524" "C879" "C1162" 1.00986815998298
"7525" "C879" "C1331" 1.07702802264711
"7526" "C879" "C1018" 1.09626333572001
"7527" "C879" "C1026" 1.11876764262838
"7528" "C879" "C1553" 1.30630287226403
"7529" "C880" "C1265" 0.724360353399508
"7530" "C880" "C1729" 0.767186868674001
"7531" "C880" "C1446" 0.911774577290218
"7532" "C880" "C1992" 1.19595277231075
"7533" "C133" "C880" 1.30518521020079
"7534" "C811" "C880" 1.33801065789643
"7535" "C880" "C2080" 1.34926796803343
"7536" "C580" "C880" 1.36714982688214
"7537" "C202" "C880" 1.43755502807486
"7538" "C881" "C1282" 3.06343227158856
"7539" "C881" "C910" 3.09483402717096
"7540" "C881" "C914" 3.2234137766666
"7541" "C881" "C1004" 3.28470315650381
"7542" "C881" "C1858" 3.33339371518697
"7543" "C881" "C1207" 3.41374475972176
"7544" "C784" "C881" 3.45806292515528
"7545" "C881" "C1830" 3.51610056250018
"7546" "C882" "C1865" 0.974284655749338
"7547" "C882" "C1112" 1.23584529864926
"7548" "C882" "C1657" 1.24405008514369
"7549" "C882" "C1377" 1.52602854775075
"7550" "C882" "C1918" 1.55839788597635
"7551" "C882" "C1212" 1.63809218000592
"7552" "C883" "C1963" 1.0720356833935
"7553" "C883" "C1173" 1.2657243137871
"7554" "C883" "C1751" 1.28121923605268
"7555" "C701" "C883" 1.63529827984149
"7556" "C883" "C1447" 1.64047508437946
"7557" "C883" "C1932" 1.7797389816487
"7558" "C883" "C1382" 1.87416382413997
"7559" "C842" "C883" 1.88558401189047
"7560" "C884" "C1281" 1.27557113621516
"7561" "C884" "C1991" 1.71869251072587
"7562" "C884" "C1862" 1.8094580766632
"7563" "C259" "C884" 1.88539844907133
"7564" "C884" "C1530" 1.91658742669715
"7565" "C884" "C1296" 1.94044983324224
"7566" "C884" "C1541" 2.00836029822264
"7567" "C885" "C1651" 1.1378086050016
"7568" "C885" "C1021" 1.32627472726649
"7569" "C715" "C885" 1.40917619397416
"7570" "C885" "C1253" 1.42440774199407
"7571" "C885" "C1410" 1.50987301370002
"7572" "C886" "C952" 0.883853897212904
"7573" "C886" "C1741" 0.928188707436805
"7574" "C886" "C1983" 1.17286128309646
"7575" "C886" "C1234" 1.19437467214111
"7576" "C886" "C1711" 1.19556593627541
"7577" "C787" "C886" 1.23641009720998
"7578" "C175" "C887" 1.31120334486846
"7579" "C887" "C1082" 1.31542721891953
"7580" "C887" "C1681" 1.39198234930298
"7581" "C887" "C1081" 1.42745692495198
"7582" "C887" "C1543" 1.43202065490068
"7583" "C887" "C1350" 1.45564146560243
"7584" "C887" "C1735" 1.4992814798569
"7585" "C888" "C1829" 0.674955693379822
"7586" "C888" "C1315" 0.87768147113787
"7587" "C888" "C1847" 1.13124580408664
"7588" "C537" "C888" 1.29173549478997
"7589" "C725" "C888" 1.29783407737393
"7590" "C889" "C2029" 0.676918598289332
"7591" "C889" "C940" 0.865168983136721
"7592" "C889" "C1792" 0.905836397627068
"7593" "C889" "C2056" 0.906787178583574
"7594" "C889" "C949" 0.993019442261343
"7595" "C889" "C1333" 1.06685314287079
"7596" "C889" "C1363" 1.09602254743618
"7597" "C890" "C934" 0.555122035694312
"7598" "C890" "C1467" 0.737668808484117
"7599" "C890" "C1138" 0.861226630679352
"7600" "C728" "C890" 0.877220952153949
"7601" "C310" "C890" 0.878157843125477
"7602" "C107" "C890" 0.916460420971374
"7603" "C891" "C908" 0.448327591054992
"7604" "C891" "C1769" 0.489078816093059
"7605" "C891" "C931" 0.659507528112479
"7606" "C891" "C1539" 0.666067793858236
"7607" "C891" "C962" 0.712446810669387
"7608" "C891" "C1796" 0.827437020139919
"7609" "C892" "C1684" 1.19712522694868
"7610" "C892" "C1752" 1.37401755354447
"7611" "C892" "C1843" 1.38115005319792
"7612" "C892" "C1853" 1.54927512259207
"7613" "C156" "C892" 1.55192142718452
"7614" "C892" "C1828" 1.58176216803654
"7615" "C892" "C1433" 1.69089667615616
"7616" "C843" "C892" 1.80440697694047
"7617" "C892" "C1780" 1.82589337767497
"7618" "C893" "C1768" 2.52615594807293
"7619" "C176" "C893" 2.61635818711518
"7620" "C893" "C1882" 3.43260467584356
"7621" "C140" "C893" 3.45618142418824
"7622" "C894" "C1386" 1.55997286318777
"7623" "C894" "C2063" 1.59309646920557
"7624" "C894" "C1402" 1.84703166220969
"7625" "C894" "C1044" 1.92568978023997
"7626" "C894" "C1713" 2.19852233546487
"7627" "C895" "C1848" 1.88985093483125
"7628" "C895" "C1975" 2.156462783174
"7629" "C895" "C1725" 2.18727215005614
"7630" "C895" "C1972" 2.20126649892301
"7631" "C895" "C1245" 2.45073583685094
"7632" "C895" "C1170" 2.60658529885937
"7633" "C896" "C1681" 1.06210866058129
"7634" "C896" "C951" 1.26558916063025
"7635" "C896" "C1480" 1.3182091794182
"7636" "C848" "C896" 1.34014777637117
"7637" "C440" "C896" 1.34981945647188
"7638" "C896" "C937" 1.36370467260425
"7639" "C365" "C896" 1.43686163761588
"7640" "C896" "C1562" 1.44092992037259
"7641" "C896" "C1014" 1.50874163258633
"7642" "C897" "C1641" 0.754069529881601
"7643" "C897" "C1384" 0.83689343601343
"7644" "C897" "C1418" 0.968412392418315
"7645" "C897" "C1025" 0.993274794573915
"7646" "C897" "C1493" 1.19267910900222
"7647" "C897" "C1191" 1.36107547846349
"7648" "C897" "C1271" 1.36620298259881
"7649" "C622" "C897" 1.38528619463433
"7650" "C527" "C897" 1.38764498268537
"7651" "C898" "C1287" 1.07290814953076
"7652" "C898" "C1954" 1.23224558619102
"7653" "C494" "C898" 1.2569172047156
"7654" "C898" "C1051" 1.27348635159469
"7655" "C898" "C1436" 1.29190038292285
"7656" "C898" "C1023" 1.35597089737771
"7657" "C147" "C898" 1.3563239782054
"7658" "C765" "C898" 1.38404352230341
"7659" "C898" "C1601" 1.41798076988898
"7660" "C899" "C2039" 0.88642133365615
"7661" "C899" "C1604" 0.889746825691489
"7662" "C899" "C1907" 0.924868023439335
"7663" "C899" "C992" 0.997112939275294
"7664" "C899" "C976" 1.07535076113857
"7665" "C899" "C1488" 1.10067177903557
"7666" "C900" "C1768" 1.68080142679676
"7667" "C900" "C1310" 1.84645967914987
"7668" "C900" "C1170" 2.23383500815714
"7669" "C900" "C1882" 2.67300794446293
"7670" "C900" "C1260" 2.90674349143549
"7671" "C900" "C2058" 2.99706176375945
"7672" "C901" "C1721" 1.00794065720801
"7673" "C901" "C1495" 1.04483317483238
"7674" "C901" "C1734" 1.24063742154987
"7675" "C901" "C1114" 1.31480611098098
"7676" "C901" "C1851" 1.31939150526617
"7677" "C901" "C1333" 1.32693211838911
"7678" "C901" "C2029" 1.35517535117995
"7679" "C901" "C1147" 1.36356715147418
"7680" "C903" "C1167" 0.72816955127642
"7681" "C903" "C1312" 0.732258623192868
"7682" "C903" "C1365" 0.76851060197908
"7683" "C903" "C2035" 1.03791704680564
"7684" "C903" "C904" 1.07800933327743
"7685" "C903" "C1485" 1.12945039466459
"7686" "C903" "C1540" 1.13163517890723
"7687" "C903" "C2078" 1.14901316820589
"7688" "C903" "C1600" 1.18431015438234
"7689" "C903" "C1833" 1.22481379334
"7690" "C904" "C1540" 0.815474604140522
"7691" "C904" "C1407" 0.819580433836596
"7692" "C904" "C1167" 0.899943049272347
"7693" "C904" "C1835" 1.02416689742554
"7694" "C904" "C1365" 1.06529349987933
"7695" "C904" "C2035" 1.32695123963497
"7696" "C904" "C1485" 1.39335368370833
"7697" "C904" "C1661" 1.47187754867106
"7698" "C904" "C1312" 1.55025527281525
"7699" "C905" "C1563" 1.01771504800579
"7700" "C905" "C965" 1.17203420931474
"7701" "C905" "C2035" 1.20998850628707
"7702" "C905" "C1312" 1.23708584310301
"7703" "C905" "C2027" 1.27526112427774
"7704" "C905" "C1943" 1.27794431102062
"7705" "C905" "C1540" 1.34070740649809
"7706" "C905" "C1821" 1.3733637634713
"7707" "C906" "C984" 0.953290987692034
"7708" "C906" "C1855" 1.06314653082921
"7709" "C906" "C1458" 1.23706636672535
"7710" "C906" "C1672" 1.32865964418498
"7711" "C906" "C1715" 1.36515789705327
"7712" "C680" "C906" 1.3944520600873
"7713" "C906" "C1956" 1.48381092775727
"7714" "C906" "C1035" 1.50585057642669
"7715" "C907" "C1350" 0.596069650228469
"7716" "C907" "C1045" 0.819313855058639
"7717" "C907" "C1631" 0.877984344208985
"7718" "C907" "C1637" 0.894346439602589
"7719" "C168" "C907" 0.956743605796283
"7720" "C908" "C1769" 0.776106299224027
"7721" "C908" "C1626" 0.8017194691708
"7722" "C908" "C1539" 0.848046762168245
"7723" "C908" "C962" 0.857426501524971
"7724" "C908" "C1137" 0.935739467194201
"7725" "C908" "C931" 0.953370890544228
"7726" "C908" "C1431" 0.989136592752481
"7727" "C909" "C1928" 0.843415303358289
"7728" "C909" "C1626" 0.941091482100705
"7729" "C909" "C961" 1.17071665984035
"7730" "C909" "C1946" 1.21847885657992
"7731" "C909" "C1015" 1.24153266644266
"7732" "C147" "C909" 1.26135579875505
"7733" "C726" "C909" 1.27290084105003
"7734" "C909" "C1137" 1.28795475054698
"7735" "C910" "C2031" 3.62228699586768
"7736" "C910" "C1858" 3.81596298324227
"7737" "C910" "C1968" 3.82024739566219
"7738" "C910" "C914" 4.05434930576386
"7739" "C140" "C910" 4.05912826562702
"7740" "C911" "C1985" 0.716146507201251
"7741" "C911" "C1962" 1.00510407615699
"7742" "C911" "C1277" 1.16362607522901
"7743" "C912" "C1856" 0.923824550700389
"7744" "C337" "C912" 1.13342627079217
"7745" "C912" "C1959" 1.20063406647902
"7746" "C912" "C1143" 1.2015229681307
"7747" "C912" "C1368" 1.22044960652783
"7748" "C639" "C912" 1.24955984612258
"7749" "C232" "C912" 1.25088418552994
"7750" "C912" "C1814" 1.25208030591007
"7751" "C913" "C1798" 0.580227493651176
"7752" "C913" "C2025" 0.617122157844595
"7753" "C913" "C1457" 0.617362244447583
"7754" "C795" "C914" 3.37793178583966
"7755" "C914" "C1282" 3.47696441688165
"7756" "C437" "C914" 3.49058118509933
"7757" "C784" "C914" 3.89283397454266
"7758" "C914" "C1083" 4.07679062767912
"7759" "C154" "C914" 4.27619585747601
"7760" "C915" "C1022" 0.901569886596737
"7761" "C915" "C1622" 1.01291599841915
"7762" "C915" "C1945" 1.16227107696542
"7763" "C367" "C915" 1.16511542088953
"7764" "C915" "C1494" 1.16829249819117
"7765" "C915" "C1506" 1.20367785187922
"7766" "C915" "C1875" 1.2502751594031
"7767" "C915" "C1082" 1.26950986692791
"7768" "C916" "C1266" 1.51168132535876
"7769" "C916" "C1174" 2.25444150197947
"7770" "C539" "C916" 2.47713744714575
"7771" "C916" "C1308" 2.629348402342
"7772" "C165" "C916" 2.77438692055827
"7773" "C464" "C916" 2.91870147014966
"7774" "C916" "C1779" 2.98504162204098
"7775" "C840" "C916" 3.1067249353396
"7776" "C916" "C1723" 3.14774337256503
"7777" "C917" "C1199" 1.86455278345926
