"from" "to" "weight"
"17906" "C2155" "C2225" 0.00351812375318237
"17907" "C2156" "C3879" 0.00278685768988094
"17908" "C2156" "C3610" 0.00431659245171155
"17909" "C1443" "C2156" 0.00448320948011252
"17910" "C2156" "C3780" 0.00464410186723757
"17911" "C1026" "C2156" 0.00488339048741242
"17912" "C2156" "C2571" 0.00509568808393575
"17913" "C1025" "C2156" 0.00512754929238522
"17914" "C2157" "C2601" 0.00445559971063857
"17915" "C1700" "C2157" 0.00526447498419289
"17916" "C2157" "C3098" 0.00563755118607931
"17917" "C1195" "C2157" 0.00574609653761314
"17918" "C2157" "C2175" 0.00592132051123832
"17919" "C2157" "C2836" 0.0060706602497948
"17920" "C1156" "C2157" 0.00616588857158598
"17921" "C2157" "C4657" 0.00621882960976996
"17922" "C2158" "C3014" 0.00497577036246301
"17923" "C2158" "C3207" 0.00512780868990812
"17924" "C2158" "C3921" 0.00671625169043144
"17925" "C191" "C2158" 0.00707041166614049
"17926" "C2158" "C3313" 0.00741143248191498
"17927" "C1165" "C2158" 0.00800197754471539
"17928" "C1658" "C2158" 0.00801272938397779
"17929" "C2159" "C2757" 0.00242237575137512
"17930" "C2159" "C3117" 0.00314541727299579
"17931" "C2159" "C2326" 0.00315376491050324
"17932" "C2159" "C4122" 0.00319981078781103
"17933" "C2159" "C2878" 0.00348209801768846
"17934" "C2159" "C2738" 0.00370879728355651
"17935" "C2159" "C3541" 0.00385093950993365
"17936" "C2159" "C3391" 0.00396221249781611
"17937" "C2160" "C4002" 0.00198968472901137
"17938" "C2160" "C2204" 0.00383845122762759
"17939" "C2160" "C3357" 0.00476852597963901
"17940" "C2160" "C4230" 0.00495683216915217
"17941" "C207" "C2160" 0.00498199695353407
"17942" "C2160" "C3893" 0.00511498305482641
"17943" "C2160" "C3871" 0.0052345391503066
"17944" "C2160" "C3776" 0.0053551642281334
"17945" "C2161" "C3618" 0.00313776081594837
"17946" "C1962" "C2161" 0.00340584014622798
"17947" "C1388" "C2161" 0.00351928531383708
"17948" "C2161" "C3613" 0.00361605179641615
"17949" "C762" "C2161" 0.00370263601319927
"17950" "C308" "C2161" 0.00401787361913771
"17951" "C280" "C2161" 0.00407621474917681
"17952" "C2162" "C2562" 0.00560989973735166
"17953" "C2162" "C4825" 0.00728384260471853
"17954" "C2162" "C2312" 0.00741655628312983
"17955" "C72" "C2162" 0.00780712080537177
"17956" "C2162" "C2338" 0.00809387031973626
"17957" "C2162" "C4211" 0.00870217833125502
"17958" "C2162" "C4584" 0.00906296365851977
"17959" "C2162" "C3599" 0.00938679203810199
"17960" "C2162" "C3036" 0.0100718060427802
"17961" "C2162" "C2698" 0.010321854125984
"17962" "C2163" "C2289" 0.00158492655501692
"17963" "C2163" "C4860" 0.00509164412276703
"17964" "C2163" "C4073" 0.00531026069957167
"17965" "C1539" "C2163" 0.00538167652735168
"17966" "C2163" "C3781" 0.00541700392145522
"17967" "C1701" "C2163" 0.00578426144655745
"17968" "C2164" "C3721" 0.00241092635396033
"17969" "C2164" "C4832" 0.00314346468720697
"17970" "C2164" "C3110" 0.00329667475834702
"17971" "C2164" "C3530" 0.00340339163135713
"17972" "C2164" "C3312" 0.00407694220546311
"17973" "C1526" "C2164" 0.00443091691162457
"17974" "C2165" "C4940" 0.00277772856993696
"17975" "C2165" "C4750" 0.00375518093198769
"17976" "C2165" "C4746" 0.00435080403339075
"17977" "C2165" "C2796" 0.0045446968936999
"17978" "C2165" "C3716" 0.00480875442795623
"17979" "C2165" "C2300" 0.00482446190909705
"17980" "C2165" "C3220" 0.00494224665768828
"17981" "C2165" "C4820" 0.00516795900817411
"17982" "C2166" "C3427" 0.00332681376340209
"17983" "C2166" "C4274" 0.00520997926647515
"17984" "C1241" "C2166" 0.00574731457731475
"17985" "C2166" "C3925" 0.00629084318601075
"17986" "C2166" "C2902" 0.00716711143051915
"17987" "C2166" "C2794" 0.00728210751198037
"17988" "C2166" "C3992" 0.00729153291057449
"17989" "C2166" "C2194" 0.0073402783625448
"17990" "C2167" "C2557" 0.00160093419719477
"17991" "C2167" "C2433" 0.00341592938165677
"17992" "C2167" "C2668" 0.00357793784577629
"17993" "C2168" "C2532" 0.00280685976846028
"17994" "C2168" "C3791" 0.00302665426053585
"17995" "C2168" "C3597" 0.00404532165801729
"17996" "C2168" "C2392" 0.00411171846222853
"17997" "C2168" "C3400" 0.00467684609575454
"17998" "C2168" "C4347" 0.0046842760170426
"17999" "C2168" "C4440" 0.00469190071015151
"18000" "C2170" "C4569" 0.00623075271695097
"18001" "C2170" "C4967" 0.00635028098819493
"18002" "C2170" "C4012" 0.00660149032021025
"18003" "C2170" "C3383" 0.00713860051029699
"18004" "C2170" "C3520" 0.0079596274514112
"18005" "C2170" "C4300" 0.0083098019480375
"18006" "C1273" "C2170" 0.00902059209120448
"18007" "C2170" "C2189" 0.0101230840806375
"18008" "C2171" "C4846" 0.00225843311638996
"18009" "C2171" "C2754" 0.00230658685462875
"18010" "C2171" "C2819" 0.00294577202940143
"18011" "C2171" "C4804" 0.00305675826954557
"18012" "C2171" "C4026" 0.00374297129305756
"18013" "C1315" "C2171" 0.00376714219637576
"18014" "C2172" "C2829" 0.00277581438435805
"18015" "C2172" "C3735" 0.00459550633222161
"18016" "C2172" "C3971" 0.00478173267006131
"18017" "C2172" "C4485" 0.00497222493312582
"18018" "C2172" "C4273" 0.00502146732817401
"18019" "C2172" "C2785" 0.00530658597497065
"18020" "C2172" "C3279" 0.00536418793291571
"18021" "C1693" "C2172" 0.00591587383349306
"18022" "C2172" "C4507" 0.00605511632923751
"18023" "C2173" "C4941" 0.00353980971832624
"18024" "C2173" "C4681" 0.0036891755914043
"18025" "C2173" "C2988" 0.00527565685486321
"18026" "C2173" "C2426" 0.00546510536598141
"18027" "C1619" "C2173" 0.00602960713740159
"18028" "C2173" "C2952" 0.00709843658071511
"18029" "C1146" "C2173" 0.0075274619792155
"18030" "C2174" "C3162" 0.0045091172154297
"18031" "C2174" "C4694" 0.0049279903627938
"18032" "C2174" "C3089" 0.00522074862313497
"18033" "C2174" "C2417" 0.00547826980230057
"18034" "C2175" "C2534" 0.00230632934097151
"18035" "C2175" "C3098" 0.00253132325398969
"18036" "C2175" "C2601" 0.00314954725592457
"18037" "C2175" "C2836" 0.00331860800128026
"18038" "C2176" "C2811" 0.0022652904591877
"18039" "C2176" "C2316" 0.00256821648960666
"18040" "C2176" "C4957" 0.00258578016870137
"18041" "C2176" "C4919" 0.00279437269380768
"18042" "C2176" "C4166" 0.0028246458307239
"18043" "C2176" "C4679" 0.00299171120197482
"18044" "C2176" "C3289" 0.0031719164182705
"18045" "C1321" "C2176" 0.00317981271121646
"18046" "C2177" "C2294" 0.00454800064105941
"18047" "C2177" "C2999" 0.00489257318911173
"18048" "C2177" "C2241" 0.00502551979653863
"18049" "C2177" "C4179" 0.0051285098397488
"18050" "C2177" "C4284" 0.0053637472498765
"18051" "C2177" "C2465" 0.00561254764774912
"18052" "C2177" "C3287" 0.00588893239523576
"18053" "C2177" "C4556" 0.00639467791208499
"18054" "C2178" "C4684" 0.00376195568635253
"18055" "C2178" "C2929" 0.00401656802758337
"18056" "C2178" "C4129" 0.00479991127290201
"18057" "C2178" "C2186" 0.00522072629561125
"18058" "C2178" "C4668" 0.00527540671459729
"18059" "C2179" "C4231" 0.00325540234797243
"18060" "C2179" "C2848" 0.00379490742754095
"18061" "C2179" "C2234" 0.00482689728923738
"18062" "C1500" "C2179" 0.00533935368696081
"18063" "C12" "C2179" 0.00594199636991013
"18064" "C2179" "C3673" 0.00608884002551564
"18065" "C2179" "C4327" 0.00619155209546806
"18066" "C1136" "C2179" 0.0070924688658166
"18067" "C2180" "C2767" 0.0044352817928978
"18068" "C2180" "C2992" 0.00472082508998009
"18069" "C2180" "C3305" 0.00524350664047044
"18070" "C2180" "C4669" 0.00533821868755013
"18071" "C2180" "C4901" 0.00542417724201879
"18072" "C2180" "C2193" 0.00558710098593243
"18073" "C2181" "C2847" 0.00369226528031812
"18074" "C2181" "C3467" 0.00416748782184734
"18075" "C2181" "C2531" 0.0047087025239938
"18076" "C2181" "C2403" 0.00499921751410899
"18077" "C2181" "C4724" 0.0050280304388075
"18078" "C2130" "C2181" 0.00538921189227913
"18079" "C2181" "C3919" 0.00551841237409684
"18080" "C2182" "C4397" 0.00336754855469978
"18081" "C1587" "C2182" 0.00362096120840897
"18082" "C2182" "C3639" 0.00389398009131209
"18083" "C2182" "C3170" 0.00403594853757318
"18084" "C1405" "C2182" 0.00406043082796818
"18085" "C2183" "C2387" 0.00202015718042362
"18086" "C2183" "C3276" 0.00216378070919188
"18087" "C2183" "C4508" 0.00257235173457034
"18088" "C2183" "C3141" 0.00319726963821901
"18089" "C2183" "C2486" 0.00389656390922101
"18090" "C2183" "C4917" 0.00409502739991698
"18091" "C2184" "C4710" 0.0043471573102021
"18092" "C1515" "C2184" 0.00499809883636995
"18093" "C842" "C2184" 0.00512734601836696
"18094" "C43" "C2184" 0.00591687906097283
"18095" "C751" "C2184" 0.00595250748852671
"18096" "C2184" "C4428" 0.0059798091957473
"18097" "C2184" "C2893" 0.00637791441995319
"18098" "C2184" "C4082" 0.00640909812773911
"18099" "C2184" "C2420" 0.00659132356881844
"18100" "C2185" "C4158" 0.00259302187829189
"18101" "C2185" "C4603" 0.00298293176004919
"18102" "C2185" "C4441" 0.0032376448963855
"18103" "C24" "C2185" 0.00329482620382484
"18104" "C780" "C2185" 0.00343174980034636
"18105" "C2185" "C3351" 0.00347227063472708
"18106" "C1764" "C2185" 0.00351041040570118
"18107" "C2186" "C4684" 0.00287314222860202
"18108" "C2186" "C3570" 0.00545971899325827
"18109" "C2187" "C2680" 0.00568262781732207
"18110" "C2187" "C2332" 0.00609920077587437
"18111" "C2187" "C4225" 0.00666732587442196
"18112" "C2022" "C2187" 0.00677673419037754
"18113" "C1589" "C2187" 0.00687459831143428
"18114" "C2187" "C2854" 0.0075145566254685
"18115" "C2187" "C2908" 0.00756953787528989
"18116" "C2187" "C3182" 0.00766555932733418
"18117" "C2187" "C3268" 0.00776859705413655
"18118" "C2188" "C3720" 0.00501406530739127
"18119" "C2188" "C4247" 0.00581027535853834
"18120" "C2188" "C3911" 0.00666034168514894
"18121" "C2188" "C2295" 0.00670236470647395
"18122" "C2188" "C3342" 0.00692154610029207
"18123" "C2188" "C2512" 0.00705229590686159
"18124" "C1506" "C2188" 0.00729474068315315
"18125" "C1579" "C2188" 0.00749261416300931
"18126" "C2188" "C3054" 0.00751542832294483
"18127" "C2189" "C4084" 0.0038973912675891
"18128" "C2189" "C4537" 0.00390023920770925
"18129" "C2189" "C3856" 0.00459071543015628
"18130" "C2189" "C4077" 0.00696694140031491
"18131" "C2048" "C2189" 0.00725127241187271
"18132" "C1558" "C2189" 0.0076491138308375
"18133" "C2189" "C2268" 0.00790877858383293
"18134" "C2189" "C3383" 0.00827425880213488
"18135" "C2190" "C2611" 0.00227884528379092
"18136" "C2190" "C3096" 0.00367265553857273
"18137" "C1464" "C2190" 0.00384515983788633
"18138" "C2191" "C4931" 0.00174932842662242
"18139" "C2191" "C3985" 0.00252933535385775
"18140" "C2191" "C4318" 0.00351618938090062
"18141" "C1614" "C2191" 0.00401470152403567
"18142" "C2191" "C3743" 0.00421663779514999
"18143" "C2191" "C3818" 0.00460799816523249
"18144" "C2191" "C3017" 0.00468370886438862
"18145" "C2191" "C3940" 0.00483074466123549
"18146" "C2191" "C2801" 0.00502172720777532
"18147" "C2192" "C3351" 0.00282459641401067
"18148" "C2192" "C3866" 0.00310776425802762
"18149" "C2192" "C2226" 0.00316420084826598
"18150" "C2192" "C3629" 0.00332312999644357
"18151" "C1014" "C2192" 0.00343674990953632
"18152" "C2192" "C4253" 0.00348003401175319
"18153" "C2192" "C4388" 0.0034808378591581
"18154" "C2193" "C2992" 0.00337239375943246
"18155" "C2193" "C2454" 0.00406496481066947
"18156" "C2015" "C2193" 0.00437151702847587
"18157" "C2193" "C2767" 0.00475885684836762
"18158" "C2193" "C4558" 0.00511969386778355
"18159" "C2193" "C2298" 0.00519191194993081
"18160" "C1550" "C2193" 0.00557678592064205
"18161" "C2194" "C4033" 0.00291678741686999
"18162" "C2194" "C2770" 0.00300569743586837
"18163" "C2194" "C2814" 0.00361601032327596
"18164" "C2194" "C2856" 0.00372342789435554
"18165" "C2194" "C3008" 0.00455023181309825
"18166" "C2194" "C3992" 0.00464366693272902
"18167" "C2194" "C2794" 0.00476651142545062
"18168" "C2194" "C2902" 0.00480388262192895
"18169" "C2195" "C3163" 0.00207069524246503
"18170" "C2195" "C3730" 0.0023666310295347
"18171" "C2195" "C2441" 0.00237016597758086
"18172" "C2195" "C3016" 0.0027717177662355
"18173" "C2195" "C3235" 0.00371514691313278
"18174" "C2195" "C3176" 0.00384389919938429
"18175" "C2195" "C3838" 0.00414744209790167
"18176" "C2196" "C3650" 0.0018663094714569
"18177" "C2196" "C3325" 0.00225000964696866
"18178" "C2196" "C3196" 0.00288330501534899
"18179" "C23" "C2196" 0.00329067034231763
"18180" "C2196" "C3542" 0.00333456472839598
"18181" "C2196" "C3662" 0.00336991346585674
"18182" "C1134" "C2196" 0.00348088768589809
"18183" "C436" "C2196" 0.00355048420485061
"18184" "C2197" "C3633" 0.00353501179924598
"18185" "C2197" "C3348" 0.00383945005711948
"18186" "C2197" "C3922" 0.00444383655427473
"18187" "C127" "C2197" 0.00476816119269338
"18188" "C1976" "C2197" 0.00508828908975537
"18189" "C80" "C2197" 0.00544348649128855
"18190" "C2197" "C4293" 0.00549286467120612
"18191" "C861" "C2197" 0.00565371278180569
"18192" "C2198" "C4216" 0.00163869630202688
"18193" "C2198" "C2349" 0.00221648913753105
"18194" "C2198" "C3558" 0.00234422672514647
"18195" "C2198" "C3407" 0.00321693755967457
"18196" "C1200" "C2198" 0.00325139097335957
"18197" "C2198" "C2311" 0.00344761625288918
"18198" "C2035" "C2198" 0.00349983027044813
"18199" "C2199" "C3432" 0.00254801548326565
"18200" "C2199" "C4042" 0.00278872906237382
"18201" "C2199" "C4135" 0.00280462474834594
"18202" "C2200" "C2311" 0.00196946524438672
"18203" "C1703" "C2200" 0.00277730611080847
"18204" "C2200" "C3457" 0.00304753262134622
"18205" "C2200" "C4216" 0.00313324288146402
"18206" "C1586" "C2200" 0.00344701111011249
"18207" "C2200" "C4455" 0.00351468016298318
"18208" "C496" "C2201" 0.00516191256760907
"18209" "C856" "C2201" 0.00561656802745382
"18210" "C2201" "C3173" 0.00581601353755011
"18211" "C1501" "C2201" 0.00586608466186596
"18212" "C2201" "C3097" 0.00670008455850167
"18213" "C2201" "C4302" 0.00744750528019818
"18214" "C882" "C2201" 0.0076259132758195
"18215" "C2201" "C4269" 0.00766585959367866
"18216" "C2201" "C3225" 0.00772523668310888
"18217" "C2201" "C2981" 0.00827708604085465
"18218" "C2202" "C3645" 0.0039088416123832
"18219" "C2202" "C3320" 0.00461688153013324
"18220" "C2202" "C3265" 0.00474280596267776
"18221" "C2202" "C2239" 0.00581670242666201
"18222" "C2202" "C3378" 0.00592985980981287
"18223" "C2203" "C4194" 0.00297901931720652
"18224" "C2203" "C2304" 0.00450881743169318
"18225" "C73" "C2203" 0.00462716384521095
"18226" "C2203" "C3514" 0.00470689483407546
"18227" "C2203" "C3572" 0.00540669751446562
"18228" "C1900" "C2203" 0.00541458092317542
"18229" "C2203" "C3128" 0.00543914276316489
"18230" "C2204" "C4230" 0.00252202035084534
"18231" "C2204" "C3776" 0.00269008542540479
"18232" "C2204" "C3357" 0.00297058981349638
"18233" "C2204" "C3275" 0.00386756235846798
"18234" "C2204" "C3763" 0.00404535659959786
"18235" "C2205" "C3350" 0.00197903816506378
"18236" "C2205" "C3660" 0.00329257922891551
"18237" "C2205" "C4032" 0.00365396251419769
"18238" "C2205" "C2468" 0.00383857791450597
"18239" "C2206" "C4622" 0.00176969954823054
"18240" "C2206" "C2731" 0.00194186423004873
"18241" "C2206" "C2432" 0.00239986357550376
"18242" "C2206" "C2477" 0.0035079542944032
"18243" "C2206" "C4015" 0.00467635352811571
"18244" "C2206" "C4616" 0.00481322656354648
"18245" "C1248" "C2206" 0.00572408444510683
"18246" "C2206" "C3094" 0.00582418207937933
"18247" "C245" "C2207" 0.00343857088271594
"18248" "C929" "C2207" 0.00351312220747918
"18249" "C2207" "C2803" 0.00390297116924359
"18250" "C2207" "C2937" 0.0042147509042955
"18251" "C2207" "C2266" 0.00442078915819855
"18252" "C2208" "C2659" 0.00436191135533881
"18253" "C2208" "C2248" 0.00487832283065339
"18254" "C2208" "C3371" 0.00613057533311037
"18255" "C2208" "C4320" 0.00660960162539994
"18256" "C2208" "C4222" 0.0072991154450078
"18257" "C2208" "C3220" 0.00768336316357575
"18258" "C523" "C2208" 0.00779594767810119
"18259" "C2208" "C4838" 0.00785110527142752
"18260" "C124" "C2208" 0.00789476520787438
"18261" "C2209" "C3258" 0.00172320536713082
"18262" "C2209" "C2461" 0.00192356531321031
"18263" "C2209" "C3365" 0.00238274607326868
"18264" "C2209" "C3996" 0.00242705783176192
"18265" "C2209" "C3450" 0.00252571481260302
"18266" "C2209" "C2662" 0.0026853942358612
"18267" "C2210" "C3561" 0.00221571085989701
"18268" "C2210" "C3708" 0.0024544985095559
"18269" "C2210" "C4237" 0.00357676907571133
"18270" "C2210" "C3314" 0.00364446244758721
"18271" "C2210" "C2646" 0.00449114774911665
"18272" "C2210" "C4590" 0.00450895136623967
"18273" "C2210" "C3638" 0.00460734264319117
"18274" "C2210" "C3634" 0.00468364295463203
"18275" "C2211" "C2483" 0.00312323438621242
"18276" "C2211" "C4882" 0.00376540353020937
"18277" "C2211" "C3929" 0.00415160176590874
"18278" "C2211" "C2220" 0.00443252435324636
"18279" "C2211" "C2488" 0.00519398946183124
"18280" "C1481" "C2211" 0.00537114014555519
"18281" "C2211" "C4726" 0.00538869902466251
"18282" "C2212" "C3915" 0.00478741539301225
"18283" "C2212" "C2714" 0.00556200451693385
"18284" "C2212" "C2726" 0.0056769590212255
"18285" "C2212" "C4323" 0.00660058978574017
"18286" "C2212" "C4792" 0.00664097825477248
"18287" "C349" "C2212" 0.00746954246554607
"18288" "C2213" "C2882" 0.0023535401164931
"18289" "C2213" "C4803" 0.00254797850529951
"18290" "C2213" "C3260" 0.00259625538155507
"18291" "C2213" "C3964" 0.00332300428758459
"18292" "C2213" "C4516" 0.00332781472901582
"18293" "C2137" "C2213" 0.0034955872722049
"18294" "C2213" "C2342" 0.00362773038525034
"18295" "C1653" "C2213" 0.00368850116351486
"18296" "C34" "C2214" 0.00306956998437297
"18297" "C564" "C2214" 0.00315165746309565
"18298" "C1738" "C2214" 0.00316534267165081
"18299" "C2214" "C3550" 0.00347496259340932
"18300" "C2214" "C3353" 0.00378532710016286
"18301" "C2214" "C3197" 0.00387876637863572
"18302" "C2214" "C4006" 0.00389182538263886
"18303" "C2215" "C4838" 0.00390452274810569
"18304" "C2215" "C4059" 0.00513845546498894
"18305" "C2215" "C4519" 0.00526915802212531
"18306" "C2215" "C3626" 0.00553686273011268
"18307" "C2215" "C4320" 0.00565195276078198
"18308" "C2215" "C3161" 0.00567598145855585
"18309" "C1247" "C2215" 0.00582031805047913
"18310" "C2215" "C3220" 0.00588107218572419
"18311" "C2215" "C4666" 0.00612433476145794
"18312" "C2216" "C3866" 0.00264532900296498
"18313" "C2216" "C4266" 0.00290972025867926
"18314" "C2216" "C2683" 0.00369487442153276
"18315" "C2216" "C3351" 0.00377086007794602
"18316" "C2216" "C3078" 0.00425669606867015
"18317" "C2192" "C2216" 0.00427747703829195
"18318" "C831" "C2216" 0.00433366238995225
"18319" "C1419" "C2216" 0.0043401076716734
"18320" "C2216" "C3498" 0.00437173605395076
"18321" "C2217" "C3782" 0.00354879008393923
"18322" "C2217" "C4433" 0.00356203588570797
"18323" "C2217" "C3226" 0.00362132500320738
"18324" "C1110" "C2217" 0.00474500938537386
"18325" "C2217" "C4296" 0.00475304867180057
"18326" "C2217" "C4906" 0.00489676765967095
"18327" "C2217" "C3460" 0.00492755782464959
"18328" "C2218" "C2497" 0.00215779336210832
"18329" "C2218" "C3199" 0.00217936453831321
"18330" "C2218" "C3071" 0.00320458659132212
"18331" "C2218" "C4647" 0.00321157613787545
"18332" "C2218" "C4959" 0.00330834960858725
"18333" "C526" "C2218" 0.00338628407149699
"18334" "C2218" "C2897" 0.00366946263645575
"18335" "C2218" "C3299" 0.00371927156755268
"18336" "C1441" "C2218" 0.00387048137017984
"18337" "C2219" "C3175" 0.00227733259523134
"18338" "C2219" "C3288" 0.00291569706421443
"18339" "C2219" "C3834" 0.00333491864549781
"18340" "C2219" "C2382" 0.00356929206669852
"18341" "C2220" "C2483" 0.00262488037226454
"18342" "C2220" "C4882" 0.00436304850326849
"18343" "C2220" "C4726" 0.00476371078850001
"18344" "C1687" "C2220" 0.00592775668780222
"18345" "C2220" "C3929" 0.00597667753433351
"18346" "C2220" "C2488" 0.0063643601636999
"18347" "C2221" "C3363" 0.00258970997310168
"18348" "C2221" "C4014" 0.00312716324208345
