"from" "to" "weight"
"3267" "Cell205" "Cell480" 0.0035783142509084
"3268" "Cell481" "Cell558" 0.00151478229191768
"3269" "Cell59" "Cell482" 0.00217765578370323
"3270" "Cell410" "Cell482" 0.00218352770982346
"3271" "Cell135" "Cell483" 0.00310883681162355
"3272" "Cell483" "Cell508" 0.00346186621643444
"3273" "Cell34" "Cell483" 0.00350752455103393
"3274" "Cell253" "Cell483" 0.00396640273461357
"3275" "Cell247" "Cell483" 0.00429853864656435
"3276" "Cell446" "Cell483" 0.00440112941822478
"3277" "Cell483" "Cell487" 0.00451267190440725
"3278" "Cell483" "Cell574" 0.00467132206577308
"3279" "Cell399" "Cell483" 0.00468905169852719
"3280" "Cell484" "Cell529" 0.00153459666524968
"3281" "Cell484" "Cell524" 0.00183425842035952
"3282" "Cell472" "Cell484" 0.00247102949243149
"3283" "Cell239" "Cell484" 0.00280823147187948
"3284" "Cell425" "Cell485" 0.00231761809997649
"3285" "Cell301" "Cell485" 0.0024379266236572
"3286" "Cell217" "Cell485" 0.0024839282450852
"3287" "Cell456" "Cell485" 0.00275589585732258
"3288" "Cell172" "Cell485" 0.00277024614484115
"3289" "Cell486" "Cell530" 0.00091787880065471
"3290" "Cell486" "Cell567" 0.00160999089310779
"3291" "Cell487" "Cell510" 0.00308113755610093
"3292" "Cell281" "Cell488" 0.00299435546796007
"3293" "Cell118" "Cell488" 0.00325843488891154
"3294" "Cell158" "Cell488" 0.00339260507403714
"3295" "Cell488" "Cell573" 0.00359432626390049
"3296" "Cell489" "Cell511" 0.00256474902259999
"3297" "Cell117" "Cell489" 0.00320782271751434
"3298" "Cell12" "Cell489" 0.00412538306248888
"3299" "Cell490" "Cell569" 0.00163845870346943
"3300" "Cell490" "Cell547" 0.00285378834882366
"3301" "Cell491" "Cell506" 0.00101162896706853
"3302" "Cell491" "Cell515" 0.00169529026257045
"3303" "Cell491" "Cell498" 0.00188451699452564
"3304" "Cell199" "Cell491" 0.00221590661470944
"3305" "Cell491" "Cell563" 0.00253941021696506
"3306" "Cell302" "Cell491" 0.00268271227278267
"3307" "Cell299" "Cell491" 0.0027468467474663
"3308" "Cell458" "Cell492" 0.00285763058634722
"3309" "Cell306" "Cell492" 0.00316048956254784
"3310" "Cell493" "Cell554" 0.0023803134288011
"3311" "Cell493" "Cell524" 0.00265575431770877
"3312" "Cell231" "Cell493" 0.00271275951562814
"3313" "Cell493" "Cell504" 0.0030894640443556
"3314" "Cell177" "Cell493" 0.00323298996588915
"3315" "Cell454" "Cell493" 0.00339025847498016
"3316" "Cell494" "Cell575" 0.00331295265117984
"3317" "Cell181" "Cell494" 0.00342293012862896
"3318" "Cell117" "Cell494" 0.0034376619077916
"3319" "Cell213" "Cell494" 0.00344107072700625
"3320" "Cell12" "Cell494" 0.00359948974396989
"3321" "Cell143" "Cell494" 0.00417235394696938
"3322" "Cell321" "Cell494" 0.0042030763265106
"3323" "Cell495" "Cell541" 0.00192788314569111
"3324" "Cell495" "Cell527" 0.00222477113269542
"3325" "Cell496" "Cell538" 0.00141707682496503
"3326" "Cell56" "Cell496" 0.00258934920047286
"3327" "Cell496" "Cell542" 0.00304181105460028
"3328" "Cell287" "Cell496" 0.00322026030538047
"3329" "Cell497" "Cell504" 0.00199054754578165
"3330" "Cell498" "Cell506" 0.00120010177057084
"3331" "Cell498" "Cell563" 0.00212078695732854
"3332" "Cell199" "Cell498" 0.0026978698900159
"3333" "Cell220" "Cell499" 0.00296986843518242
"3334" "Cell499" "Cell544" 0.00309266578104698
"3335" "Cell234" "Cell499" 0.00332071277277348
"3336" "Cell65" "Cell499" 0.00395366439269337
"3337" "Cell315" "Cell499" 0.00426270022289078
"3338" "Cell138" "Cell499" 0.00429533095630815
"3339" "Cell268" "Cell499" 0.00463195287370731
"3340" "Cell363" "Cell499" 0.00464358854386087
"3341" "Cell500" "Cell568" 0.00120398337545333
"3342" "Cell500" "Cell519" 0.00182159527613226
"3343" "Cell389" "Cell501" 0.00226419963929061
"3344" "Cell62" "Cell501" 0.0025273877787739
"3345" "Cell212" "Cell501" 0.00252759218567328
"3346" "Cell502" "Cell572" 0.00202514998710119
"3347" "Cell389" "Cell502" 0.00230799149862701
"3348" "Cell502" "Cell542" 0.00239127670232007
"3349" "Cell397" "Cell502" 0.0029620549312296
"3350" "Cell502" "Cell501" 0.00313594205367981
"3351" "Cell197" "Cell503" 0.00328394500927858
"3352" "Cell503" "Cell562" 0.00391011684286138
"3353" "Cell46" "Cell503" 0.00400154994839873
"3354" "Cell231" "Cell504" 0.00232631516932301
"3355" "Cell454" "Cell504" 0.00255814019927986
"3356" "Cell232" "Cell504" 0.00279971557336657
"3357" "Cell6" "Cell504" 0.00292342543109594
"3358" "Cell410" "Cell505" 0.00199748575325007
"3359" "Cell506" "Cell515" 0.00170538916256207
"3360" "Cell506" "Cell563" 0.00202573178357143
"3361" "Cell59" "Cell506" 0.00220394170872975
"3362" "Cell156" "Cell506" 0.00240273220924546
"3363" "Cell419" "Cell506" 0.00242628664990891
"3364" "Cell359" "Cell507" 0.00246090967962699
"3365" "Cell460" "Cell507" 0.00257057185148016
"3366" "Cell191" "Cell507" 0.00269718505738756
"3367" "Cell508" "Cell574" 0.0023679600462606
"3368" "Cell426" "Cell508" 0.00287957965570904
"3369" "Cell508" "Cell510" 0.00315019243518272
"3370" "Cell135" "Cell508" 0.00356560111274331
"3371" "Cell508" "Cell567" 0.00371645871868234
"3372" "Cell487" "Cell508" 0.00379512711781927
"3373" "Cell99" "Cell509" 0.00356908268641013
"3374" "Cell16" "Cell509" 0.00361658252587656
"3375" "Cell510" "Cell574" 0.00206350394661171
"3376" "Cell510" "Cell530" 0.00242464447444738
"3377" "Cell442" "Cell510" 0.00247340741665144
"3378" "Cell117" "Cell511" 0.00336946331222
"3379" "Cell512" "Cell550" 0.00262860381553512
"3380" "Cell512" "Cell463" 0.00272761539805043
"3381" "Cell330" "Cell512" 0.00279841773136463
"3382" "Cell323" "Cell512" 0.00296326372146834
"3383" "Cell513" "Cell554" 0.00228585070406301
"3384" "Cell232" "Cell513" 0.00259431827132207
"3385" "Cell233" "Cell513" 0.00267711235860282
"3386" "Cell33" "Cell514" 0.00266701202893172
"3387" "Cell248" "Cell514" 0.00287251502005112
"3388" "Cell514" "Cell536" 0.00287565392084425
"3389" "Cell514" "Cell539" 0.00290853313834373
"3390" "Cell411" "Cell514" 0.00295979325190457
"3391" "Cell402" "Cell514" 0.00298566241085815
"3392" "Cell419" "Cell515" 0.00215208402816009
"3393" "Cell515" "Cell568" 0.00221587533845864
"3394" "Cell327" "Cell515" 0.00243515355919793
"3395" "Cell500" "Cell515" 0.00249685462171319
"3396" "Cell156" "Cell515" 0.00249703464657038
"3397" "Cell75" "Cell516" 0.00237253296635779
"3398" "Cell424" "Cell516" 0.00261152167041779
"3399" "Cell222" "Cell516" 0.00278511127585394
"3400" "Cell90" "Cell516" 0.00317149271480702
"3401" "Cell87" "Cell516" 0.00346331547754811
"3402" "Cell170" "Cell516" 0.00349219766641255
"3403" "Cell517" "Cell559" 0.0034765332781336
"3404" "Cell311" "Cell517" 0.00366442853822232
"3405" "Cell160" "Cell517" 0.00396598460260576
"3406" "Cell69" "Cell517" 0.00409118147931221
"3407" "Cell371" "Cell517" 0.0042045535467284
"3408" "Cell435" "Cell517" 0.00434582105547639
"3409" "Cell344" "Cell517" 0.00458536576687683
"3410" "Cell481" "Cell518" 0.00260446921651552
"3411" "Cell381" "Cell518" 0.00289234832041173
"3412" "Cell467" "Cell518" 0.00298921823341081
"3413" "Cell518" "Cell564" 0.00316412019353198
"3414" "Cell419" "Cell519" 0.00210103632533164
"3415" "Cell519" "Cell568" 0.00212779585144562
"3416" "Cell520" "Cell543" 0.000940620879577752
"3417" "Cell520" "Cell548" 0.00201327703198217
"3418" "Cell97" "Cell521" 0.00321272093768709
"3419" "Cell510" "Cell521" 0.00321989734214238
"3420" "Cell73" "Cell521" 0.00329471702931502
"3421" "Cell428" "Cell521" 0.00338272411672264
"3422" "Cell253" "Cell521" 0.0035220040936866
"3423" "Cell61" "Cell522" 0.00599247779568777
"3424" "Cell208" "Cell522" 0.00646481780987282
"3425" "Cell83" "Cell522" 0.00684597699887431
"3426" "Cell523" "Cell552" 0.00123886795636304
"3427" "Cell523" "Cell535" 0.00166282307036251
"3428" "Cell524" "Cell554" 0.00132819079217983
"3429" "Cell145" "Cell524" 0.00265246486166183
"3430" "Cell156" "Cell525" 0.002754199814841
"3431" "Cell350" "Cell525" 0.00280932733733644
"3432" "Cell370" "Cell526" 0.00296949207662696
"3433" "Cell526" "Cell534" 0.00319018525207077
"3434" "Cell526" "Cell539" 0.00344984596191133
"3435" "Cell126" "Cell526" 0.00364379448129184
"3436" "Cell202" "Cell526" 0.00368949099304033
"3437" "Cell171" "Cell526" 0.00369425631620959
"3438" "Cell396" "Cell526" 0.00375037390616346
"3439" "Cell528" "Cell539" 0.00146698703754889
"3440" "Cell283" "Cell528" 0.00242130264264609
"3441" "Cell528" "Cell534" 0.00287639115098068
"3442" "Cell531" "Cell540" 0.00190041791743337
"3443" "Cell532" "Cell567" 0.00130219558922652
"3444" "Cell486" "Cell532" 0.00207033910177905
"3445" "Cell273" "Cell532" 0.00209711991654132
"3446" "Cell442" "Cell532" 0.00214964114145132
"3447" "Cell532" "Cell574" 0.00226351778306046
"3448" "Cell426" "Cell532" 0.00234331083726453
"3449" "Cell285" "Cell532" 0.00249093287469731
"3450" "Cell344" "Cell533" 0.00346009054986177
"3451" "Cell311" "Cell533" 0.0039757829344122
"3452" "Cell534" "Cell567" 0.00244972915455261
"3453" "Cell195" "Cell534" 0.0024690099608423
"3454" "Cell532" "Cell534" 0.00249304370204191
"3455" "Cell123" "Cell534" 0.00255424764190223
"3456" "Cell442" "Cell534" 0.00270389168302575
"3457" "Cell486" "Cell534" 0.0028310184588094
"3458" "Cell173" "Cell536" 0.00221134424219259
"3459" "Cell357" "Cell536" 0.00267108740337773
"3460" "Cell527" "Cell537" 0.00316464868394836
"3461" "Cell326" "Cell537" 0.00401406027137654
"3462" "Cell495" "Cell537" 0.00413383147405303
"3463" "Cell537" "Cell541" 0.00417933974034836
"3464" "Cell375" "Cell537" 0.00435703651255137
"3465" "Cell288" "Cell537" 0.00446023206977388
"3466" "Cell538" "Cell542" 0.00324072588090741
"3467" "Cell243" "Cell538" 0.00325574335025934
"3468" "Cell62" "Cell538" 0.00334616907874776
"3469" "Cell56" "Cell538" 0.0034554035670663
"3470" "Cell385" "Cell539" 0.00253564347185331
"3471" "Cell123" "Cell539" 0.00258849332220834
"3472" "Cell202" "Cell539" 0.00267617472669829
"3473" "Cell527" "Cell541" 0.00324499744329213
"3474" "Cell74" "Cell541" 0.00343756885441754
"3475" "Cell541" "Cell561" 0.00393558229527917
"3476" "Cell249" "Cell541" 0.0040450432609377
"3477" "Cell89" "Cell541" 0.00417251629963647
"3478" "Cell542" "Cell572" 0.00160465992414378
"3479" "Cell389" "Cell542" 0.0025690018102898
"3480" "Cell30" "Cell542" 0.00260805157852882
"3481" "Cell543" "Cell548" 0.00256046486298777
"3482" "Cell328" "Cell543" 0.00291380037894932
"3483" "Cell268" "Cell544" 0.00322290570902223
"3484" "Cell234" "Cell544" 0.00338214785123739
"3485" "Cell544" "Cell548" 0.00343547460140878
"3486" "Cell65" "Cell544" 0.00346519409944164
"3487" "Cell148" "Cell544" 0.00354059078810568
"3488" "Cell545" "Cell552" 0.00144957163573325
"3489" "Cell523" "Cell545" 0.00212595451021346
"3490" "Cell173" "Cell545" 0.00240413687459269
"3491" "Cell200" "Cell546" 0.00345832764644683
"3492" "Cell546" "Cell559" 0.00384841442340725
"3493" "Cell547" "Cell569" 0.00415705491723216
"3494" "Cell548" "Cell555" 0.00154881231679754
"3495" "Cell549" "Cell558" 0.00170820826534296
"3496" "Cell33" "Cell550" 0.00294955069477251
"3497" "Cell323" "Cell550" 0.0029876788606255
"3498" "Cell551" "Cell575" 0.00169900172329609
"3499" "Cell551" "Cell560" 0.00199932406186137
"3500" "Cell551" "Cell566" 0.00243455783896758
"3501" "Cell535" "Cell552" 0.00224915815882406
"3502" "Cell131" "Cell552" 0.00230688150152855
"3503" "Cell202" "Cell552" 0.00245657536807721
"3504" "Cell454" "Cell554" 0.00254791209031469
"3505" "Cell220" "Cell555" 0.00277114511385619
"3506" "Cell520" "Cell555" 0.0031271088845936
"3507" "Cell497" "Cell556" 0.00270451409696177
"3508" "Cell319" "Cell556" 0.00276143658923201
"3509" "Cell3" "Cell556" 0.0029825272626917
"3510" "Cell232" "Cell556" 0.00303092062076575
"3511" "Cell454" "Cell556" 0.00317690442968998
"3512" "Cell231" "Cell556" 0.00318983603040818
"3513" "Cell177" "Cell556" 0.00327529548964905
"3514" "Cell239" "Cell556" 0.00331248670513486
"3515" "Cell560" "Cell575" 0.0015206493329026
"3516" "Cell339" "Cell561" 0.00379885481785774
"3517" "Cell495" "Cell561" 0.00399628389223566
"3518" "Cell74" "Cell561" 0.00407940592578116
"3519" "Cell404" "Cell561" 0.00431200120177962
"3520" "Cell527" "Cell561" 0.00437712933603318
"3521" "Cell562" "Cell565" 0.00313235995998181
"3522" "Cell197" "Cell562" 0.00330197749710631
"3523" "Cell57" "Cell562" 0.00364446575982146
"3524" "Cell414" "Cell562" 0.00369371915605953
"3525" "Cell256" "Cell562" 0.00388490679263375
"3526" "Cell93" "Cell562" 0.004058167775719
"3527" "Cell419" "Cell563" 0.00227658337690557
"3528" "Cell481" "Cell564" 0.00287881575435068
"3529" "Cell306" "Cell564" 0.00289649420501241
"3530" "Cell98" "Cell564" 0.00300984788401112
"3531" "Cell458" "Cell564" 0.00302635724718094
"3532" "Cell256" "Cell565" 0.00351505324541636
"3533" "Cell414" "Cell565" 0.00366212882022252
"3534" "Cell35" "Cell565" 0.00402960835872716
"3535" "Cell40" "Cell566" 0.00281279492326016
"3536" "Cell567" "Cell574" 0.00190619788514718
"3537" "Cell199" "Cell568" 0.00213077738383233
"3538" "Cell410" "Cell568" 0.00225802532695366
"3539" "Cell176" "Cell570" 0.00251122986255891
"3540" "Cell507" "Cell570" 0.00271149241847363
"3541" "Cell39" "Cell570" 0.00307685700558169
"3542" "Cell430" "Cell571" 0.00411086329541708
"3543" "Cell89" "Cell571" 0.00443523008922219
"3544" "Cell389" "Cell572" 0.00251249735820965
"3545" "Cell94" "Cell573" 0.00274241449865894
"3546" "Cell152" "Cell573" 0.00290439791181957
"3547" "Cell486" "Cell574" 0.0022262265520597
"3548" "Cell107" "Cell575" 0.00238589892136137
"3549" "Cell293" "Cell575" 0.0024012506187103
"3550" "Cell40" "Cell575" 0.0024561227097712
