"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3681" -0.0276929471457735 0.000462878708029981 0.00409421846742752 0.000402558850706534 -0.00162975635412214
"C3682" 0.031837866771507 -0.00255458355855915 -0.00231440541784223 0.00227013997143084 -0.000188204722318381
"C3683" -0.029715808582423 0.000449668073320694 0.000691474163503839 0.000207280429839506 -0.000742824667698892
"C3684" -0.00867341222629293 -0.00244959320370321 -0.00247638360571964 0.0003055230250184 0.00197751127595235
"C3686" 0.0450419414068347 0.00851405387987601 0.00357672567436042 -0.00403663306771131 0.00322186929822218
"C3687" -0.0109210256317718 -0.00223170791353725 -0.00226959894326765 -0.00171768083709177 -1.15974607094726e-05
"C3688" -0.022747905941768 -0.000894209289304361 -0.00288059580217516 -0.00180832604521308 -0.000185494781905597
"C3689" -0.0129485627285766 -0.00250394878009844 -0.00115001785730591 -0.00124125581996672 5.64390895560355e-05
"C3690" -0.0269927023474861 -7.42941271031596e-05 0.00109873008140444 0.00102966941828586 0.000487164522604948
"C3691" -0.0226920435121281 0.00128393625177519 -0.00711798912000049 0.00109667246301985 -4.24595280347595e-05
"C3693" -0.026146982415715 -0.000269133628820399 -0.000815040275463097 0.000547987339688353 0.00193504753797408
"C3694" 0.0464853126292156 0.00762142613270129 0.00186137895818261 0.0108406137668126 -0.00204544860429709
"C3696" 0.0417387116907398 0.00604705461121989 -0.00204262062329456 0.00396634149820578 -0.00247460063901371
"C3697" -0.0188161885261713 -0.00171718635884417 -0.00761905692771475 4.09059091710006e-05 0.00255638318342628
"C3698" -0.0226746686223971 0.000501801446300493 -0.000873219623955906 0.000354691872277593 0.000502979643116902
"C3699" 0.0474343719131495 0.0140611813839824 -8.65255452797456e-05 0.00584463846197549 -0.00239205453869253
"C3700" 0.0468730370321168 0.0131208326906076 0.00497759028950651 -0.00641275229731784 0.00150488123806164
"C3701" 0.0397581397981699 0.00297120996470287 -0.000988215827067899 0.00147051377729778 0.000901630551057591
"C3702" -0.0345042762696034 7.0533810759487e-05 0.00120496718109721 0.0021486899034779 0.00127291014475899
"C3703" -0.0452241357651199 0.00236814705967443 0.000496779706925274 0.000902256921988009 -0.000330965672687713
"C3704" -0.0148493977154467 -0.000271728587355614 0.00354317511355304 -0.000793593994374708 -0.000995339176305966
"C3705" -0.0334146058915763 -0.00181527912368126 0.00185612174191252 0.000750725534911493 -0.000738783322028854
"C3706" 0.0442742252472426 0.00833516777429399 0.000328834723495507 -0.00725896494531463 0.00259888277066031
"C3707" -0.0286365112747755 0.00252517915400186 -0.00145484810837759 -0.000130900321550104 -0.00270868080385066
"C3708" 0.0351664664835099 0.000627899033817153 -0.000695991805271906 0.00430285520896473 0.00148500163039866
"C3709" 0.0381997780129276 0.00243539121320823 -0.00134306928331014 -4.11939434671565e-05 -0.00441915202731502
"C3711" 0.0378998772465264 0.00281307531920673 -0.000511436932047456 0.00223092470734345 -0.00183662539774678
"C3712" 0.0832463136161848 -0.0198585862125138 -0.000303769504070851 -0.00198669859137011 0.00149510480756923
"C3713" 0.0693098123087577 -0.0192442527897456 -0.00380225032549285 0.000117724492397921 -1.59623149611731e-05
"C3714" 0.0369732296117365 0.000688900693738719 -0.0021780731947093 0.00269160204350893 -0.000213307070395532
"C3715" 0.0318027760099108 -0.00259314203749938 -0.00155113370734902 0.000741316496846958 -0.00181340541453456
"C3716" -0.0291921455511064 -0.000797072123153232 0.00104019054339062 0.00132896978862058 0.000169423215338585
"C3718" 0.0331623334627265 -0.0019175535717275 0.000311353227416779 0.00119135096957657 -0.00125807063615873
"C3719" -0.0117190222309779 -0.00212875028829913 0.00516745417435051 0.00153978495922133 -0.000470797602995089
"C3720" -0.024986989106394 -0.000347323423376018 0.00128985090653025 -0.00173646568532025 2.28136607380439e-05
"C3721" -0.0488176929664439 0.00157121727573714 0.00563642791630464 0.000758938545876036 -0.00184952507844738
"C3722" -0.023960492023659 0.000590792110466537 -0.00300248543618278 -0.000732506621489994 6.67978565723753e-05
"C3723" 0.0387117432303392 0.00302058539871671 -0.000435934961095446 0.00387109907988844 -0.000656214201233248
"C3724" 0.0367204072849338 0.000613056280293174 -0.000538069831787062 -0.000910744528993628 -0.00115359636072015
"C3725" 0.0387830740401466 0.00260337516945295 0.00183113851950726 0.00375843715383378 0.00140432554957063
"C3726" -0.0236000102072277 -0.00213848020903737 -0.0002609739251917 -0.00201646654197622 -0.00121740847088657
"C3727" -0.0309205955759503 -0.00218811010618619 -0.00242455496377007 0.000248651527709047 0.000949053718311851
"C3728" -0.0401745124187085 -0.00136604483814424 0.00186290087056852 0.000554138032735806 -0.000432972809783116
"C3729" -0.0231510160961007 -0.0018203726767645 -0.00271450223423406 -0.00109987867526623 0.00229939641121324
"C3730" -0.0371904853951037 -0.00261201550682132 -0.00590971038681004 -0.00182668850563637 -0.00105527692255218
"C3731" -0.0265160125514121 0.000826005603139901 0.0012943404445389 -0.000700526805953514 -0.000770718568358411
"C3732" -0.030886888887288 -0.00119775952553079 -0.00638106690201229 -0.00378557491393094 0.000153405953430705
"C3734" -0.0298384852064331 -0.00107829934705642 0.00131617975363485 0.000133989566744827 0.000728234094278532
"C3735" -0.0217731578108695 0.00151743565482584 -0.000548235792951906 -0.00182002581509072 0.000213147232838527
"C3736" 0.0451602608654137 0.00733447600357919 0.000196927468986392 -0.000333894355276676 0.00252186834324981
"C3737" -0.0106357045864066 -0.00055391124326116 0.00534803268599643 -0.000186552167621457 -0.000146169260846104
"C3738" -0.0192287136861779 -0.000593047119019864 0.00293028908252491 0.00054999824658258 0.000486178844959222
"C3739" -0.0176321495371383 -0.000448837228070651 -0.00110690467468373 -0.00117422917235418 0.00035298121556113
"C3740" -0.0268883490366272 -0.00133852360000854 0.0014668850978198 -0.00101588847936226 0.000449265632378448
"C3741" -0.0237371825512655 0.000202885678730912 -0.00213386017391036 -0.000323877499606536 -0.00048049588458506
"C3742" -0.0144300873037387 -0.00162533161942127 0.00349446970199564 -0.000276414058878048 -0.000425718024880424
"C3743" -0.0329521273097251 0.00425017192999478 -0.0023795264809574 -0.000457360414684215 0.00197948112031944
"C3744" 0.047824743752047 0.011379923610666 0.000804686359925211 -0.00192932661177093 0.00018724476718708
"C3745" 0.0784371890841772 -0.0184609976260616 -0.00099137717308591 -0.0033552356319081 -0.00327245922416954
"C3746" -0.0330308034099418 -0.00150783896028252 -0.00362009111678848 -0.00419463809916164 -0.0014918295480578
"C3747" -0.0122750385693098 -0.0014076512296896 0.00397697675389011 0.00131272744479625 -0.000315725207598477
"C3748" -0.0326850545169208 0.000135273877664873 -0.000957481463536461 -0.00075043711309876 -0.00145793821823302
"C3749" -0.0253625924747552 0.000888587836552658 -0.00244223934694599 -0.00010910651778638 0.00109152293589855
"C3750" 0.0335357487020744 -0.000905475287634926 -0.000618772000356061 0.000700976807658298 -0.00341993087460009
"C3751" 0.0454306322193993 0.00801054112182001 -0.00121334973453859 0.00597295703457028 -0.00537074595826718
"C3752" -0.048405106988178 -0.00715422226408816 -0.00386237954725957 -0.000218018350413308 0.00150403474654127
"C3753" 0.00337676912560356 -0.00255745360234321 0.00400485283848563 0.000104412568460466 -0.000708981161093678
"C3754" -0.0448247352955603 -0.00463269111639363 0.000216424735384027 0.00214861962604948 0.000999930381457586
"C3755" 0.019505213942002 -0.000593152185468191 0.00108512533044047 0.00151561925082242 -0.000621209954463496
"C3757" -0.0451360115840379 -0.00373451716383565 0.00256101014768839 -0.00199250141507952 -0.00107856887877308
"C3758" -0.0232882537713943 0.00087118470388474 -0.00286114310140375 0.000346708595391787 0.00187782493834872
"C3759" -0.00247519537066325 -0.00397449052862926 0.00243164770221064 -0.00124607201462977 -4.45972853915571e-05
"C3760" -0.0182407652578842 0.000193187231041878 -0.000533712113371414 -0.000567209409560975 0.000797862335789916
"C3761" -0.045309073426771 -0.00235891172622284 0.00437246792741896 0.00179261918505286 -0.00264571784255208
"C3762" -0.0180143946566422 -0.00101462790035947 -0.00182491771525897 -0.000489583878888856 0.00276990965217134
"C3763" 0.0185999376143505 0.00116569286073071 0.00565231733287245 0.00343570843856831 -0.000792698430207084
"C3765" 0.0390395864348699 0.00530977590450345 -0.00207718857823796 0.00437849798260586 -0.000682155290691694
"C3766" -0.0253321471738689 -0.00094898847624047 0.00282729383815327 0.000737835105374767 0.000392669385978608
"C3767" -0.0446829450069297 -0.00116850998951377 0.00507101096000544 -0.000178695997853377 -0.00293180878232415
"C3768" -0.0210376223830612 -0.000443279766504551 0.00323357746112896 0.00223703631567973 0.000201777597211325
"C3769" 0.00384321810812487 -0.000964291958879441 0.0038333887168548 -0.00060250951760883 -0.00353484090811149
"C3770" -0.0281817147549009 0.000436620663861467 0.00212287060074108 7.72699752414434e-05 -0.00232908178007532
"C3771" 0.0415472032672235 0.00625335978626954 -0.000141850501759575 0.00149439772955094 0.00373726109395453
"C3772" -0.0252218963526594 0.0021203235758494 -0.00109015586215822 -0.000438909523811916 -0.000405763427060527
"C3773" -0.0182171779305087 0.000141668292112959 -0.00360859767403684 0.000169913555181496 0.000537182816592489
"C3775" -0.0268117557993943 0.00025663360082034 0.00402084042683061 0.00140028548900659 -0.00116794303668147
"C3776" 0.0373000401190778 0.00155250282955318 -0.00189720113250973 0.004147866691786 -0.000380054253103169
"C3777" -0.0267719807703372 0.00048672519289396 0.00133273622791144 0.000131540356267677 -3.09568083656416e-05
"C3778" 0.0348144420229144 -0.000167891844994969 -0.00191645239533184 0.000826937343059745 -6.77044504225681e-05
"C3779" 0.0344912888833743 -0.000622008549182231 -0.000576561863762848 0.000196309557486568 0.00022911659009159
"C3780" -0.0288086811132431 -0.00124450483444886 -0.00417968607505216 0.000396412985294894 0.00193471484763419
"C3781" 0.0345978262165104 -0.0012128703782107 -0.00192342997551855 0.00152643245231147 0.000536178513661444
"C3782" 0.0335891576085912 -0.00243526888482354 -0.00248205947203573 0.00254972687394844 -0.000325162898525163
"C3783" -0.0100464990658314 -0.00210576485395152 0.00127642430244544 -0.000701635534981349 -0.000102397638679015
"C3784" -0.031060265943768 0.000577696095401132 -0.0035637122484028 0.000814513346422373 0.000458460580942404
"C3785" -0.0333600358750622 0.000319488526959844 0.00157279111612524 0.000877903623396269 0.000403982313973268
"C3786" -0.0187701846703128 -0.0012687687365227 0.00246810044272529 -0.000670686710765446 0.000288506183843425
"C3787" -0.0456322051607126 0.00136167577845975 -0.000196660623514884 -0.00166824927110387 0.00295648796187432
"C3788" -0.0191816166308845 -0.00100162162856861 0.000831395449640703 -0.00027912932233221 -0.000101058188033954
"C3789" -0.0350757563992434 0.0010669429087294 0.00180116003659224 -0.000848057468645518 0.00155972864337301
"C3791" -0.00961521183108983 0.00146352982721757 0.00832194495498839 0.00304316586373438 -0.001774665014214
"C3794" 0.069391461678983 -0.0199388202529909 0.00141843359744803 -0.00502970632201971 0.0030686655501231
"C3795" -0.0403273806431727 -0.00139541639609136 -0.00462970837924261 -0.00192265929667147 -0.00284146332680045
"C3796" 0.0423594730882894 0.00601360379621968 -0.000754218065214991 0.00666178064822484 -0.00242724512861342
"C3797" -0.0202477513910888 -0.00181629449209493 0.000679301816970605 -1.86375086334971e-05 9.64118202003068e-05
"C3798" -0.0308537014918586 -0.000895652817937216 0.00125640565919306 0.000133971105139784 -0.00155655873957088
"C3799" 0.0864368206127858 -0.0279931278666272 0.00154443971216973 -0.00399794318533316 -0.00104994013316208
"C3800" 0.041540419600183 0.00493917640073079 -0.00242396033087493 0.00348025385707119 -0.0027896791641213
"C3801" -0.0271944669105028 -0.000892551645532985 0.000606002442812323 0.00335629396880073 0.00120267766177908
"C3803" -0.0207806981558657 -0.00167889573469656 -0.00134028607231927 -0.00110653584977779 0.00165622052557639
"C3804" -0.0372107842259582 -0.00382802757685773 0.0019223674912404 0.00120854185651211 -0.000263400591148847
"C3805" -0.027673243922593 -3.9603496384416e-05 0.00370740037169764 0.000992843620574618 -0.000477957816096392
"C3806" -0.0488590536818756 -0.00318146303173978 -0.00481028272154019 -0.00114506677738339 0.00103053213462685
"C3807" -0.0293718814891204 0.000186011652638739 0.00066069889701336 0.000878115893071218 -0.00113261130909328
"C3808" -0.0301002561920283 -0.00135743832603809 -0.00268218583311393 -0.000555808935990763 -0.000318628596791062
"C3809" 0.0403054274719401 0.00509676087340112 -0.0030021696374352 0.00805656002723707 -0.000308455913661597
"C3810" -0.0258406218313796 2.85079860431479e-05 0.00150262598373068 -9.60064211305266e-05 -0.000749669651025807
"C3811" -0.0307062944670422 -0.00281335953719886 -0.00412658678886352 -0.000631804311791843 0.00335641481823287
"C3812" -0.0116516304472597 -0.0012955642167294 -0.00189717032197606 0.000715752831520029 0.000118768956828543
"C3813" 0.0588754660444059 -0.0179721733985932 -0.00151936241439561 -0.000981546848401637 0.00124781659897199
"C3814" -0.0255809487538906 -0.00056798733927669 -0.000115854154173132 0.00182561100326254 -0.000244175848376341
"C3815" -0.0326493449787844 -0.00259736470204951 -0.0036218792954214 0.000687673206992453 0.00309103428193066
"C3816" -0.0288362188249852 -0.00224810777832482 -0.0027761782812904 0.000415294965405501 -0.00155485654605014
"C3817" 0.0588633760450513 -0.0165687008699291 8.56148763645728e-05 -0.00271658949524994 0.00220784947618554
"C3818" 0.0432682395391066 0.00747231791998904 0.00387053001839655 -0.00787492159900031 0.00125573275445581
"C3822" 0.0442045450838617 0.0088300499796409 0.0024723167885192 -0.00366117834936286 -0.000719195695700859
"C3823" -0.00394716479618205 0.000245341189907639 0.0057057584541008 0.00202652885469779 -0.000682961296202678
"C3824" 0.0394909982094442 0.00387566961903515 0.000563486541146827 0.00030394988172802 -0.000941098083857346
"C3825" 0.0427989541257076 0.00930743738462828 -0.00292598010579125 0.00487694515302942 0.0013214754304595
"C3826" 0.0402501734254987 0.00443913663925353 -0.000985693164994601 0.000622506163308955 0.000217952385815953
"C3827" -0.0292138176285806 -0.00327545603548145 -0.00154196330736696 -0.00013600884218729 -0.000800444203515167
"C3828" 0.0386421219721516 0.00106832398016218 -0.00166332202138868 0.00539953115419169 -0.000214635125518879
"C3831" 0.04309635996326 0.0054110953521095 0.0027555577372651 -0.00619441259561939 0.00181958405259975
"C3832" -0.0245300993099613 -0.000664646412786215 0.00159065950410483 -0.000368251797231298 -0.000381510869129161
"C3833" 0.0361232580013898 0.00190907225524808 3.74418010947342e-05 0.0034538732066295 -0.000479666376482228
"C3834" -0.0430324929886309 0.000299063817499837 0.00896965102703206 0.00429089508218504 0.000772648256330357
"C3835" 0.068106208107063 -0.0177369421572565 2.77119008238484e-05 -0.00414730490135062 -0.00188598110768772
"C3836" -0.0324727128531665 0.00237188887694461 0.0031657038779856 0.00121790279190128 0.00158597036681798
"C3837" 0.0407628758751818 0.00476251906153121 0.00154822703017111 0.0044797590672088 0.0028475847297095
"C3838" -0.0338072739615804 -0.000600583136460305 -0.00224866284894121 -0.0015547454670494 -0.000598383345441204
"C3839" 0.0384544661528933 0.00454178731342618 0.000186855613173555 -0.00292681876967334 0.00349200082668054
"C3840" -0.0317722926217173 0.0017691158747328 -0.00122957911633433 -0.000714334707083753 0.000215677319640563
"C3841" -0.0268187807335941 -0.000938958498535421 -0.00519821660307728 -0.00144525785111575 0.00188704935934608
"C3842" 0.0395435641596374 0.00637484471309064 -0.00332013191333901 0.0043040005971372 -0.000262114944663589
"C3843" -0.00316525333048177 -0.00223767756958484 0.0058877667330994 0.000526537798326832 -0.00178962049084889
