"from" "to" "weight"
"3425" "C413" "C815" 0.0106879444566588
"3426" "C413" "C587" 0.0126555481947186
"3427" "C413" "C433" 0.0133215173616571
"3428" "C413" "C486" 0.0143135601295541
"3429" "C413" "C428" 0.0147299810766214
"3430" "C413" "C561" 0.0155397498619723
"3431" "C414" "C839" 0.0162424132388668
"3432" "C155" "C414" 0.0167390282451494
"3433" "C398" "C414" 0.0176098213938054
"3434" "C414" "C757" 0.0182524225924543
"3435" "C414" "C664" 0.0194069218863493
"3436" "C414" "C708" 0.020421998251636
"3437" "C289" "C414" 0.0210744660652535
"3438" "C414" "C487" 0.021340759681186
"3439" "C344" "C414" 0.0225668692079187
"3440" "C415" "C432" 0.0100796086908856
"3441" "C415" "C510" 0.0217059044973739
"3442" "C415" "C429" 0.0220420733453711
"3443" "C415" "C923" 0.0221350901011759
"3444" "C415" "C622" 0.0284686017720376
"3445" "C416" "C573" 0.0129254045829945
"3446" "C416" "C533" 0.0152591718803019
"3447" "C416" "C509" 0.0173780169322123
"3448" "C416" "C821" 0.0174731514153976
"3449" "C63" "C416" 0.0183967645941374
"3450" "C416" "C892" 0.0187314051346588
"3451" "C416" "C542" 0.0188180246967188
"3452" "C340" "C416" 0.0190187383457704
"3453" "C417" "C436" 0.0132728246132237
"3454" "C417" "C469" 0.0150783792857545
"3455" "C177" "C417" 0.0179844998298349
"3456" "C12" "C417" 0.0180380427473167
"3457" "C417" "C575" 0.0183518938321106
"3458" "C417" "C621" 0.0185676128040714
"3459" "C418" "C695" 0.00433162572400668
"3460" "C418" "C819" 0.00883657684581677
"3461" "C418" "C641" 0.00940330484189344
"3462" "C418" "C548" 0.00978924806844132
"3463" "C411" "C418" 0.0117247356533955
"3464" "C141" "C418" 0.0125321474247784
"3465" "C419" "C843" 0.0120764503819144
"3466" "C419" "C541" 0.0185230502419787
"3467" "C121" "C419" 0.020930762225316
"3468" "C419" "C440" 0.0217188541770176
"3469" "C29" "C419" 0.0272935498353691
"3470" "C419" "C654" 0.0276086472791311
"3471" "C420" "C804" 0.0433140436404629
"3472" "C420" "C914" 0.0644250526022767
"3473" "C420" "C926" 0.113345411692269
"3474" "C420" "C558" 0.114192211248126
"3475" "C420" "C742" 0.117228169298059
"3476" "C420" "C465" 0.124785901138101
"3477" "C421" "C629" 0.0116232793589468
"3478" "C421" "C430" 0.0120294510581367
"3479" "C421" "C592" 0.0144151521482509
"3480" "C421" "C482" 0.0163299609748146
"3481" "C421" "C495" 0.0194616417444061
"3482" "C422" "C703" 0.00658923274387323
"3483" "C422" "C599" 0.0084334653566111
"3484" "C422" "C489" 0.00888807884809815
"3485" "C422" "C845" 0.00936913052060848
"3486" "C422" "C451" 0.009925897574896
"3487" "C422" "C464" 0.009946058954222
"3488" "C422" "C697" 0.0100003958836249
"3489" "C422" "C780" 0.0113364264803502
"3490" "C422" "C687" 0.0119066644023448
"3491" "C423" "C795" 0.0110081649564399
"3492" "C423" "C740" 0.0155629833186374
"3493" "C423" "C459" 0.016308712223824
"3494" "C423" "C827" 0.0167433636913039
"3495" "C423" "C557" 0.0174638564635798
"3496" "C424" "C776" 0.0081770850987684
"3497" "C424" "C856" 0.0130823084655972
"3498" "C424" "C686" 0.0141059092893805
"3499" "C424" "C806" 0.0158338039770739
"3500" "C424" "C478" 0.0159427750764778
"3501" "C425" "C902" 0.0173003503067339
"3502" "C425" "C427" 0.0177401499663354
"3503" "C109" "C425" 0.0193779240549454
"3504" "C425" "C808" 0.0198226007110342
"3505" "C425" "C531" 0.0202878747203774
"3506" "C425" "C711" 0.0214832004461958
"3507" "C269" "C425" 0.0223706324781218
"3508" "C426" "C906" 0.00573684951264623
"3509" "C426" "C925" 0.00961297131382206
"3510" "C426" "C731" 0.0132028566240679
"3511" "C427" "C531" 0.0113986268774962
"3512" "C427" "C605" 0.0121263348736799
"3513" "C427" "C808" 0.0131023562641844
"3514" "C427" "C643" 0.0150829712490852
"3515" "C427" "C812" 0.0164761040997238
"3516" "C428" "C785" 0.0118319307659831
"3517" "C64" "C428" 0.0157638797285357
"3518" "C428" "C587" 0.0157788598318324
"3519" "C428" "C867" 0.0158898016037856
"3520" "C428" "C633" 0.0177726867347297
"3521" "C60" "C428" 0.0178113153301632
"3522" "C82" "C428" 0.0179103774689139
"3523" "C428" "C709" 0.0185084375900325
"3524" "C429" "C923" 0.0182925697806271
"3525" "C429" "C476" 0.0196425618540999
"3526" "C429" "C510" 0.0196970214122634
"3527" "C429" "C930" 0.0252750304680844
"3528" "C429" "C525" 0.0259145129958629
"3529" "C430" "C592" 0.00407638891209816
"3530" "C430" "C629" 0.013857352471636
"3531" "C430" "C446" 0.0154877057850639
"3532" "C430" "C861" 0.016072530322425
"3533" "C430" "C659" 0.0175745077309525
"3534" "C431" "C438" 0.00855675242112964
"3535" "C431" "C617" 0.00951356999578826
"3536" "C276" "C431" 0.0122523869317676
"3537" "C345" "C431" 0.0125139557719058
"3538" "C50" "C431" 0.0130367094458176
"3539" "C431" "C626" 0.0130871605572527
"3540" "C67" "C431" 0.0145271574845495
"3541" "C432" "C923" 0.0251991609599262
"3542" "C432" "C510" 0.026959895614917
"3543" "C429" "C432" 0.0275019329273703
"3544" "C10" "C432" 0.0285926797365582
"3545" "C254" "C432" 0.0308505787326015
"3546" "C432" "C622" 0.0324344610053623
"3547" "C433" "C486" 0.00853506187988789
"3548" "C433" "C587" 0.0123054697489122
"3549" "C433" "C561" 0.0129332013059361
"3550" "C433" "C887" 0.0139836324962161
"3551" "C433" "C709" 0.0145947943051252
"3552" "C434" "C632" 0.0147210201681484
"3553" "C434" "C660" 0.015115084135411
"3554" "C434" "C562" 0.0154975936638116
"3555" "C434" "C930" 0.0160288534453875
"3556" "C434" "C755" 0.017484961062881
"3557" "C434" "C518" 0.018306218922907
"3558" "C434" "C777" 0.0221814429428156
"3559" "C434" "C525" 0.0239447579023645
"3560" "C435" "C617" 0.00892723018362472
"3561" "C435" "C840" 0.0120554365959055
"3562" "C435" "C710" 0.0131017901285256
"3563" "C436" "C642" 0.0101457516876128
"3564" "C436" "C469" 0.0124797972883767
"3565" "C436" "C605" 0.0165983706640256
"3566" "C436" "C582" 0.0171265480125134
"3567" "C436" "C553" 0.0179326331108678
"3568" "C437" "C896" 0.00654825305428203
"3569" "C437" "C769" 0.0100559502458619
"3570" "C437" "C869" 0.0105635098107897
"3571" "C437" "C676" 0.0134046162150754
"3572" "C437" "C750" 0.0140894962080544
"3573" "C437" "C725" 0.0165393910196344
"3574" "C438" "C617" 0.0116570243077064
"3575" "C438" "C477" 0.0122020167722907
"3576" "C276" "C438" 0.0123287110118982
"3577" "C345" "C438" 0.0128976487971105
"3578" "C58" "C438" 0.0132998050270107
"3579" "C438" "C475" 0.0134877286161388
"3580" "C411" "C438" 0.0135350485628532
"3581" "C439" "C516" 0.0344508292146793
"3582" "C439" "C831" 0.0396363595815657
"3583" "C439" "C673" 0.0697360515190908
"3584" "C92" "C439" 0.0738847279237719
"3585" "C439" "C762" 0.0762172506705997
"3586" "C439" "C876" 0.0840926160623578
"3587" "C440" "C654" 0.0158859775726062
"3588" "C440" "C843" 0.016751052657114
"3589" "C440" "C764" 0.0177123820654412
"3590" "C440" "C541" 0.0204095666167371
"3591" "C441" "C520" 0.075803389913444
"3592" "C441" "C794" 0.0775798030309971
"3593" "C441" "C742" 0.0897161408133459
"3594" "C441" "C465" 0.0898650441339153
"3595" "C441" "C558" 0.0916747980530996
"3596" "C194" "C441" 0.122509560529998
"3597" "C441" "C603" 0.131195735557925
"3598" "C410" "C441" 0.134083717930478
"3599" "C441" "C824" 0.140649427260462
"3600" "C442" "C828" 0.015901761623998
"3601" "C442" "C751" 0.0200572914242412
"3602" "C442" "C589" 0.0234575663227075
"3603" "C442" "C534" 0.026439084712635
"3604" "C442" "C541" 0.0272959244257975
"3605" "C150" "C442" 0.0284091545369371
"3606" "C166" "C442" 0.0285208549408398
"3607" "C443" "C487" 0.00679747693396606
"3608" "C443" "C547" 0.00728681678595031
"3609" "C443" "C591" 0.0100542918678248
"3610" "C443" "C875" 0.0105633977473106
"3611" "C149" "C443" 0.0143758243417448
"3612" "C443" "C770" 0.014663625086576
"3613" "C329" "C443" 0.0148060374167176
"3614" "C443" "C858" 0.0148771322363345
"3615" "C444" "C756" 0.00732454496691204
"3616" "C444" "C779" 0.010677341834642
"3617" "C444" "C753" 0.0116151026273114
"3618" "C444" "C810" 0.0117993899053763
"3619" "C445" "C556" 0.0167780408055889
"3620" "C109" "C445" 0.019699021052085
"3621" "C445" "C463" 0.0203590707986565
"3622" "C406" "C445" 0.0210897731565131
"3623" "C446" "C592" 0.0159628562669638
"3624" "C446" "C659" 0.0215781653270261
"3625" "C261" "C447" 0.0158091869253363
"3626" "C447" "C582" 0.0160313424806616
"3627" "C447" "C893" 0.0163262386942821
"3628" "C447" "C885" 0.0164023032890698
"3629" "C447" "C553" 0.0173325123364974
"3630" "C447" "C779" 0.0181239608189933
"3631" "C41" "C447" 0.0182440260152752
"3632" "C447" "C450" 0.0186189427838533
"3633" "C447" "C882" 0.0187158150367211
"3634" "C448" "C453" 0.0211134345522856
"3635" "C448" "C559" 0.0217612313533569
"3636" "C449" "C646" 0.0281172866218335
"3637" "C449" "C505" 0.0493433765780778
"3638" "C449" "C868" 0.0596169639101883
"3639" "C449" "C658" 0.0599837185333953
"3640" "C449" "C824" 0.0800734091153832
"3641" "C449" "C603" 0.088449302979927
"3642" "C449" "C713" 0.104373955600289
"3643" "C450" "C582" 0.00919737759151178
"3644" "C450" "C553" 0.0116385208216288
"3645" "C387" "C450" 0.0151298491842736
"3646" "C450" "C631" 0.015660179116169
"3647" "C48" "C450" 0.0169006318323078
"3648" "C450" "C893" 0.0173395167161878
"3649" "C450" "C727" 0.0174455929326583
"3650" "C327" "C450" 0.0180234045252842
"3651" "C450" "C717" 0.018531302984865
"3652" "C451" "C780" 0.00578237920642466
"3653" "C451" "C489" 0.00746594282426893
"3654" "C451" "C845" 0.00795444557320448
"3655" "C451" "C569" 0.00963228495308489
"3656" "C451" "C907" 0.00971711178000427
"3657" "C452" "C863" 0.0125781792622221
"3658" "C452" "C614" 0.0207767025415379
"3659" "C452" "C838" 0.0213994713425655
"3660" "C452" "C545" 0.0255867954642148
"3661" "C452" "C590" 0.0287128067628033
"3662" "C49" "C452" 0.0288245222582436
"3663" "C112" "C452" 0.028876481834305
"3664" "C453" "C473" 0.0195725053825922
"3665" "C453" "C481" 0.0201383113679232
"3666" "C453" "C788" 0.0225128014808324
"3667" "C453" "C801" 0.0235247058552503
"3668" "C454" "C472" 0.00572591728566799
"3669" "C454" "C622" 0.0141958460713854
"3670" "C454" "C655" 0.0209975332168348
"3671" "C454" "C576" 0.0213575367395415
"3672" "C454" "C765" 0.0239467268738059
"3673" "C454" "C677" 0.0305555147152389
"3674" "C454" "C759" 0.0313037985927871
"3675" "C15" "C455" 0.0133615873910645
"3676" "C455" "C877" 0.0137370249903816
"3677" "C329" "C455" 0.0138239485054404
"3678" "C455" "C604" 0.0141041255799563
"3679" "C455" "C875" 0.0141713398438347
"3680" "C455" "C698" 0.0153025757072709
"3681" "C149" "C455" 0.0158204541428221
"3682" "C455" "C652" 0.0158948295514885
"3683" "C456" "C579" 0.0148727542870908
"3684" "C456" "C916" 0.0151711032006599
"3685" "C456" "C730" 0.0153871964786297
"3686" "C456" "C741" 0.0167436921706438
"3687" "C456" "C588" 0.0171271522504648
"3688" "C93" "C456" 0.0214719266190662
"3689" "C81" "C456" 0.0221735682271584
"3690" "C456" "C850" 0.0225901625010249
"3691" "C216" "C456" 0.022598294586536
"3692" "C4" "C456" 0.0229525500461751
"3693" "C457" "C637" 0.0074511344694241
"3694" "C457" "C811" 0.00848327618098159
"3695" "C457" "C683" 0.00987222235991387
"3696" "C457" "C889" 0.0105986805182329
"3697" "C457" "C633" 0.010620045652476
"3698" "C42" "C457" 0.0106488438866621
"3699" "C457" "C596" 0.0108906296293516
"3700" "C458" "C618" 0.0116974465086986
"3701" "C458" "C638" 0.0135447942464514
"3702" "C207" "C458" 0.0140333050350477
"3703" "C320" "C458" 0.0154630979814123
"3704" "C458" "C552" 0.0163562883949156
"3705" "C458" "C590" 0.0170881087022104
"3706" "C45" "C458" 0.018388688035885
"3707" "C458" "C893" 0.0184397253171961
"3708" "C459" "C740" 0.0120608939307804
"3709" "C459" "C625" 0.0139232885834926
"3710" "C459" "C557" 0.0154644152011924
"3711" "C459" "C928" 0.0159749407619472
"3712" "C460" "C555" 0.0130976452195253
"3713" "C460" "C581" 0.0165764838042377
"3714" "C460" "C661" 0.0275865529105224
"3715" "C460" "C903" 0.0419059972308502
"3716" "C460" "C834" 0.0450729397917696
"3717" "C460" "C572" 0.0509811927002847
"3718" "C461" "C620" 0.0280160909094468
"3719" "C461" "C593" 0.0292406121789797
"3720" "C461" "C614" 0.0293632497575773
"3721" "C461" "C711" 0.0294939271426213
"3722" "C461" "C863" 0.0299348280407129
"3723" "C49" "C461" 0.030824508915632
"3724" "C462" "C882" 0.00836199852047168
"3725" "C462" "C779" 0.00995147669038591
"3726" "C462" "C521" 0.0113097042477598
"3727" "C205" "C462" 0.0114656596474448
"3728" "C463" "C643" 0.0140128688164057
"3729" "C463" "C902" 0.0167852239076148
"3730" "C463" "C556" 0.0185135110573845
"3731" "C427" "C463" 0.0187476556578092
"3732" "C463" "C531" 0.0210331619681022
"3733" "C3" "C463" 0.0217133196680473
"3734" "C464" "C866" 0.00966168038064735
"3735" "C464" "C845" 0.0106601335680091
"3736" "C464" "C849" 0.0110494478777804
"3737" "C464" "C780" 0.0111912004608699
"3738" "C464" "C569" 0.0119334103272613
"3739" "C24" "C464" 0.0120194974951765
"3740" "C464" "C619" 0.0124423515187691
"3741" "C465" "C794" 0.0198381018858558
"3742" "C465" "C558" 0.0215610495834648
"3743" "C465" "C742" 0.0390650342872066
"3744" "C465" "C520" 0.0567959660226099
"3745" "C465" "C804" 0.089993435991014
"3746" "C358" "C465" 0.145591406341145
"3747" "C466" "C851" 0.0203296086259168
"3748" "C466" "C865" 0.0207461989980414
"3749" "C466" "C813" 0.0239087352581779
"3750" "C466" "C888" 0.0250103970713361
"3751" "C466" "C524" 0.0273066335906677
"3752" "C6" "C466" 0.0394116887833445
"3753" "C466" "C890" 0.0394482123613132
"3754" "C466" "C479" 0.0421651848166886
"3755" "C467" "C891" 0.00823509697229957
"3756" "C467" "C620" 0.00951881167757604
"3757" "C467" "C748" 0.00953345959603604
"3758" "C467" "C682" 0.00955295221663931
"3759" "C467" "C593" 0.0142664157497889
"3760" "C467" "C711" 0.0146552404745889
"3761" "C467" "C808" 0.0196556782827631
"3762" "C294" "C467" 0.0207944665161263
"3763" "C468" "C765" 0.0110256764252773
"3764" "C468" "C768" 0.0156860732894305
"3765" "C468" "C881" 0.0157172749802296
"3766" "C468" "C557" 0.0164298485944452
"3767" "C468" "C759" 0.0171637037343465
"3768" "C468" "C655" 0.0177109835528422
"3769" "C468" "C827" 0.0179164358939859
"3770" "C470" "C523" 0.0167457454726183
"3771" "C470" "C671" 0.0261939034353862
"3772" "C470" "C645" 0.0335504127404999
"3773" "C252" "C470" 0.0337276707565309
"3774" "C470" "C684" 0.0355899858410032
"3775" "C357" "C470" 0.041222170241614
"3776" "C470" "C716" 0.0470257170835584
"3777" "C470" "C844" 0.047295117646577
"3778" "C470" "C747" 0.0483871554852107
"3779" "C291" "C470" 0.0508421555993737
"3780" "C471" "C807" 0.00570411620274946
"3781" "C471" "C898" 0.00635979130008429
"3782" "C471" "C858" 0.0116630408223595
"3783" "C343" "C471" 0.0155484641455551
"3784" "C471" "C842" 0.0168489526625306
"3785" "C472" "C622" 0.0124168592580634
"3786" "C472" "C576" 0.018447153132945
"3787" "C472" "C655" 0.0223142231779964
"3788" "C472" "C765" 0.0244019549609343
"3789" "C472" "C759" 0.0305640017183142
"3790" "C473" "C801" 0.0123373444998703
"3791" "C473" "C788" 0.0144840196462643
"3792" "C473" "C773" 0.016699593206233
"3793" "C473" "C767" 0.0195988011044062
"3794" "C9" "C473" 0.0218957620005606
"3795" "C280" "C473" 0.0222361709612319
"3796" "C473" "C676" 0.0229722840802338
"3797" "C474" "C714" 0.0105825219239414
"3798" "C474" "C604" 0.0108447298326765
"3799" "C474" "C819" 0.0120931151101577
"3800" "C474" "C641" 0.0122097830858135
"3801" "C475" "C698" 0.0132725037022092
"3802" "C475" "C706" 0.0143995705669733
"3803" "C475" "C722" 0.0150123559922895
"3804" "C431" "C475" 0.0156421322524201
"3805" "C360" "C475" 0.0171632054127
"3806" "C475" "C911" 0.0171852483099658
"3807" "C475" "C723" 0.0180132095955577
"3808" "C364" "C475" 0.0183719089021328
"3809" "C476" "C930" 0.0130784108479366
"3810" "C476" "C525" 0.0149221530755345
"3811" "C476" "C632" 0.018082344419204
"3812" "C476" "C518" 0.0189912086447334
"3813" "C476" "C755" 0.0227876700641521
"3814" "C14" "C476" 0.0243479943058011
"3815" "C477" "C825" 0.00635899334042409
"3816" "C477" "C617" 0.00926924883788373
"3817" "C477" "C521" 0.00945128232459557
"3818" "C477" "C537" 0.0103787227293539
"3819" "C477" "C662" 0.0118760387351175
"3820" "C478" "C806" 0.011207785674419
"3821" "C478" "C856" 0.0136150495684869
"3822" "C478" "C554" 0.0146905461182881
"3823" "C478" "C615" 0.0168129714794903
"3824" "C478" "C616" 0.0176908037302662
"3825" "C284" "C478" 0.0179872824509301
"3826" "C478" "C776" 0.0201235426216213
"3827" "C479" "C851" 0.0304361359298473
"3828" "C324" "C479" 0.0332486184187061
"3829" "C479" "C611" 0.0378960044681892
"3830" "C479" "C888" 0.0406144092283923
"3831" "C479" "C778" 0.0418692895743621
"3832" "C479" "C890" 0.0436056575945465
"3833" "C479" "C865" 0.0436463521797572
"3834" "C479" "C813" 0.0456077324606179
"3835" "C480" "C574" 0.015743979303538
"3836" "C480" "C522" 0.0250330231127784
"3837" "C480" "C729" 0.025576780965372
"3838" "C480" "C533" 0.026060783537325
"3839" "C108" "C480" 0.0274051387935414
"3840" "C63" "C480" 0.0286313727288868
"3841" "C480" "C901" 0.0291298123691114
"3842" "C480" "C700" 0.0295435166589158
"3843" "C480" "C542" 0.0308667260686987
"3844" "C481" "C798" 0.0149668712252968
"3845" "C481" "C559" 0.0168998247076609
"3846" "C481" "C653" 0.0185171947739306
"3847" "C481" "C651" 0.0192088898461949
"3848" "C30" "C481" 0.023644529737796
"3849" "C430" "C482" 0.0180164917540384
"3850" "C482" "C659" 0.018120675090309
"3851" "C482" "C629" 0.0183404751661548
"3852" "C482" "C495" 0.0190528892092293
"3853" "C482" "C592" 0.0200466850912377
"3854" "C483" "C702" 0.00943834888059442
"3855" "C483" "C631" 0.0114648768371283
"3856" "C483" "C717" 0.0138396744447363
"3857" "C483" "C539" 0.0142063810000013
"3858" "C483" "C872" 0.0154058438656985
"3859" "C387" "C483" 0.0161496173332904
"3860" "C104" "C483" 0.0165434567885386
"3861" "C483" "C727" 0.0176126577587764
"3862" "C484" "C817" 0.00520381867380451
"3863" "C484" "C816" 0.00888811361150607
"3864" "C484" "C535" 0.00987467575659303
"3865" "C484" "C683" 0.0116575214466725
"3866" "C484" "C540" 0.0119829727193778
"3867" "C5" "C484" 0.0138757693277218
"3868" "C484" "C530" 0.0146129145902005
"3869" "C484" "C637" 0.015318986929317
"3870" "C486" "C873" 0.0111315430028762
"3871" "C486" "C815" 0.015509463913194
"3872" "C486" "C709" 0.0164965079297496
"3873" "C487" "C591" 0.00516124953684415
"3874" "C487" "C547" 0.00739985248230352
"3875" "C487" "C875" 0.00797569182266655
"3876" "C149" "C487" 0.0127951549376009
"3877" "C488" "C921" 0.00677843769645439
"3878" "C488" "C636" 0.0110670915540876
"3879" "C488" "C507" 0.0162611342296366
"3880" "C488" "C513" 0.0162780584522597
"3881" "C488" "C675" 0.0205385254967951
"3882" "C488" "C612" 0.0234699508166807
"3883" "C489" "C845" 0.00666512134225645
"3884" "C489" "C703" 0.00764905161846085
"3885" "C489" "C697" 0.00842107849360051
"3886" "C489" "C599" 0.00932164830484085
"3887" "C489" "C866" 0.00933581167356464
"3888" "C490" "C798" 0.0196326472480936
"3889" "C490" "C788" 0.0239824966449967
"3890" "C490" "C913" 0.0240680374156043
"3891" "C481" "C490" 0.0252802840800876
"3892" "C490" "C773" 0.0263504500339375
"3893" "C490" "C801" 0.0268587445328109
"3894" "C30" "C490" 0.0270380548725554
"3895" "C491" "C803" 0.0308857125859249
"3896" "C491" "C516" 0.0549893510330421
"3897" "C491" "C713" 0.0693860029620661
"3898" "C491" "C831" 0.0827301592243224
"3899" "C439" "C491" 0.0847374402525917
"3900" "C492" "C625" 0.010480594220656
"3901" "C492" "C740" 0.0124222853911426
"3902" "C492" "C515" 0.013862605989457
"3903" "C492" "C922" 0.0139104735983973
"3904" "C492" "C557" 0.0153100600141927
"3905" "C492" "C795" 0.015788433190682
"3906" "C459" "C492" 0.018805013300656
"3907" "C493" "C723" 0.0101104820154602
"3908" "C493" "C792" 0.0115819973866655
"3909" "C493" "C548" 0.0133718065204392
"3910" "C341" "C493" 0.014207970362985
"3911" "C15" "C493" 0.0147511526774127
"3912" "C493" "C698" 0.0152707427698168
"3913" "C85" "C493" 0.0162302441963836
"3914" "C56" "C493" 0.0167840709316696
